6,242792,-148.7,-82.6,-42.0,-5.2,-6.2,13.2, 115
6,242812,-147.3,-82.4,-43.3,-6.5,-4.8,14.5, 169
6,242832,-146.2,-82.1,-44.8,-8.8,-4.8,14.6, 186
6,242852,-145.1,-81.9,-45.8,-7.1,-5.8,12.0, 195
6,242872,-144.8,-81.7,-46.4,-1.8,-6.1,9.9, 205
6,242892,-144.2,-81.5,-47.1,-2.9,-5.2,10.1, 195
6,242912,-143.3,-81.3,-47.9,-6.6,-4.8,10.2, 198
6,242932,-143.1,-81.1,-48.4,-4.8,-5.6,8.9, 170
6,242952,-142.6,-80.9,-48.7,-1.4,-5.9,8.1, 314
6,242972,-142.4,-80.7,-49.1,-1.8,-4.8,7.4, 232
6,242992,-142.2,-80.6,-49.4,-1.9,-4.2,5.6, 115
6,243012,-141.9,-80.5,-49.6,-0.8,-3.1,4.8, 162
6,243032,-141.9,-80.4,-49.7,0.8,-3.7,3.5, 187
6,243052,-141.8,-80.3,-49.6,1.8,-4.0,2.7, 195
6,243072,-141.9,-80.2,-49.6,1.5,-4.0,2.6, 203
6,243092,-142.0,-80.1,-49.6,1.9,-3.6,2.0, 197
6,243112,-141.9,-80.0,-49.4,2.6,-3.2,1.4, 205
6,243132,-142.0,-80.0,-49.5,0.6,-1.8,2.1, 207
6,243152,-141.9,-79.9,-49.5,-2.0,-2.1,0.9, 303
6,243172,-142.2,-79.9,-49.3,4.4,-2.9,-0.2, 232
6,243192,-142.3,-79.9,-49.1,7.7,-2.1,0.1, 112
6,243212,-142.1,-79.8,-49.1,1.6,-1.2,1.9, 161
6,243232,-141.8,-79.8,-49.4,-1.8,-0.5,2.7, 186
6,243252,-141.8,-79.7,-49.4,-0.2,-1.6,2.5, 195
6,243272,-141.7,-79.7,-49.5,0.6,-1.7,2.9, 203
6,243292,-141.5,-79.6,-49.8,-1.9,-1.2,3.1, 195
6,243312,-141.4,-79.6,-49.8,-0.9,-1.1,1.9, 199
6,243332,-141.4,-79.5,-49.9,0.9,-1.6,0.8, 206
6,243352,-141.4,-79.5,-49.8,1.6,-1.2,0.7, 334
6,243372,-141.4,-79.5,-49.9,0.1,0.3,0.7, 218
6,243392,-141.2,-79.5,-50.0,-0.8,1.1,0.9, 100
6,243412,-141.2,-79.5,-50.1,0.9,0.7,0.2, 160
6,243432,-141.2,-79.5,-50.0,1.9,0.4,0.5, 185
6,243452,-141.1,-79.5,-50.0,0.0,0.2,0.4, 194
6,243472,-141.2,-79.5,-50.0,-0.3,-0.1,0.2, 198
6,243492,-141.2,-79.5,-50.0,0.1,0.1,0.2, 195
6,243512,-141.2,-79.5,-50.0,1.4,0.2,0.2, 206
6,243532,-141.2,-79.5,-50.0,1.8,0.1,-0.2, 206
6,243552,-141.1,-79.5,-50.0,1.7,-0.5,-0.4, 335
6,243572,-141.1,-79.5,-50.0,0.0,-0.7,0.4, 245
6,243592,-141.2,-79.5,-50.0,0.1,-0.6,0.6, 78
6,243612,-141.2,-79.5,-49.9,0.5,-0.6,0.3, 140
6,243632,-141.2,-79.5,-49.9,0.7,-0.8,0.2, 174
6,243652,-141.2,-79.5,-49.9,1.0,-0.5,0.1, 187
6,243672,-141.2,-79.5,-49.9,0.3,-0.1,0.6, 197
6,243692,-141.2,-79.5,-49.9,-0.1,-0.1,0.6, 195
6,243712,-141.2,-79.5,-49.9,0.2,0.8,0.2, 204
6,243732,-141.1,-79.5,-50.0,0.1,1.1,0.1, 206
6,243752,-141.0,-79.5,-50.1,0.4,1.4,-0.3, 337
6,243772,-140.9,-79.5,-50.2,-0.8,2.0,-0.8, 253
6,243792,-140.8,-79.6,-50.2,-1.0,2.2,-1.1, 104
6,243812,-140.8,-79.6,-50.3,-0.6,2.4,-1.7, 125
6,243832,-140.8,-79.7,-50.4,-3.2,3.1,-1.6, 163
6,243852,-140.8,-79.7,-50.4,-5.0,3.1,-2.7, 183
6,243872,-140.9,-79.8,-50.3,-3.8,3.1,-3.2, 195
6,243892,-141.0,-79.9,-50.4,-5.9,3.4,-2.2, 195
6,243912,-141.0,-80.0,-50.5,-7.0,3.9,-1.6, 198
6,243932,-141.0,-80.1,-50.6,-5.8,5.2,-2.4, 205
6,243952,-141.0,-80.2,-50.8,-3.6,6.2,-4.0, 336
6,243972,-141.0,-80.4,-50.7,1.2,8.2,-7.4, 252
6,243992,-147.9,-81.5,-45.6,1.0,11.7,-10.2, 111
6,244012,-141.5,-81.0,-50.5,1.6,12.2,-12.4, 162
6,244032,-141.8,-81.4,-49.9,3.8,13.1,-15.1, 151
6,244052,-142.3,-81.7,-49.5,5.3,12.9,-17.6, 173
6,244072,-143.0,-82.1,-48.3,8.6,12.4,-22.1, 186
6,244092,-144.7,-82.6,-46.4,12.4,11.6,-24.9, 193
6,244112,-146.3,-83.0,-44.9,8.6,12.8,-24.0, 197
6,244132,-148.5,-83.5,-42.4,2.4,14.1,-23.6, 203
6,244152,-149.8,-83.9,-40.8,1.6,13.9,-22.7, 336
6,244172,-153.7,-84.4,-37.0,6.9,12.1,-25.6, 253
6,244192,-157.4,-84.9,-33.2,7.4,12.5,-26.3, 104
6,244212,-160.8,-85.2,-29.4,7.2,10.8,-25.6, 160
6,244232,-166.8,-85.6,-23.3,5.9,12.3,-25.6, 186
6,244252,-171.0,-85.9,-19.0,1.8,13.9,-24.2, 161
6,244272,-177.5,-86.2,-12.5,2.8,13.8,-24.4, 183
6,244292,175.0,-86.5,-4.9,3.2,13.4,-24.9, 187
6,244312,164.6,-86.6,5.5,4.4,13.0,-24.5, 197
6,244332,157.1,-86.8,13.0,0.4,14.8,-25.2, 199
6,244352,145.3,-86.8,24.9,-0.2,15.4,-23.8, 345
6,244372,135.9,-86.7,34.2,-4.8,16.1,-22.1, 255
6,244392,126.4,-86.6,43.6,-7.8,18.0,-22.4, 103
6,244412,117.1,-86.4,52.8,-4.6,18.6,-24.9, 160
6,244432,108.8,-86.1,61.0,-2.8,18.6,-26.9, 183
6,244452,104.7,-85.8,66.6,-0.4,15.8,-28.4, 195
6,244472,97.8,-85.2,71.9,-6.2,13.8,-26.5, 169
6,244492,94.2,-84.7,75.4,-9.1,12.6,-26.8, 174
6,244512,91.6,-84.3,77.6,-8.6,11.1,-27.2, 194
6,244532,89.6,-83.7,79.6,-11.9,8.4,-26.1, 197
6,244552,88.1,-83.3,80.9,-2.2,9.1,-23.8, 346
6,244572,86.8,-82.7,82.3,-4.8,9.0,-22.2, 255
6,244592,85.5,-82.3,83.5,-7.3,9.2,-21.8, 101
6,244612,84.4,-82.0,84.4,-5.2,9.5,-22.7, 161
6,244632,83.4,-81.4,85.3,-3.6,9.4,-22.1, 184
6,244652,82.5,-81.1,86.2,-3.0,9.6,-21.6, 186
6,244672,81.7,-80.5,87.0,-1.9,9.5,-21.4, 196
6,244692,81.0,-80.1,87.7,-5.6,8.9,-21.2, 162
6,244712,80.4,-79.7,88.2,-5.9,7.8,-20.9, 184
6,244732,79.9,-79.3,88.6,-5.1,7.1,-21.1, 194
6,244752,79.7,-78.9,88.7,-2.8,4.5,-20.5, 344
6,244772,79.5,-78.5,88.8,-1.8,4.9,-17.9, 253
6,244792,79.2,-78.2,89.1,-5.8,5.9,-15.6, 92
6,244812,79.0,-78.0,89.4,-8.6,7.1,-16.1, 157
6,244832,78.2,-77.5,89.7,-6.2,7.3,-15.7, 182
6,244852,78.1,-77.3,90.1,-6.4,7.3,-14.2, 194
6,244872,77.3,-76.9,90.4,-6.2,7.6,-13.2, 196
6,244892,76.9,-76.6,90.8,-5.2,7.8,-12.6, 194
6,244912,76.4,-76.4,91.2,-3.6,7.8,-12.3, 163
6,244932,76.0,-76.1,91.6,-4.2,8.1,-10.8, 181
6,244952,75.4,-75.9,92.0,-4.0,7.8,-10.4, 336
6,244972,75.1,-75.7,92.3,-3.1,6.6,-10.2, 253
6,244992,74.8,-75.4,92.5,-1.1,5.8,-10.1, 93
6,245012,74.5,-75.3,92.8,-2.6,5.6,-9.2, 159
6,245032,74.3,-75.0,93.0,-3.9,4.9,-8.9, 185
6,245052,74.0,-74.9,93.1,-5.6,4.7,-8.6, 192
6,245072,73.9,-74.7,93.2,-3.9,3.0,-7.9, 198
6,245092,73.8,-74.5,93.2,-3.8,2.6,-7.8, 197
6,245112,73.8,-74.4,93.2,-1.6,2.2,-7.1, 198
6,245132,73.8,-74.2,93.2,-2.4,1.7,-6.4, 206
6,245152,73.8,-74.1,93.2,-2.3,1.5,-6.1, 316
6,245172,73.7,-74.0,93.1,-4.6,1.6,-4.8, 244
6,245192,73.7,-73.9,93.1,-4.6,1.9,-4.6, 90
6,245212,73.6,-73.8,93.1,-0.6,2.0,-3.8, 158
6,245232,73.5,-73.8,93.2,-0.8,1.8,-1.8, 184
6,245252,73.4,-73.8,93.3,-1.8,1.8,-0.2, 193
6,245272,73.3,-73.7,93.4,-1.6,1.4,0.4, 197
6,245292,73.2,-73.7,93.4,-0.9,0.4,0.8, 193
6,245312,73.2,-73.8,93.4,-0.1,-0.6,1.7, 198
6,245332,73.2,-73.8,93.4,-1.2,-1.1,2.7, 205
6,245352,73.2,-73.9,93.4,0.2,-1.7,3.3, 351
6,245372,73.3,-74.0,93.3,1.9,-2.5,4.7, 231
6,245392,73.4,-74.1,93.2,0.8,-3.1,5.6, 79
6,245412,73.6,-74.2,93.1,3.1,-4.0,7.5, 151
6,245432,74.0,-74.4,92.9,8.3,-6.1,9.4, 183
6,245452,74.5,-74.6,92.6,12.6,-6.3,8.5, 187
6,245472,75.2,-74.8,92.2,22.1,-7.1,7.3, 195
6,245492,76.0,-75.0,91.8,24.7,-6.2,6.3, 195
6,245512,76.6,-75.1,91.7,18.1,-3.6,9.1, 198
6,245532,76.9,-75.4,91.6,10.2,-2.7,11.6, 204
6,245552,77.0,-75.6,91.7,3.9,-2.2,13.8, 350
6,245572,76.9,-75.9,91.7,-1.4,-2.9,15.6, 264
6,245592,76.7,-76.2,91.8,-7.0,-3.3,17.8, 89
6,245612,76.6,-76.6,91.8,-8.9,-4.9,19.1, 123
6,245632,76.5,-77.0,91.7,-8.4,-5.9,21.1, 160
6,245652,76.5,-77.4,91.6,-6.3,-6.6,20.6, 181
6,245672,76.6,-77.9,91.4,-4.4,-8.1,19.7, 194
6,245692,77.0,-78.3,90.9,-2.0,-9.8,20.1, 195
6,245712,77.6,-78.6,90.3,-2.5,-10.5,19.1, 198
6,245732,78.2,-79.1,89.6,-1.0,-11.6,19.2, 206
6,245752,79.0,-79.5,88.8,-0.1,-12.4,19.7, 350
6,245772,80.0,-80.0,87.8,4.3,-12.2,20.0, 257
6,245792,81.0,-80.4,86.9,2.6,-11.8,21.4, 88
6,245812,82.0,-80.8,85.9,0.6,-11.4,21.4, 157
6,245832,83.0,-81.3,84.8,0.8,-11.2,21.8, 183
6,245852,84.2,-81.7,83.6,3.0,-11.9,21.9, 158
6,245872,85.8,-82.2,82.3,7.3,-12.0,21.9, 183
6,245892,87.5,-82.6,80.6,5.9,-12.5,22.3, 187
6,245912,89.4,-83.0,78.8,3.8,-12.4,22.0, 197
6,245932,91.7,-83.5,76.6,3.8,-13.4,21.5, 205
6,245952,94.2,-83.9,74.1,2.4,-13.2,21.9, 359
6,245972,97.1,-84.3,71.3,3.1,-12.6,22.0, 265
6,245992,100.3,-84.7,68.0,2.6,-12.9,22.1, 88
6,246012,103.9,-84.9,64.8,4.1,-13.8,21.9, 157
6,246032,108.7,-85.3,59.8,3.8,-13.1,21.8, 184
6,246052,113.4,-85.7,55.2,2.4,-11.7,21.6, 194
6,246072,118.5,-85.9,50.0,-0.1,-11.4,20.6, 169
6,246092,124.2,-86.1,44.3,0.9,-11.7,19.7, 175
6,246112,130.6,-86.3,37.9,-0.4,-12.2,20.1, 193
6,246132,137.6,-86.4,31.0,1.6,-11.4,20.6, 198
6,246152,144.8,-86.5,23.7,0.9,-10.2,21.8, 357
6,246172,152.2,-86.6,16.2,-6.1,-10.2,22.5, 265
6,246192,159.6,-86.6,8.8,-2.6,-9.8,20.2, 86
6,246212,166.3,-86.5,2.1,4.6,-10.3,17.5, 156
6,246232,172.0,-86.4,-3.5,6.6,-8.1,16.4, 183
6,246252,176.9,-86.3,-8.3,0.5,-6.2,14.6, 194
6,246272,-179.1,-86.2,-12.4,1.2,-5.2,12.2, 196
6,246292,-175.9,-86.0,-15.5,1.8,-5.6,11.1, 162
6,246312,-172.9,-85.9,-18.5,1.1,-6.1,11.2, 182
6,246332,-170.2,-85.7,-21.1,1.3,-6.2,11.1, 195
6,246352,-167.7,-85.6,-23.6,3.2,-6.7,11.2, 358
6,246372,-165.4,-85.4,-25.9,0.6,-6.8,11.8, 265
6,246392,-163.1,-85.2,-28.2,-2.0,-6.0,12.6, 79
6,246412,-161.0,-85.0,-30.4,-3.3,-5.6,11.8, 151
6,246432,-159.5,-84.9,-32.0,-1.2,-5.6,8.9, 182
6,246452,-158.2,-84.7,-33.2,2.5,-5.6,7.6, 193
6,246472,-157.2,-84.6,-34.1,4.2,-5.3,7.0, 198
6,246492,-156.4,-84.4,-34.9,3.6,-5.5,6.1, 196
6,246512,-155.7,-84.3,-35.6,3.8,-5.4,6.3, 170
6,246532,-154.9,-84.1,-36.3,2.3,-5.0,7.4, 184
6,246552,-154.0,-84.0,-37.2,-1.6,-4.8,9.0, 357
6,246572,-152.9,-83.8,-38.3,-2.1,-5.4,9.8, 264
6,246592,-151.8,-83.6,-39.5,-1.8,-5.6,10.6, 78
6,246612,-150.6,-83.5,-40.7,-3.0,-4.9,12.1, 151
6,246632,-149.3,-83.3,-42.2,-7.0,-4.6,14.1, 176
6,246652,-147.8,-83.0,-43.9,-7.6,-4.4,15.9, 187
6,246672,-146.2,-82.8,-45.5,-6.6,-5.1,16.5, 198
6,246692,-144.7,-82.5,-47.2,-7.5,-6.2,17.8, 195
6,246712,-143.5,-82.2,-48.6,-7.4,-8.6,17.6, 198
6,246732,-142.6,-81.9,-49.6,-6.3,-9.4,15.6, 170
6,246752,-142.0,-81.5,-50.3,-3.6,-9.7,13.2, 346
6,246772,-141.8,-81.2,-50.5,-1.2,-9.3,10.5, 255
6,246792,-141.6,-81.0,-50.8,-3.8,-7.6,7.2, 76
6,246812,-141.8,-80.9,-50.7,-1.3,-4.8,2.4, 150
6,246832,-142.0,-80.9,-50.4,3.1,-2.0,-1.1, 183
6,246852,-142.3,-80.9,-50.1,-1.1,-0.8,-3.2, 187
6,246872,-142.6,-80.9,-49.7,-0.3,0.1,-3.1, 196
6,246892,-142.9,-81.0,-49.5,-0.2,-0.1,-2.1, 198
6,246912,-143.0,-81.0,-49.4,-2.8,0.5,-1.1, 205
6,246932,-143.2,-81.0,-49.3,-2.7,0.5,-0.9, 199
6,246952,-143.3,-81.0,-49.1,0.8,-0.7,-1.4, 336
6,246972,-143.5,-81.0,-48.9,2.4,-0.8,-1.9, 255
6,246992,-143.7,-81.0,-48.7,0.6,-0.2,-1.6, 69
6,247012,-143.9,-81.0,-48.5,-0.5,-0.4,-1.1, 148
6,247032,-144.0,-81.0,-48.5,-0.8,-0.4,-0.8, 181
6,247052,-144.0,-81.0,-48.5,-0.5,0.3,-0.2, 193
6,247072,-144.1,-81.0,-48.3,-0.1,0.6,-1.5, 198
6,247092,-144.2,-81.1,-48.2,0.8,-0.2,-1.4, 197
6,247112,-144.3,-81.1,-48.1,-0.5,-0.2,-0.9, 206
6,247132,-144.4,-81.1,-48.0,-0.8,-0.2,-0.6, 206
6,247152,-144.5,-81.1,-48.0,-0.7,-0.1,-0.7, 336
6,247172,-144.6,-81.1,-47.9,0.7,-1.1,-0.9, 256
6,247192,-144.7,-81.1,-47.7,2.8,-1.7,-1.0, 67
6,247212,-144.8,-81.1,-47.5,2.2,-1.2,-0.7, 150
6,247232,-145.0,-81.0,-47.3,-0.6,-1.2,-0.2, 182
6,247252,-145.1,-81.0,-47.3,-0.6,-1.1,-0.4, 185
6,247272,-145.2,-81.0,-47.2,-0.9,-0.8,-0.1, 197
6,247292,-145.2,-81.0,-47.2,-0.6,-0.4,-0.2, 195
6,247312,-145.2,-81.0,-47.2,1.0,-0.6,-0.5, 205
6,247332,-145.2,-81.0,-47.2,0.1,-0.4,-0.3, 205
6,247352,-145.2,-81.0,-47.2,-0.5,-0.3,-0.2, 371
6,247372,-145.3,-81.0,-47.0,0.9,-1.4,-0.9, 243
6,247392,-145.5,-81.0,-46.8,2.1,-1.5,-0.8, 63
6,247412,-145.6,-81.0,-46.7,0.6,-1.5,-0.5, 149
6,247432,-145.8,-80.9,-46.5,-0.6,-1.4,0.0, 182
6,247452,-145.9,-80.9,-46.4,-1.5,-0.8,0.1, 192
6,247472,-145.9,-80.9,-46.4,-0.8,-0.2,-0.2, 197
6,247492,-146.0,-80.9,-46.4,-0.1,0.3,-0.8, 195
6,247512,-146.0,-80.9,-46.3,0.9,-0.2,-0.8, 205
6,247532,-146.1,-80.9,-46.2,0.9,-0.2,-0.6, 205
6,247552,-146.1,-81.0,-46.2,0.2,-0.3,-0.6, 371
6,247572,-146.2,-80.9,-46.1,-0.1,-0.6,-0.4, 275
6,247592,-146.2,-81.0,-46.1,-0.6,-0.1,-0.3, 43
6,247612,-146.2,-81.0,-46.1,-0.1,-0.5,-0.1, 135
6,247632,-146.2,-80.9,-46.0,0.6,-0.3,-0.1, 173
6,247652,-146.3,-80.9,-46.0,0.2,-0.5,-0.1, 185
6,247672,-146.3,-80.9,-46.0,0.1,-0.6,-0.1, 195
6,247692,-146.3,-80.9,-46.0,0.5,-0.5,-0.2, 194
6,247712,-146.4,-80.9,-45.9,0.1,-0.6,-0.1, 205
6,247732,-146.4,-80.9,-45.9,-0.4,-0.3,-0.4, 206
6,247752,-146.4,-80.9,-45.9,0.3,-0.6,-0.4, 373
6,247772,-146.4,-80.9,-45.9,-0.4,-0.1,-0.2, 277
6,247792,-146.5,-80.9,-45.8,0.1,-0.1,-0.9, 69
6,247812,-146.5,-80.9,-45.8,0.5,-0.1,-0.5, 113
6,247832,-146.5,-80.9,-45.8,-0.2,-0.1,-0.1, 160
6,247852,-146.5,-80.9,-45.8,-0.7,-0.5,-0.2, 182
6,247872,-146.6,-80.9,-45.8,-1.4,-0.8,-0.1, 195
6,247892,-146.6,-80.9,-45.7,-0.9,-0.8,-0.2, 193
6,247912,-146.7,-80.9,-45.7,-0.3,-0.8,-0.3, 198
6,247932,-146.7,-80.9,-45.6,0.2,-0.2,-0.6, 198
6,247952,-146.7,-80.9,-45.6,0.2,0.1,-0.5, 373
6,247972,-146.7,-80.9,-45.6,-0.1,0.0,-0.2, 275
6,247992,-146.7,-80.9,-45.6,-0.4,0.0,-0.2, 65
6,248012,-146.7,-80.9,-45.6,-0.5,-0.2,-0.2, 151
6,248032,-146.8,-80.9,-45.6,-0.9,-0.4,-0.2, 148
6,248052,-146.8,-80.9,-45.6,-0.8,-0.4,-0.2, 170
6,248072,-146.8,-80.9,-45.6,-0.8,0.2,0.0, 187
6,248092,-146.8,-80.9,-45.6,-0.2,-0.1,-0.1, 194
6,248112,-146.8,-80.9,-45.6,0.6,-0.3,-0.1, 199
6,248132,-146.8,-80.9,-45.6,0.6,-0.6,-0.2, 206
6,248152,-146.8,-80.9,-45.6,0.2,-0.8,-0.1, 375
6,248172,-146.9,-80.9,-45.5,0.1,-0.4,0.1, 278
6,248192,-146.9,-80.9,-45.5,-0.7,-0.2,0.4, 66
6,248212,-146.9,-80.9,-45.5,-1.4,-0.2,0.1, 149
6,248232,-146.9,-80.9,-45.5,-0.5,-0.5,0.2, 182
6,248252,-146.9,-80.9,-45.5,-0.4,-0.1,0.2, 159
6,248272,-146.9,-80.9,-45.5,-0.1,0.0,0.2, 181
6,248292,-146.9,-80.9,-45.5,-0.1,0.4,0.3, 187
6,248312,-146.9,-80.9,-45.5,-0.9,0.4,0.1, 198
6,248332,-146.9,-80.9,-45.5,-0.6,0.2,0.0, 199
6,248352,-146.9,-80.9,-45.5,0.6,0.4,-0.3, 383
6,248372,-146.9,-80.9,-45.5,0.1,0.4,-0.1, 279
6,248392,-146.9,-80.9,-45.6,-0.4,0.8,-0.1, 58
6,248412,-146.8,-80.9,-45.6,-0.4,0.8,0.0, 149
6,248432,-146.8,-80.9,-45.6,0.3,0.4,-0.1, 181
6,248452,-146.8,-80.9,-45.6,0.4,0.4,0.0, 186
6,248472,-146.8,-80.9,-45.6,0.2,0.4,-0.1, 164
6,248492,-146.8,-80.9,-45.6,0.4,-0.1,0.1, 173
6,248512,-146.8,-80.9,-45.6,0.7,0.2,0.0, 194
6,248532,-146.8,-80.9,-45.6,0.2,0.0,-0.1, 195
6,248552,-146.8,-80.9,-45.6,-0.1,0.1,0.0, 375
6,248572,-146.8,-80.9,-45.6,-0.5,0.1,0.1, 277
6,248592,-146.8,-80.9,-45.6,0.1,-0.2,-0.1, 57
6,248612,-146.8,-80.9,-45.6,0.2,-0.2,0.1, 148
6,248632,-146.8,-80.9,-45.6,-0.6,0.1,0.1, 181
6,248652,-146.8,-80.9,-45.6,-0.4,0.4,-0.2, 193
6,248672,-146.8,-80.9,-45.6,0.1,0.2,-0.4, 196
6,248692,-146.8,-80.9,-45.6,-0.2,-0.1,-0.3, 168
6,248712,-146.8,-80.9,-45.6,-0.6,0.0,-0.1, 184
6,248732,-146.8,-80.9,-45.6,-1.2,0.1,0.1, 196
6,248752,-146.9,-80.9,-45.6,-0.7,0.2,0.0, 384
6,248772,-146.9,-80.9,-45.6,-0.3,0.1,-0.1, 278
6,248792,-146.9,-80.9,-45.6,0.1,0.0,-0.2, 55
6,248812,-146.9,-80.9,-45.6,0.3,-0.1,-0.4, 149
6,248832,-146.9,-80.9,-45.6,0.2,-0.1,-0.5, 181
6,248852,-146.9,-80.9,-45.6,-0.4,-0.1,-0.2, 187
6,248872,-146.9,-80.9,-45.6,-0.7,-0.1,-0.1, 196
6,248892,-146.9,-80.9,-45.6,-1.0,0.2,0.0, 195
6,248912,-146.9,-80.9,-45.6,-0.1,-0.1,-0.2, 170
6,248932,-146.9,-80.9,-45.6,0.1,-0.3,-0.1, 185
6,248952,-146.9,-80.9,-45.6,0.2,0.1,-0.2, 195
6,248972,-146.9,-80.9,-45.6,0.1,0.1,0.0, 286
6,248992,-146.9,-80.9,-45.6,-0.4,-0.1,0.4, 217
6,249012,-146.9,-80.9,-45.6,0.0,-0.1,-0.1, 147
6,249032,-146.9,-80.9,-45.6,-0.6,0.1,0.1, 181
6,249052,-147.0,-80.9,-45.1,-0.6,0.3,0.1, 192
6,249072,-146.9,-80.9,-45.1,-0.4,0.3,0.0, 198
6,249092,-146.9,-80.9,-45.1,0.1,0.1,-0.2, 196
6,249112,-146.9,-80.9,-44.7,0.0,-0.1,-0.1, 205
6,249132,-146.9,-80.9,-44.7,-0.3,0.1,0.1, 173
6,249152,-146.9,-80.9,-44.7,-0.7,0.1,0.1, 182
6,249172,-146.9,-80.9,-44.7,-0.6,0.1,0.1, 278
6,249192,-146.9,-80.9,-44.7,-1.3,-0.1,0.1, 210
6,249212,-147.0,-80.9,-44.7,-0.9,0.0,0.1, 140
6,249232,-147.0,-80.9,-44.7,-0.2,0.1,-0.1, 176
6,249252,-147.0,-80.9,-44.6,-0.9,0.2,-0.1, 192
6,249272,-147.0,-80.9,-44.6,-0.6,0.5,-0.1, 197
6,249292,-147.0,-80.9,-44.6,-0.2,0.6,-0.2, 197
6,249312,-147.0,-80.9,-44.6,0.1,0.5,-0.5, 204
6,249332,-147.0,-80.9,-44.6,-0.2,0.7,-0.5, 206
6,249352,-146.9,-80.9,-44.6,-0.3,0.8,-0.4, 172
6,249372,-146.9,-80.9,-44.7,-0.1,1.0,-0.5, 278
6,249392,-146.9,-80.9,-44.6,-0.1,1.1,-0.6, 214
6,249412,-146.8,-80.9,-44.5,0.1,0.8,-0.3, 138
6,249432,-146.8,-81.0,-44.6,-0.3,0.8,-0.3, 174
6,249452,-146.7,-81.0,-44.7,-0.7,1.2,-0.1, 184
6,249472,-146.6,-81.0,-44.8,-0.4,1.3,-0.4, 197
6,249492,-146.6,-81.0,-44.8,0.1,1.4,-0.7, 196
6,249512,-146.6,-81.1,-44.9,-0.2,1.6,-0.7, 204
6,249532,-146.5,-81.1,-44.9,-0.8,2.6,-1.1, 205
6,249552,-146.5,-81.2,-45.0,-0.1,3.4,-1.9, 199
6,249572,-146.4,-81.3,-45.0,0.4,3.9,-2.3, 266
6,249592,-146.4,-81.4,-45.0,0.8,4.6,-3.0, 206
6,249612,-146.4,-81.5,-45.0,2.1,4.7,-3.5, 138
6,249632,-146.5,-81.6,-44.7,3.1,2.4,-4.4, 175
6,249652,-146.8,-81.6,-44.2,4.6,1.1,-3.9, 186
6,249672,-147.1,-81.7,-43.9,2.5,0.8,-3.4, 197
6,249692,-147.4,-81.7,-43.5,1.6,0.7,-3.2, 195
6,249712,-147.7,-81.8,-43.2,1.1,0.7,-3.3, 199
6,249732,-148.0,-81.8,-42.9,0.6,0.5,-3.2, 206
6,249752,-148.4,-81.9,-42.3,1.1,-0.2,-3.8, 199
6,249772,-148.9,-81.9,-41.8,0.2,-0.2,-3.8, 298
6,249792,-149.3,-81.9,-41.4,-2.0,0.6,-3.8, 192
6,249812,-149.8,-82.0,-41.0,-3.5,1.4,-3.8, 124
6,249832,-150.3,-82.1,-40.6,-5.5,1.6,-4.3, 172
6,249852,-150.8,-82.1,-40.0,-4.8,1.9,-5.6, 184
6,249872,-151.7,-82.2,-39.2,-2.4,0.6,-7.9, 195
6,249892,-152.9,-82.3,-38.0,4.4,2.8,-11.2, 195
6,249912,-154.3,-82.5,-36.4,0.9,0.5,-12.0, 203
6,249932,-156.1,-82.6,-34.7,-1.9,-1.7,-12.7, 206
6,249952,-157.5,-82.6,-33.2,-3.3,0.1,-8.2, 204
6,249972,-158.1,-82.7,-32.9,-18.3,4.2,-1.9, 299
6,249992,-157.6,-82.8,-34.0,-32.9,7.4,6.0, 221
6,250012,-156.2,-82.9,-36.1,-36.1,11.1,12.4, 101
6,250032,-153.8,-83.0,-39.2,-36.1,12.4,16.6, 151
6,250052,-150.7,-83.1,-43.0,-28.3,15.0,18.2, 180
6,250072,-148.1,-83.1,-45.8,-9.4,11.7,12.5, 194
6,250092,-145.6,-83.2,-48.3,1.5,10.3,11.0, 194
6,250112,-143.5,-83.2,-50.4,-2.0,7.7,10.4, 198
6,250132,-141.9,-83.2,-52.1,-1.2,4.4,8.3, 205
6,250152,-140.8,-83.1,-53.2,-3.8,0.8,7.2, 203
6,250172,-139.9,-83.0,-54.3,-13.4,1.1,9.4, 300
6,250192,-139.7,-82.9,-54.9,-19.7,-3.0,4.0, 220
6,250212,-140.8,-82.8,-53.9,-5.3,-8.8,-3.8, 101
6,250232,-143.0,-82.7,-51.6,5.1,-16.1,-8.9, 151
6,250252,-145.5,-82.5,-48.8,9.3,-19.6,-7.2, 175
6,250272,-147.1,-82.2,-47.1,8.6,-17.8,-0.3, 193
6,250292,-147.7,-82.0,-46.1,21.9,-11.7,-0.1, 192
6,250312,-150.7,-81.9,-42.4,28.1,-22.5,-30.9, 198
6,250332,-148.7,-81.9,-44.0,23.3,-1.3,30.0, 204
6,250352,-147.5,-81.7,-44.7,22.6,0.2,-0.1, 198
6,250372,-147.9,-81.8,-43.6,33.6,3.4,-11.3, 300
6,250392,-147.7,-82.0,-43.9,-20.2,7.3,2.1, 220
6,250412,-147.2,-82.0,-44.9,-29.8,2.4,7.8, 136
6,250432,-147.1,-81.8,-45.1,2.4,-6.5,2.6, 139
6,250452,-147.3,-81.7,-44.5,21.6,-8.1,-0.1, 170
6,250472,-147.3,-81.6,-44.2,8.4,-5.0,2.8, 187
6,250492,-147.2,-81.5,-44.6,-14.2,-1.4,4.7, 194
6,250512,-147.2,-81.5,-44.8,-8.5,-1.8,2.1, 203
