7,281470,168.8,-82.7,18.8,-2.7,0.8,-0.2, 256
7,281490,168.6,-82.7,18.9,-2.8,0.5,-0.2, 288
7,281510,168.6,-82.6,18.8,-0.8,0.5,-0.4, 303
7,281531,168.6,-82.6,18.9,0.1,0.4,-0.3, 303
7,281551,168.6,-82.6,18.9,0.2,0.4,-0.6, 315
7,281571,168.6,-82.7,18.9,-1.1,0.6,-0.8, 313
7,281591,168.4,-82.7,19.0,-1.5,0.6,-0.4, 316
7,281611,168.4,-82.7,19.0,-1.4,0.8,-0.4, 494
7,281631,168.3,-82.7,19.0,-0.8,0.5,-0.4, 399
7,281651,168.3,-82.7,19.0,0.2,0.2,-0.4, 197
7,281671,168.3,-82.7,19.1,0.9,0.4,-0.4, 255
7,281691,168.3,-82.7,19.1,0.8,0.6,-0.5, 290
7,281711,168.3,-82.7,19.1,-0.1,1.1,-0.6, 305
7,281731,168.3,-82.7,19.1,-0.6,0.6,-0.6, 304
7,281751,168.2,-82.7,19.2,-1.1,0.9,-0.1, 316
7,281771,168.1,-82.7,19.2,-0.3,0.6,0.2, 305
7,281791,168.2,-82.7,19.2,0.1,0.2,0.8, 313
7,281811,168.3,-82.8,19.0,-0.2,0.1,0.9, 491
7,281831,168.4,-82.7,18.9,-0.6,0.1,0.8, 398
7,281851,168.5,-82.8,18.8,-1.2,0.1,0.8, 197
7,281871,168.7,-82.8,18.6,-1.4,-0.2,0.9, 256
7,281891,168.8,-82.8,18.5,-0.7,-0.1,1.2, 290
7,281911,168.9,-82.8,18.3,-0.5,-0.6,1.4, 306
7,281931,169.1,-82.8,18.2,-0.9,-0.6,1.5, 304
7,281951,169.4,-82.8,17.8,-1.3,-0.4,1.3, 316
7,281971,169.5,-82.8,17.7,-0.9,-0.5,1.1, 314
7,281992,169.7,-82.8,17.5,-0.8,-0.5,0.9, 315
7,282012,169.8,-82.8,17.4,-0.6,-0.6,0.9, 488
7,282032,169.9,-82.8,17.3,-0.3,-0.6,0.7, 395
7,282052,170.0,-82.8,17.2,-0.4,-0.6,0.6, 199
7,282072,170.1,-82.8,17.1,-0.7,-0.4,0.1, 256
7,282092,170.0,-82.8,17.2,-0.2,-0.2,0.1, 290
7,282112,170.0,-82.8,17.2,0.8,-0.4,-0.2, 305
7,282132,170.0,-82.8,17.2,0.5,-0.2,-0.5, 306
7,282152,170.0,-82.8,17.2,1.0,-0.7,-0.7, 316
7,282172,169.9,-82.8,17.4,1.4,-0.1,-0.7, 315
7,282192,169.9,-82.8,17.4,1.8,-0.1,-0.8, 316
7,282212,169.7,-82.8,17.5,0.5,-0.2,-0.6, 491
7,282233,169.7,-82.8,17.5,-0.7,-0.1,-0.2, 396
7,282253,169.7,-82.8,17.5,-0.8,0.2,-0.2, 205
7,282273,169.7,-82.7,17.6,-0.8,0.1,-0.3, 255
7,282293,169.7,-82.7,17.6,-0.2,-0.1,-0.6, 291
7,282313,169.7,-82.7,17.6,0.4,-0.1,-0.5, 305
7,282333,169.7,-82.7,17.6,1.1,-0.1,-0.3, 313
7,282353,169.7,-82.8,17.6,0.5,0.0,-0.3, 315
7,282373,169.7,-82.8,17.6,-0.4,0.0,0.0, 314
7,282393,169.7,-82.8,17.6,-0.6,-0.2,0.0, 319
7,282413,169.7,-82.8,17.6,0.1,0.1,0.1, 490
7,282433,169.7,-82.8,17.6,-0.1,0.0,0.3, 397
7,282453,169.7,-82.8,17.6,-0.3,-0.1,0.2, 199
7,282473,169.8,-82.8,17.5,-1.0,0.1,0.1, 257
7,282493,169.7,-82.7,17.5,-0.8,0.3,-0.2, 290
7,282513,169.7,-82.7,17.6,0.0,0.0,-0.3, 305
7,282533,169.7,-82.7,17.6,0.2,-0.1,-0.3, 306
7,282553,169.7,-82.7,17.6,0.4,0.1,-0.4, 316
7,282573,169.6,-82.7,17.6,0.6,-0.1,-0.6, 315
7,282593,169.5,-82.7,17.7,0.9,-0.1,-0.8, 317
7,282613,169.5,-82.7,17.8,0.1,0.1,-0.6, 491
7,282633,169.4,-82.7,17.9,-0.3,0.2,-0.8, 400
7,282653,169.2,-82.7,18.0,-1.1,0.4,-1.0, 206
7,282673,169.0,-82.7,18.2,-0.7,0.4,-1.0, 257
7,282694,168.9,-82.7,18.4,0.4,0.6,-0.9, 282
7,282714,168.7,-82.7,18.6,0.7,0.1,-1.1, 302
7,282734,168.6,-82.7,18.6,-0.2,0.2,-0.8, 306
7,282754,168.6,-82.7,18.7,-0.7,0.4,-0.5, 315
7,282774,168.5,-82.8,18.7,-2.9,0.7,-0.1, 313
7,282794,168.2,-82.8,19.0,-3.3,0.6,-0.2, 316
7,282814,168.0,-82.8,19.1,-2.2,0.8,-0.6, 483
7,282834,167.9,-82.8,19.1,15.4,0.2,-0.5, 396
7,282854,167.9,-82.8,19.2,2.6,-0.4,0.1, 208
7,282874,168.0,-82.8,19.2,1.8,-0.2,0.6, 256
7,282894,168.2,-82.8,19.0,-1.0,-0.4,0.8, 290
7,282915,168.3,-82.8,18.8,-2.3,-0.2,0.9, 302
7,282935,168.3,-82.8,18.8,-2.4,0.0,1.2, 305
7,282955,168.5,-82.9,18.6,-0.7,-0.4,1.2, 314
7,282975,168.6,-82.9,18.4,0.4,-1.0,1.2, 313
7,282995,168.8,-82.8,18.3,1.9,-1.2,1.0, 316
7,283015,169.0,-82.8,18.1,2.4,-1.3,1.2, 480
7,283035,169.3,-82.8,17.8,2.2,-1.4,1.1, 398
7,283055,169.6,-82.8,17.6,0.1,-1.0,1.4, 208
7,283075,169.8,-82.8,17.3,-1.2,-0.7,1.2, 258
7,283095,169.9,-82.8,17.2,-1.6,-0.9,1.2, 282
7,283115,170.0,-82.8,17.1,0.9,-0.6,0.5, 304
7,283135,170.1,-82.8,17.1,1.9,-0.8,0.3, 304
7,283155,170.1,-82.7,17.1,2.6,-1.2,-0.1, 311
7,283175,170.2,-82.7,17.0,3.3,-1.5,-0.1, 312
7,283195,170.4,-82.7,16.9,4.0,-1.6,0.0, 313
7,283215,170.4,-82.7,17.0,3.6,-1.3,-0.2, 480
7,283235,170.5,-82.7,16.9,2.3,-1.4,-0.2, 389
7,283255,170.6,-82.6,16.9,-0.9,-1.0,0.0, 206
7,283275,170.5,-82.6,16.9,-1.1,-1.2,0.1, 258
7,283295,170.5,-82.6,16.9,0.2,-1.0,-0.1, 290
7,283315,170.5,-82.6,16.9,2.2,-1.2,-0.2, 305
7,283335,170.7,-82.6,16.8,2.6,-1.4,-0.4, 302
7,283355,170.7,-82.5,16.8,2.2,-1.2,-0.3, 315
7,283376,170.7,-82.5,16.8,0.8,-1.1,-0.2, 306
7,283396,170.8,-82.5,16.8,0.8,-0.9,-0.5, 314
7,283416,170.6,-82.5,17.0,0.6,-0.5,-0.7, 477
7,283436,170.6,-82.5,17.0,0.4,-0.4,-0.7, 395
7,283456,170.5,-82.5,17.2,0.1,-0.6,-0.6, 209
7,283476,170.3,-82.5,17.3,0.9,-0.4,-0.6, 265
7,283496,170.3,-82.5,17.3,1.5,-0.6,-0.7, 282
7,283516,170.1,-82.5,17.5,1.9,-0.5,-0.8, 305
7,283536,170.1,-82.5,17.6,1.2,-0.6,-0.8, 313
7,283556,170.0,-82.5,17.8,0.7,-0.2,-0.8, 317
7,283576,169.9,-82.5,17.9,0.4,-0.2,-1.0, 313
7,283596,169.7,-82.5,18.0,0.5,-0.6,-0.9, 318
7,283617,169.6,-82.4,18.2,1.1,-0.6,-0.7, 469
7,283637,169.6,-82.4,18.2,1.3,-0.5,-0.6, 388
7,283657,169.6,-82.4,18.2,1.1,-0.5,-0.1, 211
7,283677,169.6,-82.4,18.2,0.5,-0.4,-0.2, 259
7,283697,169.6,-82.4,18.2,-0.3,-0.4,-0.1, 292
7,283717,169.6,-82.4,18.2,-0.1,-0.2,-0.2, 305
7,283737,169.6,-82.4,18.2,0.1,0.0,-0.3, 307
7,283757,169.6,-82.4,18.2,0.5,-0.4,-0.4, 316
7,283777,169.5,-82.4,18.3,0.6,-0.2,-0.6, 314
7,283797,169.6,-82.4,18.2,0.6,-0.1,-0.2, 316
7,283817,169.6,-82.4,18.2,0.6,0.1,-0.1, 478
7,283838,169.6,-82.4,18.2,0.1,-0.2,0.2, 385
7,283858,169.6,-82.4,18.2,0.2,-0.4,0.2, 210
7,283878,169.6,-82.4,18.2,0.1,0.1,0.2, 265
7,283898,169.7,-82.4,18.2,-0.8,0.1,0.2, 292
7,283918,169.6,-82.4,18.2,-0.9,0.1,0.1, 305
7,283938,169.6,-82.4,18.2,0.0,0.1,-0.1, 306
7,283958,169.6,-82.4,18.2,0.6,0.1,-0.2, 316
7,283978,169.6,-82.4,18.2,0.1,0.0,-0.2, 313
7,283998,169.6,-82.4,18.2,-1.1,0.2,0.1, 317
7,284018,169.6,-82.5,18.2,-2.4,0.7,-0.1, 477
7,284038,169.5,-82.5,18.3,-3.0,0.9,-0.1, 386
7,284058,169.5,-82.5,18.2,-1.8,0.6,-0.4, 211
7,284078,169.4,-82.5,18.2,-1.9,0.8,-0.5, 259
7,284098,169.3,-82.5,18.4,-2.2,0.8,-0.6, 282
7,284118,169.1,-82.5,18.5,-1.9,0.8,-0.9, 305
7,284138,168.9,-82.5,18.7,-0.9,0.6,-1.2, 306
7,284158,168.6,-82.5,18.9,0.1,0.2,-1.2, 315
7,284178,168.5,-82.5,19.1,-1.2,0.6,-1.1, 314
7,284198,168.3,-82.5,19.2,-1.6,0.6,-1.1, 316
7,284218,168.0,-82.5,19.5,-2.2,0.9,-1.3, 470
7,284238,167.8,-82.5,19.6,-2.3,0.8,-1.2, 388
7,284258,167.5,-82.6,19.9,-1.6,1.2,-1.2, 218
7,284278,167.3,-82.6,20.1,-0.6,0.8,-1.2, 259
7,284299,167.1,-82.6,20.3,0.1,0.6,-1.0, 289
7,284319,166.9,-82.6,20.5,0.2,0.8,-0.9, 305
7,284339,166.8,-82.6,20.5,-0.7,0.6,-0.6, 306
7,284359,166.8,-82.6,20.5,-1.4,0.6,-0.2, 316
7,284379,166.8,-82.6,20.5,-1.1,0.6,0.3, 315
7,284399,166.7,-82.6,20.6,-0.5,0.1,0.8, 317
7,284419,166.9,-82.6,20.4,-0.3,0.1,1.2, 469
7,284439,167.0,-82.6,20.3,-0.2,-0.1,1.3, 386
7,284459,167.3,-82.6,20.0,-1.2,-0.4,1.6, 217
7,284479,167.6,-82.6,19.7,-1.8,-0.1,1.9, 266
7,284499,167.7,-82.6,19.5,-1.9,-0.1,2.0, 290
7,284519,168.1,-82.6,19.0,-1.8,-0.5,2.4, 302
7,284539,168.4,-82.6,18.8,-1.2,-0.6,2.4, 302
7,284559,168.8,-82.6,18.3,0.2,-0.8,2.0, 315
7,284579,169.1,-82.6,18.1,-0.3,-0.6,1.8, 313
7,284599,169.2,-82.6,17.9,-0.6,-0.6,1.4, 315
7,284619,169.4,-82.7,17.7,-0.7,-0.1,1.0, 469
7,284639,169.5,-82.7,17.6,-0.2,-0.1,0.9, 387
7,284659,169.7,-82.6,17.4,0.4,-0.6,0.6, 222
7,284679,169.7,-82.6,17.5,1.2,-0.2,0.2, 268
7,284699,169.7,-82.7,17.5,1.6,-0.3,-0.2, 289
7,284719,169.7,-82.7,17.5,1.2,-0.1,-0.6, 307
7,284739,169.8,-82.7,17.4,0.6,-0.1,-0.5, 313
7,284759,169.7,-82.7,17.5,0.2,0.0,-0.5, 313
7,284779,169.7,-82.7,17.6,0.1,0.4,-0.6, 313
7,284799,169.5,-82.6,17.7,1.2,-0.2,-0.9, 316
7,284819,169.4,-82.6,17.8,1.3,0.0,-0.9, 468
7,284839,169.4,-82.6,17.9,1.0,-0.2,-0.7, 387
7,284859,169.3,-82.6,18.0,-0.6,-0.1,-0.7, 220
7,284879,169.2,-82.6,18.0,-0.8,0.2,-0.6, 268
7,284899,169.1,-82.6,18.2,-0.6,0.0,-1.0, 293
7,284919,168.9,-82.6,18.3,-0.1,0.2,-1.2, 305
7,284939,168.7,-82.6,18.5,0.4,0.0,-1.3, 303
7,284959,168.5,-82.6,18.7,0.2,0.2,-1.6, 316
7,284981,168.3,-82.6,19.0,0.1,0.1,-1.6, 305
7,285001,168.1,-82.6,19.2,0.5,0.1,-1.6, 314
7,285021,167.8,-82.6,19.5,0.1,0.8,-1.5, 466
7,285041,167.6,-82.6,19.6,-0.3,0.8,-1.6, 378
7,285061,167.3,-82.6,20.0,-0.7,0.4,-1.9, 220
7,285081,167.0,-82.6,20.2,-0.6,0.8,-1.8, 267
7,285101,166.8,-82.6,20.5,-0.8,0.4,-1.6, 290
7,285121,166.5,-82.6,20.8,-0.6,0.3,-1.8, 305
7,285141,166.2,-82.6,21.0,-0.1,0.4,-1.8, 303
7,285161,166.0,-82.6,21.3,0.4,0.6,-1.5, 317
7,285181,165.7,-82.6,21.5,-0.1,0.3,-1.4, 313
7,285201,165.6,-82.6,21.6,-0.4,0.4,-0.9, 317
7,285222,165.5,-82.6,21.7,-0.6,0.1,-0.6, 458
7,285242,165.4,-82.6,21.8,-1.0,0.4,-0.5, 376
7,285262,165.4,-82.6,21.8,-0.4,0.5,-0.4, 221
7,285282,165.4,-82.6,21.8,-0.2,0.3,0.1, 268
7,285302,165.4,-82.6,21.8,-0.2,0.1,0.6, 292
7,285322,165.4,-82.6,21.8,0.2,-0.2,0.6, 305
7,285342,165.5,-82.6,21.7,0.6,-0.1,0.6, 312
7,285362,165.6,-82.6,21.6,0.6,-0.1,0.6, 316
7,285382,165.6,-82.6,21.6,0.1,-0.1,0.8, 316
7,285402,165.8,-82.6,21.4,-0.4,-0.2,1.2, 318
7,285422,166.0,-82.6,21.1,-1.1,-0.4,1.6, 466
7,285443,166.1,-82.6,21.0,-1.2,-0.4,1.4, 376
7,285463,166.4,-82.6,20.8,-0.7,-0.6,1.5, 223
7,285483,166.6,-82.6,20.5,-0.2,-0.6,1.4, 268
7,285503,166.7,-82.6,20.4,-0.6,-0.4,1.4, 293
7,285523,167.0,-82.6,20.1,-0.1,-0.5,1.1, 305
7,285543,167.1,-82.6,20.1,0.4,-0.8,1.0, 312
7,285563,167.3,-82.6,19.8,1.1,-0.8,1.1, 318
7,285583,167.5,-82.6,19.6,0.8,-0.8,1.3, 314
7,285603,167.7,-82.6,19.4,0.9,-0.8,1.2, 318
7,285623,168.0,-82.6,19.2,0.9,-0.9,1.4, 460
7,285643,168.2,-82.6,19.0,0.7,-1.1,1.6, 375
7,285663,168.5,-82.5,18.7,-0.1,-0.8,1.2, 222
7,285683,168.7,-82.5,18.5,-0.5,-0.6,1.0, 258
7,285703,168.8,-82.5,18.4,-0.3,-0.4,0.6, 291
7,285723,168.8,-82.5,18.4,-0.1,-0.2,0.4, 303
7,285743,168.8,-82.5,18.4,0.5,-0.1,0.3, 313
7,285763,168.8,-82.5,18.4,0.9,-0.3,0.3, 314
7,285783,168.8,-82.5,18.4,0.6,-0.4,0.4, 315
7,285803,168.8,-82.5,18.4,0.3,-0.4,0.3, 318
7,285823,168.8,-82.5,18.4,-0.5,-0.2,0.4, 459
7,285843,168.9,-82.5,18.3,-0.7,-0.1,0.3, 375
7,285863,168.9,-82.5,18.3,-0.2,-0.1,0.5, 223
7,285883,168.8,-82.5,18.4,0.8,-0.4,0.2, 268
7,285904,168.9,-82.5,18.4,0.8,-0.2,0.1, 289
7,285924,168.9,-82.5,18.3,-0.3,-0.2,0.3, 303
7,285944,168.9,-82.5,18.3,-0.9,-0.1,0.2, 312
7,285964,168.9,-82.5,18.3,-0.8,0.1,0.2, 316
7,285984,168.9,-82.5,18.3,-0.2,0.1,0.2, 315
7,286004,168.9,-82.5,18.3,0.3,-0.1,0.2, 317
7,286024,168.9,-82.5,18.3,0.2,-0.1,0.2, 458
7,286044,168.9,-82.5,18.3,0.6,0.0,0.1, 375
7,286064,168.8,-82.5,18.4,0.9,-0.2,0.3, 229
7,286084,168.9,-82.5,18.3,0.1,-0.4,0.4, 268
7,286104,168.9,-82.5,18.3,0.2,-0.1,0.4, 292
7,286124,168.9,-82.5,18.4,0.8,-0.4,0.6, 306
7,286145,168.9,-82.5,18.4,1.2,-0.4,0.4, 303
7,286165,169.0,-82.5,18.3,0.6,-0.7,0.6, 314
7,286185,169.1,-82.5,18.2,-0.4,-0.2,0.8, 307
7,286205,169.2,-82.5,18.1,-0.9,-0.2,0.6, 317
7,286225,169.2,-82.5,18.0,-1.2,0.1,0.4, 457
7,286245,169.1,-82.5,18.1,-0.8,-0.4,0.3, 374
7,286265,169.2,-82.5,18.0,-0.1,-0.2,0.7, 223
7,286285,169.2,-82.5,18.0,0.3,-0.2,0.4, 267
7,286305,169.2,-82.5,18.0,-0.4,0.1,0.3, 293
7,286325,169.2,-82.5,18.0,-0.7,0.3,0.0, 306
7,286345,169.2,-82.5,18.0,-0.8,0.4,-0.1, 313
7,286365,169.1,-82.5,18.1,-0.6,0.4,-0.1, 313
7,286385,169.1,-82.5,18.1,0.1,0.2,-0.2, 306
7,286405,169.1,-82.5,18.1,0.9,0.1,-0.3, 316
7,286425,169.1,-82.5,18.1,1.1,-0.1,-0.1, 455
7,286445,169.2,-82.5,18.0,0.9,-0.2,-0.2, 375
7,286465,169.2,-82.5,18.0,-0.2,0.1,-0.1, 231
7,286485,169.2,-82.5,18.0,-0.1,0.1,-0.2, 270
7,286505,169.2,-82.5,18.0,0.1,0.2,-0.1, 293
7,286525,169.2,-82.5,18.0,0.3,-0.2,0.2, 311
7,286545,169.2,-82.5,18.0,0.6,-0.3,0.1, 313
7,286565,169.2,-82.5,18.0,0.8,-0.2,0.5, 316
7,286585,169.3,-82.5,18.0,0.4,-0.1,0.8, 314
7,286606,169.4,-82.5,17.8,-0.1,-0.2,0.8, 315
7,286626,169.5,-82.5,17.7,-0.2,-0.3,0.9, 453
7,286646,169.7,-82.5,17.6,-0.2,-0.3,1.4, 372
7,286666,169.9,-82.5,17.3,-0.1,-0.6,1.2, 230
7,286686,170.1,-82.5,17.1,0.5,-0.8,1.3, 268
7,286706,170.3,-82.5,17.0,0.8,-0.8,1.4, 290
7,286726,170.6,-82.5,16.7,0.2,-0.8,1.6, 306
7,286746,170.8,-82.5,16.5,-0.4,-0.6,1.8, 311
7,286767,171.1,-82.5,16.1,-0.4,-0.7,1.8, 316
7,286787,171.4,-82.5,15.8,-1.0,-0.7,1.8, 314
7,286807,171.5,-82.5,15.7,-0.8,-0.6,1.6, 315
7,286827,171.8,-82.5,15.4,-0.2,-0.3,1.6, 447
7,286847,172.0,-82.5,15.2,0.2,-0.7,1.8, 365
7,286867,172.3,-82.4,14.9,1.1,-1.2,1.4, 231
7,286887,172.6,-82.4,14.7,-0.3,-1.0,1.2, 270
7,286907,172.8,-82.4,14.5,-0.4,-1.1,1.3, 290
7,286927,172.9,-82.4,14.4,0.7,-0.4,0.6, 312
7,286947,172.9,-82.4,14.3,1.0,-0.7,0.1, 313
7,286967,173.0,-82.4,14.3,1.0,-0.6,-0.1, 316
7,286987,172.9,-82.4,14.4,1.9,-0.6,-0.4, 315
7,287007,173.1,-82.4,14.3,2.7,-0.8,-0.4, 317
7,287027,173.0,-82.4,14.4,2.6,-0.8,-0.5, 454
7,287047,173.2,-82.4,14.3,2.2,-0.7,-0.6, 374
7,287067,173.0,-82.3,14.5,1.2,-0.5,-0.6, 230
7,287087,173.0,-82.3,14.6,1.8,-0.6,-0.6, 268
7,287107,173.1,-82.3,14.4,1.8,-0.7,-0.4, 291
7,287127,173.1,-82.3,14.5,1.6,-0.6,-0.4, 305
7,287147,173.2,-82.3,14.4,1.4,-0.8,-0.3, 313
7,287167,173.2,-82.3,14.4,0.8,-0.6,-0.2, 316
7,287187,173.2,-82.3,14.4,0.2,-0.4,-0.1, 315
7,287207,173.2,-82.3,14.4,-0.2,-0.3,-0.2, 324
7,287227,173.2,-82.3,14.4,0.2,-0.2,-0.3, 448
7,287247,173.2,-82.3,14.4,0.6,-0.4,-0.2, 375
7,287267,173.3,-82.3,14.4,1.1,-0.7,-0.1, 234
7,287288,173.3,-82.3,14.4,0.6,-0.4,0.1, 267
7,287308,173.3,-82.3,14.4,-0.5,0.0,-0.1, 292
7,287328,173.3,-82.3,14.4,-0.6,0.2,-0.2, 306
7,287348,173.3,-82.3,14.4,-0.6,0.2,-0.2, 314
7,287368,173.3,-82.3,14.4,-0.2,0.2,-0.2, 316
7,287388,173.3,-82.3,14.4,-0.4,-0.2,0.1, 316
7,287408,173.3,-82.3,14.4,0.0,-0.1,0.2, 324
7,287428,173.3,-82.3,14.4,-0.5,0.1,0.2, 446
7,287448,173.3,-82.3,14.4,-0.7,0.1,0.3, 364
7,287468,173.3,-82.3,14.4,-1.4,0.6,0.4, 234
7,287488,173.3,-82.3,14.4,-2.1,0.5,0.1, 271
7,287508,173.2,-82.3,14.4,-2.1,0.4,0.1, 291
7,287528,173.2,-82.3,14.4,-1.4,0.5,0.1, 302
7,287548,173.1,-82.3,14.5,-1.1,0.4,0.3, 305
7,287568,173.1,-82.3,14.4,-0.8,0.6,0.4, 316
7,287588,173.1,-82.3,14.4,-1.1,0.6,0.3, 314
7,287608,173.1,-82.3,14.4,-1.4,0.4,0.4, 314
7,287628,173.1,-82.3,14.3,-1.9,0.6,0.6, 444
7,287648,173.1,-82.3,14.3,-2.1,0.6,0.6, 364
7,287668,173.2,-82.3,14.2,-2.4,0.7,0.5, 234
7,287688,173.1,-82.3,14.2,-2.0,0.6,0.4, 276
7,287708,173.0,-82.3,14.3,-1.8,0.4,0.4, 293
7,287728,173.0,-82.3,14.3,-0.7,0.4,0.5, 307
7,287750,173.0,-82.3,14.3,-1.0,0.6,0.6, 305
7,287770,173.0,-82.4,14.2,-1.6,0.8,0.3, 314
7,287790,173.0,-82.4,14.2,-2.1,1.0,0.2, 313
7,287810,172.9,-82.4,14.3,-2.2,1.1,0.1, 316
7,287830,172.9,-82.4,14.2,-2.5,1.0,0.0, 443
7,287850,172.7,-82.4,14.3,-1.0,0.6,-0.2, 364
7,287870,172.7,-82.4,14.3,0.5,0.4,-0.3, 235
7,287890,172.7,-82.4,14.3,0.6,0.5,-0.3, 271
7,287910,172.7,-82.4,14.3,-0.6,0.6,-0.6, 299
7,287930,172.8,-82.4,14.3,-1.7,0.9,-0.4, 305
7,287950,172.6,-82.4,14.4,-1.8,0.9,-0.7, 305
7,287970,172.6,-82.5,14.5,-0.2,0.6,-0.4, 317
7,287991,172.6,-82.5,14.5,0.4,0.5,-0.4, 312
7,288011,172.6,-82.5,14.4,-0.8,0.3,-0.2, 316
7,288031,172.6,-82.5,14.4,-1.0,0.6,-0.4, 443
7,288051,172.5,-82.5,14.4,0.1,0.2,-0.4, 363
7,288071,172.5,-82.5,14.5,1.1,-0.1,-0.3, 240
7,288091,172.5,-82.5,14.5,0.8,0.2,-0.2, 277
7,288111,172.6,-82.5,14.4,0.1,0.1,0.1, 300
7,288131,172.6,-82.5,14.4,-0.4,0.4,-0.1, 313
7,288151,172.6,-82.5,14.4,-0.2,-0.1,-0.1, 313
7,288171,172.5,-82.5,14.5,0.8,0.1,-0.2, 323
7,288191,172.6,-82.5,14.4,0.8,-0.1,-0.3, 315
7,288212,172.6,-82.5,14.4,-0.1,0.1,-0.4, 314
7,288232,172.6,-82.5,14.4,0.6,0.0,-0.4, 433
7,288252,172.6,-82.5,14.5,1.2,15.9,-0.6, 363
7,288272,172.5,-82.5,14.5,0.4,-0.2,-0.7, 242
7,288292,172.5,-82.5,14.5,-0.1,0.1,-0.6, 277
7,288312,172.4,-82.5,14.7,0.1,0.2,-0.6, 293
7,288332,172.4,-82.5,14.7,1.3,-0.3,-0.7, 306
7,288352,172.3,-82.5,14.8,1.4,-0.3,-0.6, 312
7,288372,172.3,-82.5,14.9,1.4,-0.3,-0.6, 315
7,288392,172.3,-82.5,14.9,0.7,-0.2,-0.7, 315
7,288412,172.2,-82.5,15.0,1.4,-0.4,-0.8, 317
7,288432,172.0,-82.5,15.2,2.4,-0.4,-0.9, 435
7,288452,172.0,-82.5,15.2,2.8,-0.4,-0.9, 361
7,288472,171.9,-82.4,15.5,3.1,-0.9,-0.7, 242
7,288492,171.9,-82.4,15.5,3.2,-0.7,-0.8, 276
7,288512,171.9,-82.4,15.5,3.1,-0.9,-0.6, 293
7,288532,171.8,-82.4,15.7,2.0,-0.6,-1.1, 307
7,288552,171.8,-82.4,15.7,1.5,-0.2,-1.1, 311
7,288572,171.5,-82.4,16.1,1.2,0.0,-1.5, 316
7,288592,171.3,-82.4,16.3,2.2,-0.1,-1.9, 315
7,288612,171.2,-82.4,16.5,2.8,-0.1,-2.1, 316
7,288632,170.7,-82.4,17.0,4.1,-0.6,-2.3, 434
7,288652,170.6,-82.4,17.2,4.4,-0.3,-2.3, 359
7,288672,170.3,-82.3,17.6,3.0,-0.1,-2.0, 234
7,288692,170.1,-82.3,17.9,1.6,-0.3,-1.8, 276
7,288712,169.9,-82.3,18.0,1.5,-0.4,-1.9, 290
7,288732,169.6,-82.3,18.4,1.3,-0.2,-1.6, 312
7,288752,169.5,-82.3,18.5,1.1,-0.2,-1.2, 313
7,288772,169.3,-82.3,18.7,0.7,-0.8,-1.1, 316
7,288792,169.3,-82.3,18.8,0.1,-0.6,-0.5, 313
7,288812,169.3,-82.3,18.8,-0.1,-0.5,-0.1, 316
7,288832,169.3,-82.3,18.7,-1.2,-0.5,-0.1, 433
7,288852,169.3,-82.3,18.8,-1.2,-0.2,0.2, 363
7,288872,169.3,-82.3,18.7,-1.1,0.1,0.6, 243
7,288892,169.3,-82.3,18.6,-1.5,-0.1,1.0, 277
7,288914,169.4,-82.3,18.5,-1.8,0.0,1.0, 290
7,288934,169.6,-82.3,18.3,-1.5,0.2,1.2, 305
7,288954,169.7,-82.3,18.2,-1.4,0.4,1.6, 312
7,288974,170.0,-82.3,17.8,-2.0,0.2,1.7, 315
7,288994,170.3,-82.3,17.5,-2.7,0.2,2.1, 313
7,289014,170.3,-82.3,17.4,-2.7,0.5,2.1, 315
7,289034,170.8,-82.4,16.9,-3.1,0.5,2.4, 431
7,289054,170.9,-82.4,16.8,-2.7,0.4,2.4, 361
7,289074,171.3,-82.4,16.2,-0.7,-0.1,2.8, 242
7,289094,171.8,-82.4,15.8,-0.9,-0.4,2.8, 277
7,289114,172.0,-82.4,15.5,-1.2,0.1,2.7, 293
7,289134,172.5,-82.4,15.0,-2.7,0.2,2.7, 304
7,289154,172.7,-82.4,14.8,-3.1,0.4,2.4, 302
7,289174,173.1,-82.4,14.3,-2.3,0.3,1.9, 315
7,289194,173.2,-82.4,14.1,-1.1,0.0,1.8, 314
7,289214,173.4,-82.4,13.9,-0.8,0.1,1.4, 314
7,289234,173.6,-82.4,13.7,-1.2,-0.2,1.1, 433
7,289254,173.7,-82.4,13.6,-1.5,-0.1,0.8, 359
7,289274,173.7,-82.4,13.6,-1.8,0.4,0.3, 245
7,289294,173.6,-82.4,13.6,-0.6,0.3,0.2, 277
7,289314,173.6,-82.4,13.6,0.4,0.0,0.4, 302
7,289334,173.6,-82.4,13.6,0.6,-0.2,0.2, 313
7,289354,173.6,-82.4,13.6,0.4,-0.2,-0.1, 314
7,289374,173.7,-82.4,13.6,-1.1,0.1,0.0, 313
7,289394,173.6,-82.4,13.6,-2.1,0.4,0.0, 311
7,289414,173.5,-82.4,13.6,-2.2,0.4,0.1, 315
7,289434,173.5,-82.4,13.6,-1.2,0.2,0.4, 433
7,289454,173.5,-82.4,13.6,-0.5,0.0,0.4, 361
7,289474,173.5,-82.4,13.6,0.1,-0.1,0.4, 244
7,289494,173.5,-82.4,13.6,-0.4,-0.1,0.5, 277
7,289514,173.5,-82.4,13.6,-0.5,0.1,0.3, 300
7,289534,173.5,-82.4,13.6,0.1,0.1,0.2, 313
7,289554,173.5,-82.4,13.6,0.2,0.1,-0.1, 306
