11,196870,6.5,-50.5,-22.7,35.1,49.2,-13.4, 241
11,196890,7.5,-49.3,-22.9,26.2,33.4,-5.9, 162
11,196910,7.6,-48.8,-22.8,13.1,21.5,-0.5, 77
11,196930,7.8,-48.7,-22.6,4.2,1.2,4.5, 110
11,196950,7.5,-48.5,-22.4,-8.4,2.6,3.4, 123
11,196970,7.3,-48.5,-22.3,-11.4,-0.8,5.0, 126
11,196990,6.6,-48.7,-22.1,-24.0,-9.2,3.2, 136
11,197010,6.2,-49.0,-22.2,-23.3,-15.0,-0.4, 128
11,197030,5.9,-49.1,-22.2,-25.2,-18.6,-0.2, 136
11,197050,5.0,-49.8,-22.2,-33.1,-23.2,3.1, 138
11,197070,4.7,-50.0,-22.2,-32.9,-22.8,1.9, 240
11,197091,4.2,-50.6,-22.4,-29.8,-20.9,-0.6, 160
11,197111,3.7,-51.0,-22.5,-27.4,-20.0,-0.5, 77
11,197131,3.1,-51.2,-22.3,-24.8,-21.9,-0.4, 110
11,197151,2.9,-51.9,-22.6,-16.4,-24.3,-2.1, 127
11,197171,2.5,-52.1,-22.5,-14.6,-25.1,-2.0, 127
11,197191,2.4,-52.9,-22.6,-9.4,-27.9,0.8, 135
11,197211,2.2,-53.5,-22.6,-6.5,-30.9,3.6, 134
11,197231,2.0,-53.8,-22.4,-4.9,-32.0,3.9, 134
11,197251,2.0,-54.8,-22.4,-0.8,-35.9,1.8, 138
11,197271,1.9,-55.2,-22.4,-0.9,-37.6,-1.6, 241
11,197291,2.1,-56.4,-22.7,-5.3,-42.9,-3.6, 161
11,197311,2.1,-57.3,-22.9,-4.6,-45.4,-3.7, 76
11,197331,2.0,-57.7,-22.9,-3.1,-45.2,-0.4, 110
11,197351,2.1,-59.0,-23.0,-1.3,-42.4,5.4, 124
11,197371,1.8,-59.4,-22.7,-1.1,-40.0,8.5, 128
11,197391,1.3,-60.5,-22.2,-2.7,-40.1,15.7, 136
11,197411,0.7,-61.3,-21.6,-5.4,-38.3,17.3, 127
11,197431,0.0,-61.6,-21.0,-9.0,-38.0,17.0, 136
11,197451,-0.8,-62.6,-20.3,-12.8,-34.4,14.2, 139
11,197471,-1.6,-63.0,-19.7,-13.9,-32.4,11.4, 244
11,197491,-2.3,-63.8,-19.2,-13.8,-27.8,9.2, 162
11,197511,-2.9,-64.3,-18.8,-11.8,-24.5,7.1, 78
11,197531,-3.5,-64.5,-18.4,-11.0,-22.6,4.6, 102
11,197551,-4.2,-65.1,-18.0,-10.8,-20.5,4.8, 125
11,197571,-4.4,-65.3,-17.8,-11.7,-20.4,5.4, 126
11,197591,-4.9,-65.8,-17.6,-13.0,-16.6,4.9, 128
11,197611,-5.4,-66.1,-17.3,-12.4,-15.3,2.9, 132
11,197631,-5.9,-66.3,-17.1,-12.5,-15.8,2.6, 136
11,197651,-6.3,-66.7,-17.0,-11.8,-15.0,2.6, 136
11,197671,-6.7,-66.8,-16.7,-10.2,-14.8,1.7, 241
11,197691,-7.0,-67.2,-16.6,-2.0,-12.2,0.3, 160
11,197711,-7.1,-67.4,-16.5,2.6,-11.6,-0.9, 77
11,197731,-7.0,-67.5,-16.4,4.2,-12.2,-2.0, 104
11,197751,-6.8,-67.9,-16.5,8.9,-13.1,-2.4, 123
11,197771,-6.7,-68.0,-16.5,10.2,-13.3,-0.7, 123
11,197791,-6.6,-68.5,-16.4,9.0,-14.9,0.6, 128
11,197811,-6.6,-68.8,-16.2,8.9,-14.8,2.2, 125
11,197831,-6.5,-68.9,-16.1,8.8,-14.6,3.9, 134
11,197851,-6.8,-69.2,-15.6,9.2,-12.6,3.5, 128
11,197871,-6.8,-69.3,-15.4,8.8,-12.7,3.1, 240
11,197891,-7.1,-69.5,-14.9,9.2,-11.1,1.9, 158
11,197911,-7.0,-69.7,-14.8,9.8,-7.8,1.8, 77
11,197931,-6.9,-69.8,-14.7,9.2,-9.1,2.4, 111
11,197951,-7.1,-70.0,-14.3,7.8,-7.5,3.2, 125
11,197971,-7.1,-70.0,-14.2,8.1,-6.4,4.7, 123
11,197991,-7.3,-70.2,-13.8,3.1,-6.3,4.4, 126
11,198011,-7.5,-70.3,-13.6,-0.9,-5.6,2.6, 126
11,198031,-7.6,-70.4,-13.5,-2.2,-6.2,1.6, 134
11,198051,-7.8,-70.6,-13.5,-8.2,-6.4,-2.2, 134
11,198071,-7.8,-70.6,-13.6,-9.2,-5.2,-3.4, 241
11,198091,-7.9,-70.8,-13.8,-11.5,-4.6,-2.4, 159
11,198111,-8.2,-70.9,-13.8,-14.7,-7.1,0.4, 76
11,198131,-8.4,-71.0,-13.7,-15.3,-6.9,2.6, 104
11,198151,-8.8,-71.1,-13.6,-14.7,-6.2,3.4, 125
11,198171,-9.4,-71.2,-13.2,-14.0,-6.2,2.8, 125
11,198191,-10.1,-71.3,-12.9,-10.9,-4.7,2.5, 126
11,198211,-10.5,-71.4,-12.7,-10.6,-3.6,2.1, 125
11,198231,-10.6,-71.4,-12.7,-11.0,-2.1,1.6, 134
11,198251,-10.9,-71.4,-12.8,-12.6,0.4,-2.4, 134
11,198271,-10.9,-71.4,-12.8,-13.2,1.5,-2.8, 241
11,198291,-10.9,-71.4,-13.2,-13.9,-0.8,-3.3, 158
11,198311,-10.7,-71.3,-13.6,-14.8,-2.2,-2.0, 75
11,198331,-11.1,-71.3,-13.4,-14.8,-2.6,-1.6, 102
11,198351,-11.4,-71.4,-13.5,-12.8,0.0,-1.6, 123
11,198371,-11.4,-71.3,-13.5,-11.8,1.6,-1.7, 126
11,198391,-11.4,-71.3,-13.9,-6.0,3.8,-3.1, 134
11,198412,-11.2,-71.2,-14.1,-2.1,2.4,-4.9, 124
11,198432,-11.0,-71.2,-14.3,0.1,2.4,-6.1, 127
11,198452,-10.2,-71.2,-15.0,6.7,1.6,-7.7, 135
11,198472,-9.9,-71.2,-15.2,8.7,0.1,-6.6, 243
11,198492,-9.5,-71.2,-15.4,11.4,1.4,-3.7, 162
11,198512,-9.0,-71.2,-15.6,12.5,2.4,-3.3, 68
11,198532,-8.5,-71.2,-16.0,12.9,1.8,-1.9, 104
11,198552,-8.3,-71.1,-16.0,8.8,2.6,1.3, 125
11,198572,-8.2,-71.0,-16.0,6.9,3.0,3.4, 126
11,198592,-8.5,-71.0,-15.6,-5.7,0.8,6.4, 134
11,198612,-13.6,-71.2,-12.2,-9.2,4.3,6.8, 133
11,198632,-9.5,-70.8,-14.9,-10.6,4.7,6.2, 127
11,198652,-9.9,-70.6,-14.7,-13.4,5.4,5.6, 136
11,198672,-10.5,-70.5,-14.3,-13.2,7.1,6.7, 242
11,198692,-11.0,-70.3,-14.1,-15.9,7.8,6.3, 162
11,198712,-11.4,-69.9,-14.0,-13.8,11.3,3.8, 76
11,198732,-11.4,-69.7,-14.2,-11.9,12.9,0.8, 112
11,198752,-11.3,-69.3,-14.5,-9.9,10.2,-1.8, 126
11,198772,-11.5,-69.2,-14.6,-9.4,11.0,-2.8, 127
11,198792,-11.3,-68.9,-14.9,-7.5,9.9,-1.6, 126
11,198812,-11.3,-68.8,-15.1,-5.1,9.5,-0.2, 126
11,198832,-11.4,-68.7,-15.1,-3.2,10.1,1.9, 126
11,198852,-11.4,-68.3,-15.0,-1.6,11.8,4.3, 128
11,198872,-11.6,-68.2,-15.0,-2.2,13.8,6.7, 240
11,198892,-11.8,-67.7,-14.9,-0.6,16.0,7.6, 159
11,198912,-12.1,-67.4,-14.6,1.4,13.5,9.1, 76
11,198932,-12.3,-67.3,-14.3,1.4,12.7,8.4, 109
11,198952,-12.5,-66.9,-14.0,1.8,10.7,4.9, 123
11,198972,-12.5,-66.8,-14.0,3.1,10.3,2.8, 128
11,198992,-12.4,-66.6,-14.0,6.5,5.5,-1.8, 135
11,199012,-12.1,-66.6,-14.2,9.1,2.1,-2.9, 128
11,199032,-11.7,-66.6,-14.4,11.1,1.2,-2.1, 134
11,199052,-11.5,-66.6,-14.4,11.1,-1.3,-1.9, 136
11,199072,-11.1,-66.6,-14.6,9.4,-1.6,-3.9, 243
11,199092,-10.8,-66.7,-14.8,5.2,-3.9,-5.6, 169
11,199112,-10.5,-66.8,-15.1,0.0,-4.9,-5.3, 76
11,199132,-10.3,-66.9,-15.2,-0.8,-3.6,-5.2, 109
11,199152,-10.1,-66.9,-15.4,1.9,-0.1,-3.1, 126
11,199172,-10.0,-66.9,-15.5,3.0,0.3,-1.6, 132
11,199192,-9.9,-66.9,-15.6,6.9,-0.1,0.2, 135
11,199212,-9.8,-66.9,-15.5,7.4,-1.3,1.4, 134
11,199232,-9.6,-66.9,-15.6,6.8,-0.7,1.2, 134
11,199252,-9.6,-66.9,-15.5,5.8,1.0,-0.6, 137
11,199272,-9.4,-66.9,-15.6,4.5,-0.2,-0.8, 245
11,199292,-9.3,-67.0,-15.6,1.3,-2.1,-0.3, 161
11,199312,-9.3,-67.0,-15.6,-1.2,-0.9,-0.8, 76
11,199332,-9.3,-67.0,-15.6,-1.9,-0.5,-1.8, 111
11,199352,-9.1,-67.0,-15.9,-1.9,0.2,-1.7, 124
11,199372,-9.1,-67.0,-15.9,-1.6,0.6,15.1, 123
11,199392,-9.1,-67.0,-15.9,-0.8,-0.5,1.8, 134
11,199412,-9.3,-67.0,-15.7,-0.6,-1.4,3.4, 124
11,199432,-9.4,-67.0,-15.6,-0.8,-2.0,3.8, 128
11,199452,-9.6,-67.0,-15.4,-0.8,-2.7,3.2, 136
11,199472,-9.8,-67.0,-15.2,0.1,-2.1,2.4, 241
11,199492,-9.9,-66.9,-15.0,2.0,-0.2,1.9, 160
11,199512,-9.9,-66.8,-14.9,3.5,1.9,0.4, 68
11,199532,-9.8,-66.8,-15.0,4.1,2.4,-0.1, 109
11,199552,-9.7,-66.7,-15.0,2.6,3.6,-0.1, 125
11,199572,-9.6,-66.7,-15.1,1.7,3.8,-0.8, 127
11,199592,-9.5,-66.5,-15.2,-2.1,6.2,-2.1, 136
11,199612,-9.3,-66.4,-15.5,-3.9,8.1,-5.1, 128
11,199632,-9.2,-66.3,-15.7,-3.3,7.9,-6.5, 135
11,199652,-8.8,-66.2,-16.2,0.7,1.8,-6.1, 135
11,199672,-8.6,-66.2,-16.4,1.9,0.1,-4.7, 252
11,199692,-8.4,-66.3,-16.6,-6.1,-1.6,-1.6, 169
11,199712,-12.2,-66.5,-14.5,-10.9,7.0,-5.2, 76
11,199732,-8.4,-66.1,-16.9,-11.9,10.1,-9.3, 100
11,199752,-8.1,-65.8,-17.8,-15.8,15.6,-10.7, 125
11,199772,-8.0,-65.6,-18.1,-18.2,15.6,-10.1, 127
11,199792,-7.9,-65.1,-18.9,-22.9,19.4,-10.4, 134
11,199812,-7.5,-64.7,-19.7,-26.4,22.6,-10.8, 128
11,199832,-7.8,-64.5,-19.8,-27.6,23.7,-10.9, 136
11,199852,-7.5,-64.0,-20.9,-24.2,17.1,-11.2, 136
11,199872,-7.7,-63.9,-21.0,-24.9,14.6,-9.1, 251
11,199892,-7.9,-63.5,-21.8,-28.9,15.2,-9.2, 162
11,199912,-8.0,-63.1,-22.3,-29.5,21.4,-10.4, 68
11,199932,-8.0,-62.9,-22.6,-27.5,24.9,-11.1, 104
11,199952,-7.7,-62.3,-23.5,-15.2,20.6,-10.1, 115
11,199972,-7.7,-62.1,-23.7,-11.4,17.2,-8.5, 117
11,199992,-7.5,-61.7,-24.1,-5.0,14.8,-2.9, 127
11,200012,-7.5,-61.4,-24.2,-0.8,17.4,-0.2, 125
11,200032,-7.4,-61.2,-24.3,0.8,16.8,-0.4, 128
11,200052,-7.3,-60.9,-24.4,0.8,10.2,-1.7, 136
11,200072,-7.2,-60.8,-24.5,-0.7,9.1,0.1, 252
11,200092,-7.3,-60.5,-24.6,-7.3,9.9,-0.9, 164
11,200112,-7.3,-60.4,-24.7,-6.2,7.9,-1.1, 68
11,200132,-7.4,-60.3,-24.7,-7.4,7.5,-0.5, 103
11,200152,-7.5,-60.2,-24.8,-4.2,5.4,-1.6, 124
11,200173,-7.5,-60.1,-24.8,-0.9,1.1,-0.2, 117
11,200193,-7.6,-60.1,-24.8,-0.1,0.4,2.1, 126
11,200213,-7.6,-60.1,-24.7,1.2,1.4,2.1, 126
11,200233,-7.6,-60.1,-24.6,2.9,2.8,1.8, 126
11,200253,-7.7,-59.9,-24.5,1.6,5.6,1.4, 134
11,200273,-7.6,-59.9,-24.6,2.2,5.4,1.4, 250
11,200293,-7.7,-59.8,-24.4,2.9,1.0,4.2, 162
11,200313,-7.8,-59.7,-24.2,1.9,3.2,3.6, 69
11,200333,-7.7,-59.7,-24.2,4.1,-13.6,2.0, 104
11,200353,-7.8,-59.8,-24.0,6.0,-4.1,3.6, 125
11,200373,-7.7,-59.8,-23.9,6.8,-2.2,5.1, 126
11,200393,-7.8,-59.8,-23.7,9.2,-0.2,1.9, 125
11,200413,-7.6,-59.8,-23.7,9.8,-0.1,-0.6, 128
11,200433,-7.4,-59.7,-23.7,10.8,0.4,-0.2, 128
11,200453,-7.3,-59.6,-23.5,14.4,1.4,3.4, 135
11,200473,-7.1,-59.5,-23.5,15.2,2.1,4.0, 252
11,200493,-7.0,-59.4,-23.2,14.1,3.4,2.4, 161
11,200513,-6.8,-59.3,-23.1,14.2,1.7,3.4, 68
11,200533,-6.5,-59.3,-23.2,14.3,2.7,4.1, 104
11,200553,-6.4,-59.2,-22.9,14.0,4.1,3.4, 125
11,200573,-6.2,-59.1,-22.9,11.8,5.0,2.2, 128
11,200593,-6.0,-59.0,-22.8,8.9,4.8,1.0, 134
11,200613,-2.9,-58.4,-24.3,7.1,5.9,0.8, 128
11,200633,-5.7,-58.7,-22.9,6.2,4.7,-0.1, 125
11,200653,-5.5,-58.5,-23.1,3.1,2.8,-0.8, 135
11,200673,-5.2,-58.4,-23.2,1.9,1.7,-0.6, 251
11,200693,-5.2,-58.4,-23.2,2.6,1.6,0.8, 161
11,200713,-5.2,-58.4,-23.2,5.6,0.4,0.8, 66
11,200733,-5.0,-58.3,-23.2,6.1,0.0,1.3, 101
11,200753,-5.0,-58.3,-23.0,7.2,0.1,2.3, 125
11,200773,-4.9,-58.3,-23.0,7.2,-0.4,3.2, 126
11,200793,-5.0,-58.3,-22.8,8.1,0.3,3.6, 128
11,200813,-4.9,-58.2,-22.7,8.6,1.3,2.0, 126
11,200833,-4.8,-58.1,-22.7,9.0,1.7,1.6, 135
11,200853,-4.7,-58.0,-22.5,9.2,0.2,2.8, 134
11,200873,-4.5,-58.0,-22.6,8.9,-0.4,2.7, 252
11,200893,-4.4,-58.0,-22.5,7.6,1.2,-0.1, 163
11,200913,-4.2,-58.0,-22.5,8.1,-0.3,-2.1, 69
11,200933,-4.0,-57.9,-22.6,8.0,-0.3,-1.5, 109
11,200953,-3.8,-57.9,-22.7,5.1,1.4,-2.1, 123
11,200973,-3.6,-57.8,-22.8,4.1,3.0,-3.1, 127
11,200993,-3.3,-57.7,-23.0,2.6,2.4,-3.9, 134
11,201013,-3.2,-57.7,-23.1,2.4,2.0,-1.7, 126
11,201033,-3.1,-57.7,-23.2,2.6,1.2,-0.8, 136
11,201053,-3.0,-57.7,-23.2,2.6,2.4,-1.3, 138
11,201073,-2.9,-57.6,-23.3,3.1,1.9,-1.4, 255
11,201093,-2.8,-57.6,-23.3,1.1,1.0,-1.7, 169
11,201113,-2.7,-57.6,-23.4,1.6,-1.1,-2.1, 68
11,201133,-2.6,-57.6,-23.5,2.8,-1.9,-1.4, 104
11,201153,-2.6,-57.7,-23.5,3.1,-3.4,-0.1, 125
11,201173,-2.5,-57.7,-23.5,3.2,-4.2,0.1, 134
11,201193,-2.5,-57.8,-23.4,3.7,-5.2,-0.5, 136
11,201213,-2.4,-57.8,-23.5,-0.6,-4.8,-1.6, 128
11,201233,-2.4,-57.9,-23.5,0.1,-5.6,-1.2, 136
11,201253,-2.3,-58.1,-23.5,1.2,-5.2,0.4, 137
11,201273,-2.3,-58.1,-23.5,0.5,-5.2,0.2, 255
11,201293,-2.3,-58.3,-23.6,-4.2,-5.9,-2.8, 170
11,201313,-2.2,-58.4,-23.8,-5.6,-6.2,-5.7, 65
11,201333,-2.2,-58.5,-23.9,-5.3,-6.4,-6.8, 103
11,201353,-2.1,-58.6,-24.2,-4.4,-7.2,-4.8, 122
11,201373,-2.1,-58.7,-24.3,-3.8,-7.1,-4.1, 124
11,201393,-2.0,-59.0,-24.5,-1.4,-9.1,-4.8, 134
11,201413,-1.8,-59.1,-24.7,3.0,-9.0,-4.6, 126
11,201433,-1.7,-59.2,-24.7,2.9,-8.8,-3.1, 128
11,201453,-1.5,-59.5,-24.9,4.1,-9.6,-1.0, 136
11,201473,-1.5,-59.6,-24.8,4.6,-9.8,1.1, 252
11,201493,-0.9,-61.9,-25.8,5.5,-9.8,0.4, 170
11,201513,-1.4,-60.1,-24.7,8.7,-11.8,0.4, 67
11,201534,-1.2,-60.2,-24.7,9.6,-11.9,0.7, 100
11,201554,-1.0,-60.5,-24.6,10.4,-12.6,0.7, 115
11,201574,-0.9,-60.6,-24.6,11.5,-11.8,0.1, 123
11,201594,-0.7,-61.0,-24.6,9.1,-11.8,-0.6, 127
11,201614,-0.5,-61.2,-24.6,6.3,-12.2,-1.7, 126
11,201634,-0.4,-61.3,-24.6,6.8,-12.2,-1.9, 134
11,201654,-0.2,-61.7,-24.7,6.4,-13.9,-0.6, 135
11,201674,-0.1,-61.9,-24.7,6.1,-13.9,-2.0, 254
11,201694,0.2,-62.3,-24.9,5.9,-15.8,-2.9, 169
11,201714,0.4,-62.6,-25.1,0.5,-17.8,-5.6, 68
11,201734,0.6,-62.8,-25.2,-0.2,-17.8,-8.1, 102
11,201754,1.1,-63.3,-25.8,-0.6,-14.1,-9.4, 122
11,201774,1.3,-63.4,-26.0,1.4,-12.2,-8.6, 124
11,201794,1.8,-63.7,-26.5,7.5,-9.9,-4.8, 134
11,201814,2.0,-63.9,-26.5,12.9,-10.5,-0.6, 128
11,201834,2.3,-64.0,-26.5,14.7,-9.9,2.9, 135
11,201854,2.3,-64.3,-26.2,15.3,-9.2,5.8, 135
11,201874,2.5,-64.4,-26.1,15.9,-8.2,7.4, 253
11,201894,2.4,-64.6,-25.5,15.9,-7.2,7.8, 170
11,201914,2.4,-64.8,-25.2,14.9,-6.5,7.7, 68
11,201934,2.5,-64.8,-25.1,13.9,-5.9,6.8, 101
11,201954,2.4,-64.8,-24.6,12.1,-4.2,4.7, 123
11,201974,2.6,-64.8,-24.7,9.6,-3.8,3.6, 123
11,201994,2.6,-64.8,-24.6,0.7,-1.5,-0.1, 128
11,202014,2.7,-64.9,-24.7,-6.5,-3.0,-0.9, 126
11,202034,2.5,-64.9,-24.7,-8.2,-1.5,-1.9, 126
11,202054,2.5,-64.9,-24.9,-8.1,-0.6,-1.5, 134
11,202074,2.4,-64.9,-24.9,-9.1,15.2,-1.4, 255
11,202094,2.3,-64.9,-25.0,-8.5,1.6,-1.0, 170
11,202114,2.2,-64.8,-25.0,-6.9,1.2,-1.0, 66
11,202134,1.9,-64.8,-25.0,-8.1,0.6,-1.1, 101
11,202154,1.8,-64.7,-25.0,-7.6,1.6,0.4, 122
11,202174,1.6,-64.7,-24.9,-7.3,0.9,0.2, 126
11,202194,1.4,-64.6,-24.9,-2.9,2.2,0.2, 134
11,202214,1.4,-64.5,-24.8,-1.4,1.4,-0.2, 126
11,202234,1.3,-64.5,-24.8,-1.8,1.4,-0.6, 126
11,202254,1.3,-64.4,-24.9,-5.4,1.1,-0.5, 134
11,202274,1.2,-64.4,-24.9,-4.8,1.9,-0.9, 254
11,202294,1.2,-64.4,-25.0,-2.5,-0.1,-1.5, 169
11,202314,1.2,-64.5,-25.0,-2.2,-1.5,-1.7, 66
11,202334,1.2,-64.5,-25.1,-2.8,-1.3,-2.1, 102
11,202354,1.3,-64.5,-25.2,-3.1,0.1,-2.5, 124
11,202374,1.3,-64.5,-25.3,-1.6,-0.2,-2.2, 126
11,202394,1.4,-64.6,-25.4,2.2,-3.4,-1.6, 133
11,202414,1.5,-64.6,-25.5,0.7,-4.4,-1.7, 127
11,202434,1.6,-64.7,-25.5,1.2,-3.0,-2.6, 123
11,202454,1.8,-64.7,-25.7,4.9,-0.9,-3.3, 127
11,202474,2.0,-64.7,-25.8,5.2,-0.6,-3.0, 253
11,202494,2.2,-64.7,-25.9,3.8,0.0,-1.1, 169
11,202514,2.3,-64.6,-25.9,0.2,3.4,-0.3, 65
11,202534,2.3,-64.6,-26.0,-1.6,4.6,-4.9, 102
11,202554,2.6,-64.4,-26.4,0.8,6.6,-9.6, 123
11,202574,2.9,-64.3,-26.7,2.8,8.1,-9.1, 124
11,202594,3.3,-64.1,-27.0,10.6,8.9,-5.8, 136
11,202614,3.7,-63.9,-27.1,10.9,11.2,-5.2, 128
11,202634,4.1,-63.7,-27.4,8.1,12.5,-6.1, 135
11,202654,7.6,-62.8,-29.6,-3.4,12.8,-9.5, 137
11,202674,4.7,-63.2,-28.1,-5.7,12.4,-13.0, 257
11,202694,5.0,-62.7,-28.8,-8.9,17.1,-11.4, 170
11,202714,5.1,-62.4,-29.0,-7.1,17.2,-7.8, 66
11,202734,5.2,-62.2,-29.2,-5.8,0.2,-6.0, 101
11,202754,5.2,-61.7,-29.4,-11.3,17.6,-4.6, 123
11,202774,5.1,-61.5,-29.5,-13.9,18.9,-4.8, 126
11,202794,4.9,-60.8,-29.7,-20.8,23.5,-4.5, 134
11,202814,4.6,-60.4,-29.9,-23.2,23.8,-5.0, 128
11,202834,4.2,-60.2,-29.9,-22.8,24.4,-5.4, 134
11,202854,3.9,-59.4,-30.0,-20.9,22.7,-1.5, 136
11,202874,3.4,-59.3,-29.9,-20.8,22.3,-0.8, 263
11,202894,3.0,-58.5,-29.9,-18.1,24.9,-1.1, 169
11,202914,2.7,-58.0,-29.9,-18.0,27.2,-2.5, 64
11,202934,2.4,-57.7,-30.0,-16.4,28.9,-3.4, 101
11,202954,2.2,-57.0,-30.0,-16.1,24.8,-1.0, 115
11,202974,1.9,-56.7,-30.0,-14.4,25.2,-0.9, 123
11,202994,1.5,-56.1,-30.0,-10.6,24.6,-0.9, 126
11,203014,1.4,-55.6,-30.0,-8.5,24.2,-2.6, 126
11,203034,1.3,-55.4,-30.0,-7.2,23.5,-1.4, 126
11,203054,1.1,-54.8,-30.0,-8.9,20.2,-0.2, 136
11,203074,1.0,-54.6,-30.0,-8.5,21.6,-1.6, 263
11,203094,0.8,-54.1,-30.1,-11.1,16.4,-0.1, 172
11,203114,0.4,-53.9,-30.0,-13.6,12.1,2.6, 65
11,203134,0.2,-53.8,-30.0,-13.8,11.1,2.8, 101
11,203154,-0.2,-53.5,-29.9,-10.7,10.5,1.1, 123
11,203174,-0.3,-53.4,-29.9,-9.5,11.2,-0.5, 126
11,203194,-0.5,-53.0,-29.8,-5.0,11.0,1.5, 134
11,203214,-0.6,-52.8,-29.7,-0.1,9.4,2.8, 128
11,203234,-0.6,-52.8,-29.7,1.9,10.2,2.3, 134
11,203254,-0.4,-52.5,-29.8,2.5,8.2,-2.7, 139
11,203274,-0.4,-52.4,-29.8,2.8,6.8,-3.4, 265
11,203294,-0.1,-52.3,-30.0,8.5,1.5,-2.2, 172
11,203314,0.0,-52.4,-30.0,12.9,0.8,-1.2, 65
11,203335,0.3,-52.3,-30.0,14.3,3.4,-1.8, 99
11,203355,0.7,-52.2,-30.0,14.5,4.8,-2.2, 117
11,203375,1.0,-52.1,-30.2,14.7,6.0,-4.8, 125
11,203395,1.6,-52.0,-30.4,12.5,3.8,-3.4, 134
11,203415,1.9,-51.9,-30.5,12.1,0.9,-3.3, 126
11,203435,2.1,-51.9,-30.5,12.5,-15.6,-5.2, 128
11,203455,2.6,-52.0,-30.8,10.4,-1.7,-4.7, 136
11,203475,2.7,-52.0,-30.9,9.1,-1.1,-4.2, 263
11,203495,3.1,-52.0,-31.0,7.4,0.3,-2.4, 174
11,203515,3.1,-51.9,-31.0,7.7,3.6,-1.5, 67
11,203535,3.3,-51.9,-31.0,6.9,6.0,2.1, 101
11,203555,3.2,-51.7,-30.9,-0.5,6.4,4.2, 113
11,203575,3.2,-51.6,-30.8,-2.5,6.7,0.9, 122
11,203595,3.0,-51.4,-30.8,-7.3,5.8,-0.2, 126
11,203615,2.8,-51.3,-30.7,-8.4,6.5,1.9, 126
11,203635,2.7,-51.3,-30.7,-8.1,6.4,4.9, 128
11,203655,2.4,-51.1,-30.4,-7.1,3.9,7.5, 134
11,203675,2.1,-51.1,-30.3,-7.1,4.9,7.8, 254
11,203695,1.7,-50.9,-29.9,-8.6,3.9,7.4, 169
11,203715,1.3,-50.8,-29.7,-9.8,4.0,8.2, 63
11,203735,1.0,-50.8,-29.5,-7.9,4.9,6.2, 101
11,203755,0.7,-50.7,-29.2,-3.6,3.7,6.8, 122
11,203775,0.5,-50.7,-29.1,-3.9,2.6,6.7, 124
11,203795,0.2,-50.7,-28.9,-3.4,-1.1,5.0, 126
11,203815,0.1,-50.7,-28.8,-5.1,-4.7,3.7, 125
11,203835,-0.1,-50.8,-28.7,-6.1,-4.8,1.1, 133
11,203855,-0.2,-51.0,-28.7,-4.9,-6.6,-0.6, 135
11,203875,-0.2,-51.1,-28.8,-4.8,-7.6,-0.8, 263
11,203895,-2.7,-51.9,-27.8,-3.5,-9.8,-1.1, 172
11,203915,-0.2,-51.6,-28.9,-5.6,-12.5,-1.9, 65
11,203935,-0.3,-51.7,-28.9,-5.6,-12.8,-4.0, 103
11,203955,-0.2,-52.1,-29.2,-3.5,-15.8,-3.9, 123
11,203975,-0.3,-52.3,-29.2,-2.9,-16.6,-3.4, 126
11,203995,-0.2,-52.7,-29.3,-1.2,-17.8,-1.1, 134
11,204015,-0.2,-53.1,-29.3,-0.5,-19.1,-1.4, 123
11,204035,-0.2,-53.3,-29.3,0.1,-18.5,-1.2, 126
11,204055,-0.1,-53.8,-29.4,0.3,-18.8,-1.2, 134
11,204075,-0.2,-53.9,-29.4,-0.2,-18.4,-1.6, 257
11,204095,-0.2,-54.4,-29.4,-1.6,-18.4,-0.6, 170
11,204115,-0.2,-54.7,-29.4,-2.4,-17.8,-1.2, 65
11,204135,-0.3,-54.8,-29.4,-2.6,-17.6,-1.7, 102
11,204155,-0.2,-55.2,-29.5,-3.2,-16.1,-1.5, 125
11,204175,-0.3,-55.3,-29.5,-4.1,-32.0,-1.2, 126
11,204195,-0.4,-55.8,-29.6,-6.3,-15.7,-1.6, 126
11,204215,-0.5,-56.1,-29.7,-7.3,-16.4,-1.9, 126
11,204237,-3.4,-57.0,-28.4,-6.4,-18.4,0.1, 126
11,204257,-0.9,-56.8,-29.5,-4.8,-19.9,2.8, 128
11,204277,-0.9,-57.2,-29.5,-5.9,-19.6,2.9, 246
11,204297,-1.2,-57.6,-29.4,-3.4,-18.2,0.0, 169
11,204317,-1.2,-57.9,-29.4,-1.8,-17.6,-1.8, 65
11,204337,-1.1,-58.2,-29.5,1.1,-16.8,-2.5, 102
11,204357,-1.0,-58.5,-29.6,3.6,-16.3,-2.3, 125
11,204377,-0.9,-58.8,-29.6,4.8,-15.2,-2.0, 124
11,204397,-0.7,-59.1,-29.7,3.4,-17.0,-2.1, 128
11,204417,-0.6,-59.5,-29.8,1.9,-17.2,-4.3, 126
11,204437,-0.4,-59.8,-30.0,1.8,-15.3,-6.1, 126
11,204457,-0.1,-60.1,-30.3,0.9,-14.5,-6.6, 134
11,204477,0.1,-60.3,-30.5,1.6,-13.1,-6.2, 254
11,204497,0.4,-60.6,-30.8,1.8,-11.7,-6.2, 172
11,204517,0.6,-60.8,-31.0,0.5,-12.6,-6.2, 63
11,204537,0.9,-61.0,-31.3,0.0,-12.7,-4.8, 101
11,204557,1.0,-61.3,-31.4,2.2,-12.2,-2.6, 124
