13,183731,22.0,-9.1,-30.0,-4.4,4.0,16.0, 126
13,183751,21.9,-9.1,-29.8,-6.2,2.3,10.6, 174
13,183771,21.9,-9.0,-29.7,-6.9,0.9,8.0, 208
13,183791,21.9,-9.0,-29.6,-5.5,-2.6,1.8, 223
13,183811,21.8,-9.0,-29.6,-4.9,-4.0,0.4, 221
13,183831,21.7,-9.2,-29.7,-3.0,-8.1,0.7, 226
13,183851,21.7,-9.4,-29.7,-2.3,-11.1,2.4, 224
13,183871,21.6,-9.5,-29.7,-1.8,-12.1,3.2, 235
13,183891,21.7,-10.0,-29.7,-0.9,-18.1,6.8, 405
13,183911,21.6,-10.2,-29.7,-1.9,-21.1,8.1, 319
13,183931,21.6,-11.0,-29.7,-3.1,-27.9,10.5, 124
13,183951,21.6,-11.6,-29.7,-3.4,-34.6,12.1, 173
13,183971,21.4,-12.1,-29.7,-3.9,-38.2,12.9, 199
13,183991,21.9,-14.7,-30.2,-9.2,-49.2,15.8, 222
13,184011,21.1,-14.0,-29.8,-12.9,-54.5,17.8, 221
13,184031,20.8,-15.3,-29.8,-21.6,-69.6,23.4, 234
13,184053,20.6,-17.4,-30.1,-25.3,-77.6,25.1, 224
13,184073,19.9,-18.3,-30.1,-26.6,-81.3,25.1, 232
13,184093,19.7,-20.9,-30.4,-30.6,-94.3,23.7, 402
13,184113,18.9,-22.0,-30.4,-31.6,-98.6,22.6, 317
13,184133,16.8,-25.4,-30.6,-32.8,-106.0,18.1, 127
13,184153,18.2,-27.1,-31.4,-35.2,-111.0,16.5, 175
13,184173,17.3,-28.3,-31.6,-36.5,-113.6,15.8, 199
13,184193,15.3,-31.9,-31.9,-37.4,-112.1,13.7, 221
13,184213,16.3,-32.6,-32.4,-37.8,-109.8,13.5, 213
13,184233,16.2,-35.5,-33.2,-35.8,-101.7,14.2, 226
13,184254,15.0,-37.7,-33.4,-37.6,-102.9,14.2, 224
13,184274,14.8,-38.6,-33.5,-37.6,-100.4,14.3, 232
13,184294,14.6,-41.3,-34.2,-43.2,-96.6,14.9, 394
13,184314,13.5,-42.4,-34.0,-45.8,-99.4,15.6, 310
13,184334,10.9,-45.8,-33.8,-43.4,-101.2,16.6, 128
13,184354,12.4,-47.3,-34.8,-35.6,-102.4,14.0, 176
13,184374,11.5,-48.4,-34.8,-29.4,-102.2,12.6, 200
13,184394,11.8,-51.2,-35.5,-11.3,-96.8,8.1, 221
13,184414,11.5,-52.2,-35.4,-4.6,-95.6,7.1, 214
13,184434,12.4,-54.8,-36.5,12.4,-90.3,1.9, 224
13,184455,13.2,-56.5,-37.1,20.1,-84.1,-0.6, 221
13,184475,13.7,-57.2,-37.3,25.0,-80.8,-2.3, 224
13,184495,15.6,-59.5,-38.7,40.0,-78.4,-7.1, 382
13,184515,16.9,-60.1,-39.3,42.5,-78.3,-7.5, 305
13,184535,19.1,-62.0,-40.6,49.0,-65.8,-2.9, 125
13,184555,20.9,-63.2,-41.6,42.9,-61.2,2.0, 174
13,184575,21.8,-63.6,-41.9,29.2,-60.1,6.0, 200
13,184595,23.7,-65.3,-43.5,0.2,-67.4,5.0, 221
13,184615,23.8,-66.0,-43.7,-5.4,-63.4,6.6, 224
13,184635,24.5,-67.3,-44.8,-26.6,-44.4,16.6, 234
13,184655,23.8,-68.0,-44.7,-38.4,-35.4,21.8, 233
13,184675,22.4,-68.7,-43.9,-43.9,-35.1,22.8, 225
13,184695,21.5,-69.7,-44.2,-50.1,-38.6,20.4, 382
13,184715,19.8,-70.3,-43.2,-46.5,-34.6,18.7, 307
13,184735,18.6,-70.9,-42.7,-32.0,-15.9,21.3, 127
13,184755,16.9,-71.3,-41.4,-19.7,-10.8,24.7, 175
13,184775,15.5,-71.6,-40.4,-12.6,-13.6,25.2, 207
13,184795,14.6,-72.3,-39.5,-0.4,-23.0,11.5, 223
13,184815,14.4,-72.6,-39.3,3.1,-22.2,5.3, 222
13,184835,15.2,-73.3,-40.0,14.9,-25.7,-4.2, 235
13,184855,16.1,-73.7,-40.6,19.4,-23.4,-1.7, 232
13,184875,16.8,-73.9,-40.9,19.4,-21.6,0.4, 233
13,184895,17.5,-74.4,-41.3,12.8,-14.2,-1.1, 388
13,184915,18.1,-74.4,-41.7,10.1,-13.4,-3.2, 305
13,184935,19.2,-74.8,-42.8,1.6,-15.2,-6.9, 136
13,184955,20.1,-75.0,-43.8,-4.7,-14.8,-6.9, 177
13,184975,20.5,-75.1,-44.1,-5.4,-13.4,-6.5, 201
13,184995,21.5,-75.3,-45.3,-1.2,-7.6,-7.6, 222
13,185015,21.8,-75.3,-45.6,0.8,-4.1,-7.6, 213
13,185035,22.3,-75.3,-46.0,10.7,3.6,-4.5, 231
13,185055,22.4,-75.2,-45.7,14.6,10.1,-1.5, 224
13,185075,22.7,-75.1,-45.9,15.1,13.9,-0.5, 224
13,185095,18.5,-72.8,-40.2,16.1,18.5,0.7, 381
13,185117,22.3,-74.5,-44.8,16.8,20.1,1.2, 298
13,185137,21.2,-73.9,-43.0,17.6,26.2,4.2, 130
13,185157,20.8,-73.6,-42.2,18.3,19.3,6.4, 179
13,185177,20.7,-73.4,-41.9,12.9,19.1,7.7, 201
13,185197,19.6,-73.1,-40.5,5.2,10.6,9.9, 225
13,185217,19.3,-73.0,-40.2,6.1,8.8,10.4, 224
13,185237,18.2,-72.9,-38.8,11.4,7.2,11.7, 236
13,185257,17.6,-72.9,-37.8,15.3,5.5,13.0, 233
13,185277,17.4,-72.9,-37.4,17.5,4.9,14.6, 238
13,185297,16.2,-73.0,-35.7,18.3,1.6,18.1, 390
13,185317,15.9,-73.0,-35.1,16.9,2.3,18.3, 307
13,185337,14.4,-73.0,-32.9,18.1,6.8,20.1, 140
13,185357,13.4,-73.0,-31.5,17.1,4.0,21.9, 185
13,185377,12.8,-73.0,-30.7,16.5,2.4,22.8, 210
13,185397,11.1,-73.1,-28.3,15.4,0.4,25.6, 226
13,185417,10.3,-73.2,-27.4,14.6,0.2,25.2, 222
13,185437,8.6,-73.3,-25.2,10.8,-1.8,21.8, 236
13,185457,7.6,-73.4,-24.0,7.1,-1.0,16.6, 234
13,185477,7.1,-73.4,-23.5,5.5,0.1,13.1, 236
13,185497,6.6,-73.3,-22.9,1.4,9.2,2.7, 382
13,185517,6.6,-73.2,-22.8,-1.2,11.0,1.2, 307
13,185537,6.4,-72.9,-22.8,-11.3,7.6,0.1, 142
13,185559,6.2,-72.7,-22.8,-15.9,12.8,-1.9, 176
13,185579,5.9,-72.6,-22.8,-17.2,11.2,-3.9, 201
13,185599,1.6,-72.8,-20.4,-18.6,5.0,-11.4, 222
13,185619,6.3,-72.3,-23.9,-15.5,6.4,-12.8, 225
13,185639,6.9,-72.1,-24.9,-5.7,5.8,-8.6, 234
13,185659,7.1,-72.0,-25.1,-2.6,3.6,-3.8, 232
13,185679,7.1,-72.0,-25.3,-1.2,0.2,-1.6, 236
13,185699,7.1,-72.1,-25.3,-0.4,-8.2,2.6, 381
13,185719,7.0,-72.2,-25.1,-0.3,-8.9,3.6, 304
13,185739,6.7,-72.5,-24.8,1.2,-9.9,5.1, 142
13,185759,6.5,-72.7,-24.6,3.9,-8.9,5.1, 186
13,185779,6.4,-72.8,-24.4,5.7,-8.3,4.6, 201
13,185799,6.0,-73.0,-23.6,12.9,-4.6,3.8, 223
13,185819,5.4,-73.2,-22.9,15.1,-3.6,3.4, 225
13,185839,10.1,-72.8,-25.8,18.9,-0.7,1.4, 234
13,185859,5.7,-73.3,-22.4,18.6,0.9,-1.1, 233
13,185879,6.3,-73.2,-22.8,17.4,-0.3,-2.4, 236
13,185899,6.9,-73.2,-23.0,12.2,1.1,-6.0, 378
13,185920,7.5,-73.2,-23.5,11.2,0.7,-6.7, 298
13,185940,8.2,-73.2,-23.9,5.8,-2.7,-6.0, 150
13,185960,8.7,-73.2,-24.4,-3.7,0.7,-4.7, 189
13,185980,8.8,-73.2,-24.5,-8.0,0.3,-5.2, 210
13,186000,9.2,-73.2,-25.3,-17.8,-4.4,-4.4, 227
13,186020,8.8,-73.3,-25.2,-20.6,-6.8,-3.2, 224
13,186040,9.0,-73.5,-26.0,-21.1,-10.3,-3.1, 233
13,186060,8.9,-73.6,-26.3,-18.3,-6.9,-5.3, 233
13,186080,8.7,-73.7,-26.3,-16.4,-6.0,-6.0, 235
13,186100,9.1,-73.8,-27.1,-13.4,-2.6,-6.1, 376
13,186120,9.0,-73.8,-27.2,-12.6,-3.0,-6.0, 298
13,186140,9.4,-73.9,-28.2,-13.6,-5.7,-3.9, 148
13,186160,9.5,-74.0,-28.5,-13.5,-7.1,-2.4, 188
13,186180,9.2,-74.2,-28.4,-13.4,-7.9,-2.0, 211
13,186200,9.3,-74.4,-28.8,-14.1,-7.7,-0.3, 225
13,186220,8.9,-74.5,-28.6,-14.1,-7.4,-0.4, 227
13,186240,9.0,-74.6,-29.0,-11.3,-7.3,-1.7, 234
13,186260,8.9,-74.8,-29.2,-9.0,-9.0,-1.7, 233
13,186280,8.7,-74.9,-29.1,-8.4,-9.8,-1.4, 236
13,186300,9.2,-75.2,-29.8,-10.2,-10.8,-5.2, 376
13,186320,9.3,-75.3,-30.0,-11.6,-13.5,-8.3, 296
13,186340,10.5,-75.8,-31.8,-12.8,-18.6,-11.1, 152
13,186360,11.4,-76.1,-32.9,-10.1,-18.8,-11.2, 188
13,186380,11.8,-76.2,-33.4,-8.2,-19.4,-10.5, 212
13,186400,12.9,-76.6,-34.7,-5.2,-17.2,-8.1, 233
13,186420,13.6,-76.9,-35.4,-6.0,-16.4,-7.1, 224
13,186440,14.4,-77.1,-36.6,-13.2,-11.9,-5.4, 234
13,186460,14.8,-77.2,-37.3,-16.5,-1.9,-3.4, 232
13,186480,14.4,-77.2,-37.1,-16.8,1.8,-2.0, 233
13,186500,13.9,-77.1,-36.9,-9.9,9.1,6.8, 377
13,186520,12.8,-77.0,-35.9,-6.0,10.1,10.9, 304
13,186540,10.9,-76.9,-33.7,9.3,10.0,18.4, 152
13,186560,9.3,-76.7,-31.8,20.3,9.6,17.8, 190
13,186580,8.9,-76.6,-31.1,25.2,7.7,16.3, 210
13,186600,7.7,-76.6,-29.0,32.7,0.0,9.9, 225
13,186620,8.3,-76.6,-29.2,30.6,-1.9,8.8, 224
13,186640,8.2,-76.7,-28.6,14.3,-2.3,5.6, 235
13,186662,7.9,-76.7,-28.1,3.6,0.6,2.6, 225
13,186682,7.9,-76.7,-28.0,-3.1,1.1,-0.4, 235
13,186702,8.0,-76.7,-28.2,-5.2,1.5,-1.9, 368
13,186722,7.9,-76.7,-28.2,-4.8,0.8,-2.2, 294
13,186742,8.1,-76.7,-28.4,-1.3,-0.3,-1.9, 153
13,186762,8.1,-76.7,-28.5,2.3,-0.8,-0.4, 189
13,186782,8.1,-76.7,-28.4,3.5,-1.1,0.6, 211
13,186802,8.0,-76.7,-28.2,5.4,0.1,1.2, 224
13,186822,8.1,-76.7,-28.2,5.1,1.3,1.1, 223
13,186842,8.1,-76.7,-28.1,2.1,1.8,0.2, 236
13,186862,8.1,-76.6,-28.1,-0.3,2.3,-1.4, 233
13,186882,8.2,-76.6,-28.3,-1.1,3.1,-2.2, 236
13,186902,8.6,-76.5,-28.7,-4.1,2.9,-4.4, 364
13,186922,8.7,-76.5,-28.8,-5.1,3.0,-5.2, 293
13,186942,9.0,-76.4,-29.3,-5.5,3.0,-6.3, 148
13,186962,9.5,-76.3,-29.9,-5.1,2.1,-5.7, 186
13,186982,9.5,-76.3,-30.0,-4.5,1.9,-5.4, 210
13,187002,9.8,-76.3,-30.4,-0.8,0.1,-4.4, 225
13,187022,10.0,-76.3,-30.6,0.8,-1.0,-3.9, 222
13,187042,10.2,-76.4,-30.7,3.4,-3.8,-1.9, 234
13,187062,10.0,-76.4,-30.4,8.1,-5.3,-0.8, 227
13,187082,10.0,-76.5,-30.3,10.1,-3.7,-0.1, 234
13,187102,9.6,-76.5,-29.5,15.5,3.3,2.9, 363
13,187124,9.9,-76.5,-29.6,17.7,4.1,3.8, 281
13,187144,9.4,-76.4,-28.6,20.1,5.4,4.8, 150
13,187164,9.4,-76.3,-28.1,20.1,5.9,4.4, 186
13,187184,9.7,-76.2,-28.3,20.1,6.3,4.2, 211
13,187204,9.5,-76.1,-27.5,16.6,6.2,2.1, 232
13,187224,10.0,-76.0,-27.8,15.4,6.4,0.9, 224
13,187244,10.3,-75.9,-27.9,9.9,7.1,-1.6, 236
13,187264,10.7,-75.7,-28.1,7.3,6.3,-1.9, 233
13,187284,11.2,-75.7,-28.4,5.4,5.8,-2.1, 236
13,187304,11.6,-75.5,-28.9,-2.3,2.1,-2.6, 363
13,187324,11.8,-75.5,-29.1,-5.6,0.4,-2.7, 286
13,187344,12.0,-75.5,-29.5,-12.2,-1.8,-2.5, 153
13,187364,12.2,-75.6,-30.1,-13.7,-5.8,-1.4, 185
13,187384,11.9,-75.7,-29.9,-13.6,-6.2,-1.0, 208
13,187404,12.0,-75.8,-30.3,-9.6,-4.3,-0.7, 223
13,187424,11.7,-75.9,-30.2,-9.0,-4.2,-0.5, 221
13,187444,11.9,-75.9,-30.6,-12.5,-2.6,-2.7, 233
13,187464,11.9,-75.9,-30.9,-11.7,-0.6,-4.0, 233
13,187484,11.8,-75.9,-30.9,-11.5,0.7,-4.2, 235
13,187504,12.1,-75.8,-31.5,-7.3,8.2,-4.8, 364
13,187524,12.0,-75.6,-31.5,-3.9,9.8,-4.6, 292
13,187544,12.0,-75.5,-31.4,9.6,2.6,-1.8, 162
13,187564,12.3,-75.5,-31.4,16.3,-4.9,-1.6, 196
13,187586,13.0,-75.6,-31.9,17.9,-8.2,-1.7, 211
13,187606,18.8,-75.3,-35.9,20.1,-11.4,-3.1, 224
13,187626,14.6,-76.0,-32.7,21.6,-11.4,-3.2, 233
13,187646,15.3,-76.2,-32.9,19.4,-2.1,-2.9, 237
13,187666,15.8,-76.1,-33.1,15.7,2.8,-2.6, 233
13,187686,16.4,-76.0,-33.5,14.0,4.6,-2.6, 237
13,187706,16.6,-75.8,-33.4,11.6,10.6,-4.5, 355
13,187726,17.1,-75.7,-33.7,12.9,11.2,-4.8, 284
13,187746,17.4,-75.4,-33.7,11.8,5.5,-3.8, 162
13,187766,17.7,-75.3,-33.9,6.9,4.7,-2.0, 189
13,187787,17.9,-75.2,-34.0,3.2,7.9,0.4, 210
13,187807,17.0,-74.6,-33.0,-7.2,28.9,3.9, 224
13,187827,16.3,-74.3,-32.5,-6.2,39.6,3.5, 233
13,187847,14.2,-72.3,-30.1,-27.4,85.9,9.2, 224
13,187867,11.1,-70.7,-27.6,-10.9,98.0,18.3, 224
13,187887,10.9,-70.7,-27.6,10.8,8.9,-1.9, 248
13,187907,12.2,-72.6,-28.1,62.0,-87.6,-5.1, 355
13,187927,15.2,-73.4,-30.1,45.3,-114.8,-19.8, 273
13,187947,23.6,-73.6,-37.2,9.0,2.2,-24.7, 161
13,187967,19.3,-73.8,-33.8,3.7,27.8,3.9, 198
13,187987,18.7,-73.5,-33.6,-1.2,38.9,9.8, 221
13,188007,16.2,-72.4,-31.1,-12.1,36.7,15.2, 232
13,188027,15.1,-72.1,-30.3,-13.2,35.8,11.6, 224
13,188047,13.9,-71.5,-29.1,-6.5,7.6,9.7, 238
13,188067,13.5,-71.8,-28.8,13.1,-17.7,-1.1, 234
13,188087,14.4,-72.0,-29.5,16.9,-21.2,-12.5, 235
13,188107,16.4,-72.5,-31.4,13.1,-17.4,-15.3, 354
13,188127,17.4,-72.5,-32.1,8.1,-13.6,-10.7, 284
13,188147,17.7,-72.6,-32.4,-4.0,-0.9,1.7, 164
13,188167,17.5,-72.6,-32.2,-8.2,1.1,4.8, 198
13,188187,17.0,-72.6,-31.9,-8.2,1.4,4.8, 215
13,188207,16.7,-72.6,-31.7,-2.6,-0.7,2.1, 233
13,188228,16.5,-72.7,-31.6,-0.1,-3.1,2.3, 232
13,188248,16.6,-72.8,-31.6,2.6,-4.3,-0.3, 235
13,188268,16.8,-72.8,-31.8,0.9,-2.9,-2.8, 233
13,188288,17.0,-72.8,-31.9,-2.1,-1.8,-4.4, 237
13,188308,12.9,-73.4,-29.3,-5.6,-2.0,-5.6, 352
13,188328,17.5,-72.8,-32.6,-7.7,-1.6,-5.9, 281
13,188348,17.8,-72.8,-33.2,-9.3,-1.1,-4.0, 165
13,188368,17.9,-72.8,-33.5,-8.1,-1.4,-4.1, 197
13,188388,17.8,-72.8,-33.6,-6.8,-0.8,-4.3, 213
13,188408,18.1,-72.8,-33.9,-1.4,0.7,-3.4, 235
13,188428,18.1,-72.8,-33.9,0.0,1.4,-2.6, 224
13,188448,18.0,-72.7,-33.8,3.4,3.4,2.1, 233
13,188468,17.8,-72.7,-33.4,4.1,4.8,6.1, 233
13,188488,17.5,-72.7,-33.1,3.7,4.8,7.6, 236
13,188508,16.7,-72.5,-32.1,4.6,7.8,8.4, 352
13,188528,16.5,-72.5,-31.8,5.8,7.4,7.9, 280
13,188548,15.9,-72.4,-31.0,5.8,5.2,6.1, 172
13,188568,15.6,-72.3,-30.6,3.6,3.5,5.5, 198
13,188588,15.4,-72.3,-30.3,1.5,2.1,5.4, 213
13,188608,15.2,-72.3,-30.1,-2.6,3.4,0.5, 226
13,188628,15.1,-72.3,-30.1,-0.7,4.4,-1.6, 224
13,188648,15.4,-72.2,-30.5,0.6,-0.7,-6.1, 237
13,188668,15.8,-72.2,-30.9,1.1,-2.8,-6.4, 234
13,188690,16.2,-72.2,-31.2,0.8,-2.8,-6.6, 233
13,188710,16.7,-72.2,-31.8,1.5,-1.9,-6.6, 334
13,188730,17.2,-72.4,-32.2,0.8,-2.8,-6.8, 273
13,188750,22.4,-72.3,-36.3,-0.9,-3.9,-7.4, 164
13,188770,18.6,-72.9,-33.9,-2.2,-2.9,-7.9, 191
13,188790,18.9,-72.9,-34.3,-2.9,-2.7,-8.2, 211
13,188810,15.5,-74.1,-32.4,-5.7,-5.2,-7.9, 225
13,188830,20.3,-73.7,-35.8,-6.8,-5.5,-7.9, 223
13,188850,20.9,-74.2,-36.5,-8.6,-4.1,-6.8, 235
13,188870,21.7,-74.5,-37.6,-8.9,-6.0,-5.9, 233
13,188890,21.8,-74.5,-37.8,-9.2,-8.2,-5.6, 236
13,188910,22.7,-74.8,-39.0,-6.9,-13.8,-6.6, 340
13,188930,23.0,-74.9,-39.3,-5.1,-15.1,-6.7, 272
13,188950,24.4,-75.3,-40.8,4.4,-18.4,-7.4, 167
13,188970,25.4,-75.5,-41.8,11.5,-11.9,-11.1, 199
13,188990,26.7,-75.5,-42.5,20.3,-9.4,-14.8, 211
13,189010,29.5,-75.8,-45.0,26.6,-17.5,-21.7, 233
13,189030,31.5,-75.7,-46.6,23.9,-19.3,-20.5, 224
13,189050,33.8,-75.8,-48.3,13.9,-24.6,-12.0, 235
13,189070,36.0,-76.1,-50.5,-3.7,-30.6,-6.0, 234
13,189090,37.5,-76.5,-52.0,-7.9,-28.7,-2.8, 236
13,189110,38.9,-77.0,-53.8,-12.0,-21.2,-0.6, 334
13,189130,39.4,-77.2,-54.4,-10.1,-8.6,-0.2, 271
13,189150,38.6,-77.2,-53.6,-2.3,10.8,10.4, 173
13,189170,30.9,-75.4,-45.1,-6.5,5.2,15.6, 198
13,189190,35.9,-77.3,-51.1,-8.1,3.3,16.3, 213
13,189210,34.7,-77.5,-50.1,-17.9,-7.2,13.0, 225
13,189230,33.8,-77.8,-49.6,-19.4,-10.4,12.2, 224
13,189250,26.8,-76.1,-42.1,-21.3,-4.1,13.6, 236
13,189270,31.5,-78.3,-48.1,-20.5,-2.6,15.2, 233
13,189290,29.9,-78.4,-46.8,-19.8,-1.4,15.8, 236
13,189310,28.3,-78.6,-45.5,-16.5,-1.6,13.8, 340
13,189332,27.0,-78.7,-44.5,-14.2,-2.0,12.1, 271
13,189352,25.8,-78.9,-43.4,-4.4,-1.4,9.4, 171
13,189372,25.0,-79.0,-42.6,-1.1,-2.4,8.5, 198
13,189392,24.5,-79.1,-42.0,-1.0,-3.8,8.5, 220
13,189412,23.7,-79.3,-41.3,-0.4,-3.6,7.7, 232
13,189432,22.9,-79.3,-40.5,0.2,-3.7,7.2, 225
13,189452,21.5,-79.4,-39.0,2.6,-3.6,7.2, 236
13,189472,21.0,-79.5,-38.5,3.8,-5.6,7.8, 233
13,189492,20.7,-79.6,-38.1,6.4,-4.1,8.4, 236
13,189512,19.1,-79.6,-36.2,11.1,-2.1,9.6, 340
13,189532,18.8,-79.7,-35.8,11.6,-3.2,10.1, 269
13,189552,17.5,-79.9,-33.9,14.4,-4.2,12.2, 165
13,189572,16.4,-80.0,-32.4,19.3,-2.4,13.4, 196
13,189592,16.2,-80.1,-31.9,22.1,-1.2,14.1, 213
13,189612,14.0,-80.1,-29.0,26.1,3.5,15.3, 233
13,189632,13.8,-80.1,-28.5,26.6,2.8,15.7, 224
13,189652,11.7,-80.1,-25.7,25.6,8.6,11.9, 236
13,189672,8.1,-77.6,-20.5,24.8,8.4,7.8, 235
13,189692,11.3,-79.8,-24.5,23.3,8.8,5.2, 236
13,189712,11.4,-79.6,-24.1,17.8,6.4,-2.6, 331
13,189732,12.3,-79.4,-24.7,16.7,6.0,-4.2, 269
13,189752,13.0,-79.2,-25.1,17.2,7.2,-6.2, 172
13,189773,13.5,-79.0,-25.2,18.2,6.8,-5.5, 189
13,189793,14.5,-78.9,-25.8,19.6,7.8,-4.9, 210
13,189813,14.8,-78.7,-25.5,20.8,6.4,-3.4, 225
13,189834,15.6,-78.6,-26.0,20.2,5.8,-2.8, 225
13,189854,15.9,-78.4,-25.9,17.4,6.6,-0.9, 235
13,189874,15.8,-78.3,-25.4,14.2,5.6,0.7, 233
13,189894,16.1,-78.2,-25.5,12.1,5.4,0.9, 237
13,189914,15.8,-78.1,-25.0,7.4,5.8,1.4, 332
13,189934,15.8,-78.0,-24.9,6.2,5.7,0.8, 269
13,189954,15.7,-77.9,-24.7,6.0,6.4,-1.6, 177
13,189974,15.8,-77.7,-24.6,7.4,5.2,-1.6, 200
13,189994,15.9,-77.7,-24.6,7.5,5.1,-1.7, 215
13,190014,15.9,-77.6,-24.5,4.5,3.5,-3.2, 225
13,190034,16.1,-77.6,-24.6,3.2,2.7,-3.6, 222
13,190054,16.3,-77.6,-24.6,1.9,3.8,-5.3, 235
13,190074,16.3,-77.7,-24.6,4.1,1.7,-3.9, 234
13,190094,16.4,-77.8,-24.6,5.6,1.2,-2.8, 235
13,190114,16.0,-78.0,-24.0,9.1,-2.1,-0.7, 333
13,190134,16.4,-78.1,-24.3,11.9,-4.1,-0.3, 270
13,190154,16.5,-78.2,-24.0,15.1,-2.4,0.9, 177
13,190174,16.4,-78.2,-23.6,18.7,-2.4,1.9, 198
13,190194,17.0,-78.3,-23.9,18.9,-3.0,2.3, 221
13,190214,16.9,-78.4,-23.3,14.8,-5.0,2.4, 234
13,190236,17.4,-78.5,-23.6,13.2,-2.9,2.1, 225
13,190256,16.8,-78.3,-22.6,14.2,13.4,3.1, 235
13,190276,16.5,-78.0,-22.1,11.8,18.3,-0.5, 233
13,190296,16.8,-77.8,-22.2,9.5,19.8,-3.1, 427
13,190316,16.7,-77.1,-22.0,5.1,23.1,-9.1, 319
13,190336,17.2,-76.9,-22.4,5.2,26.8,-9.9, 102
13,190356,17.1,-75.9,-22.2,5.8,35.0,-11.1, 177
13,190376,22.0,-74.5,-25.7,7.8,50.0,-9.6, 201
13,190396,16.6,-74.0,-21.2,19.5,46.8,-9.8, 221
13,190416,16.7,-73.1,-21.0,13.8,49.9,-8.1, 233
13,190436,17.0,-72.6,-21.1,6.0,54.9,-5.6, 224
13,190456,16.3,-71.4,-20.9,-38.6,20.2,-8.1, 236
13,190476,16.0,-70.9,-21.6,-50.6,23.6,-19.4, 226
13,190496,15.3,-70.7,-21.4,-42.4,26.5,-20.1, 423
13,190516,15.1,-69.8,-21.8,-13.7,29.5,-5.7, 319
13,190536,14.6,-69.5,-21.5,-4.9,31.2,1.7, 102
13,190556,13.4,-68.4,-19.9,14.8,42.1,6.1, 185
13,190576,13.2,-67.7,-19.4,13.8,40.5,-4.7, 207
13,190596,13.6,-67.3,-19.7,11.1,42.2,-9.9, 221
13,190616,13.9,-66.4,-19.9,2.6,35.2,-8.9, 234
13,190636,13.9,-65.8,-19.7,-0.6,31.6,-7.4, 231
13,190656,13.9,-65.2,-19.8,-7.3,26.8,-6.4, 237
13,190678,13.5,-64.3,-19.6,-5.8,31.4,-7.9, 233
13,190698,13.5,-64.0,-19.6,-4.1,33.7,-8.6, 414
13,190718,13.5,-62.9,-19.6,2.4,34.2,-13.8, 316
13,190738,13.9,-62.6,-19.9,5.6,33.4,-15.2, 115
13,190758,14.1,-61.4,-19.8,14.6,41.4,-11.8, 186
13,190778,14.4,-60.6,-19.8,12.1,35.2,-7.7, 201
13,190798,14.8,-60.3,-20.0,11.8,33.8,-7.2, 222
13,190818,14.7,-59.1,-19.6,10.6,41.9,-8.0, 235
13,190838,15.0,-58.7,-19.8,8.6,38.2,-9.4, 225
13,190858,17.9,-57.5,-21.2,4.1,28.2,-5.2, 237
13,190878,15.0,-57.3,-19.6,2.1,25.6,-4.6, 236
13,190899,15.1,-57.1,-19.7,0.5,25.9,-9.9, 404
13,190919,15.2,-56.1,-19.8,0.0,31.1,-16.6, 308
13,190939,15.5,-55.7,-20.1,1.4,35.4,-18.3, 117
13,190959,15.6,-54.5,-20.3,5.8,41.8,-19.5, 185
13,190979,15.9,-53.6,-20.5,8.6,47.2,-19.6, 209
13,190999,16.4,-53.1,-20.8,11.8,49.8,-20.5, 223
13,191019,16.9,-51.5,-21.1,26.2,47.2,-32.2, 233
13,191039,18.1,-51.0,-21.7,37.9,46.4,-36.6, 233
13,191059,19.6,-49.7,-22.5,62.1,34.0,-44.6, 236
13,191079,21.6,-48.9,-23.4,63.3,20.8,-40.3, 233
13,191099,23.5,-48.5,-24.2,56.6,15.5,-35.5, 413
13,191119,24.6,-48.0,-24.8,18.4,9.2,-18.2, 307
13,191139,25.1,-47.8,-25.1,4.9,8.4,-13.8, 106
13,191159,24.9,-47.5,-25.3,-28.9,3.8,-3.1, 186
13,191179,24.3,-47.5,-25.3,-37.6,1.7,1.8, 208
13,191199,23.5,-47.6,-25.1,-39.1,-0.8,3.8, 223
13,191219,22.8,-47.8,-25.2,-31.8,-9.9,4.1, 235
13,191239,22.2,-48.0,-25.0,-27.5,-13.5,2.0, 225
13,191259,22.0,-48.4,-25.6,-19.5,-19.2,2.3, 236
13,191279,21.7,-48.8,-25.6,-22.1,-16.9,9.1, 234
13,191299,21.0,-49.0,-25.4,-24.9,-14.9,12.0, 412
13,191319,20.4,-49.5,-25.3,-32.4,-16.6,13.1, 307
13,191339,19.5,-49.8,-25.0,-32.7,-19.2,10.8, 104
13,191359,19.1,-50.4,-25.3,-23.2,-24.3,5.9, 185
13,191379,18.8,-51.0,-25.4,-14.5,-27.2,1.9, 208
13,191399,18.5,-51.2,-25.4,-11.4,-29.0,1.1, 213
13,191419,18.7,-52.1,-25.8,-5.6,-28.8,3.6, 233
13,191439,18.6,-52.4,-25.8,-6.1,-28.8,4.6, 224
13,191459,18.5,-53.0,-25.9,-6.3,-30.3,5.4, 235
13,191479,18.5,-53.5,-26.1,-2.8,-31.0,5.4, 226
13,191499,18.7,-54.1,-26.3,-0.1,-30.9,5.1, 411
13,191519,18.8,-54.7,-26.4,9.0,-28.6,4.4, 304
13,191541,19.2,-55.3,-26.6,10.5,-28.8,5.1, 113
13,191561,19.6,-56.2,-26.7,11.1,-29.6,11.7, 177
13,191581,19.7,-56.8,-26.5,10.8,-27.8,16.7, 201
13,191601,19.6,-57.1,-26.2,10.6,-26.1,18.2, 213
13,191621,19.6,-57.9,-25.7,7.7,-24.0,16.6, 224
