13,199943,0.8,-74.4,-34.7,-3.2,5.4,-0.4, 153
13,199963,0.8,-74.2,-34.7,-0.6,4.6,-0.7, 340
13,199983,0.9,-74.2,-34.8,-0.2,3.8,-1.0, 249
13,200003,0.9,-74.2,-35.1,1.0,0.1,0.1, 42
13,200023,0.8,-74.2,-34.9,6.6,-0.9,1.6, 101
13,200043,1.0,-74.2,-34.9,9.4,-1.7,0.2, 126
13,200063,1.1,-74.2,-34.9,5.3,2.6,-1.8, 142
13,200084,1.4,-74.2,-35.1,3.2,3.4,-0.9, 124
13,200104,1.3,-74.1,-35.2,-1.9,-2.2,1.2, 141
13,200124,1.1,-74.3,-35.1,-5.2,-8.9,2.2, 142
13,200144,1.0,-74.4,-34.8,-8.6,-12.1,2.8, 152
13,200164,0.4,-74.6,-34.5,-10.9,-2.9,3.2, 331
13,200184,0.1,-74.6,-34.3,-11.9,4.4,1.7, 248
13,200204,-0.2,-74.5,-34.6,-11.6,6.5,-2.0, 43
13,200224,-0.2,-74.3,-34.8,-11.6,9.1,-3.6, 101
13,200244,-0.2,-74.2,-35.0,-11.6,9.4,-3.8, 129
13,200264,-0.2,-73.8,-35.1,-9.8,13.2,1.3, 149
13,200284,-0.6,-73.7,-35.0,-8.6,14.0,5.1, 151
13,200304,-1.1,-73.2,-34.3,0.6,21.8,5.5, 127
13,200324,-1.4,-72.7,-34.0,5.3,25.3,2.8, 139
13,200344,-1.2,-72.4,-34.3,5.4,24.8,0.5, 151
13,200364,-0.9,-71.8,-34.5,6.7,21.2,-7.6, 331
13,200384,-0.2,-71.6,-35.0,8.5,18.2,-9.1, 247
13,200404,0.6,-71.6,-35.8,6.4,-7.1,-8.4, 44
13,200424,1.2,-71.9,-36.4,2.5,-24.9,-5.4, 101
13,200444,1.4,-72.3,-36.5,1.3,-32.6,-3.6, 127
13,200464,1.9,-73.7,-37.2,10.6,-61.9,-2.3, 149
13,200484,2.2,-74.4,-37.0,14.9,-71.2,-0.6, 142
13,200504,2.3,-75.8,-37.0,7.4,-30.1,5.8, 153
13,200526,2.3,-76.2,-36.8,3.2,-20.2,0.2, 125
13,200546,2.5,-76.4,-36.9,-0.8,-17.9,-4.2, 147
13,200566,2.8,-76.6,-37.4,-7.4,4.4,-0.9, 320
13,200586,2.6,-76.5,-37.3,-5.2,31.6,-1.3, 236
13,200606,2.6,-75.8,-36.8,14.2,31.6,-7.6, 45
13,200626,8.1,-74.1,-40.1,20.8,54.6,-9.8, 101
13,200646,4.3,-74.1,-38.0,19.1,71.7,-3.0, 127
13,200666,4.2,-73.1,-37.3,32.4,-11.6,5.4, 142
13,200686,4.8,-73.5,-37.4,32.0,-48.5,25.3, 151
13,200706,3.8,-74.0,-35.7,23.8,-11.0,17.0, 154
13,200726,3.5,-74.6,-35.2,15.4,-33.6,7.9, 153
13,200747,3.8,-74.7,-35.1,21.8,12.7,-1.0, 129
13,200767,4.6,-74.0,-34.8,25.8,28.4,-0.3, 310
13,200787,4.6,-73.8,-34.8,20.8,23.5,5.5, 234
13,200807,4.0,-73.2,-33.7,15.4,14.1,6.8, 53
13,200827,4.1,-73.2,-33.6,0.6,-5.8,6.4, 101
13,200847,3.7,-73.3,-33.3,-4.1,-4.0,8.3, 128
13,200867,3.2,-73.4,-32.8,-1.4,-5.8,2.1, 148
13,200887,3.1,-73.4,-32.8,-1.1,1.1,-4.6, 150
13,200907,3.2,-72.7,-32.7,5.5,32.2,-1.9, 155
13,200927,3.4,-72.5,-32.9,-5.5,-2.1,3.2, 153
13,200947,3.1,-72.7,-32.7,-9.9,-13.3,5.9, 160
13,200967,2.6,-72.9,-32.3,-3.1,-4.6,3.3, 321
13,200987,2.5,-73.0,-32.3,0.8,-8.4,-5.1, 213
13,201007,3.5,-72.8,-32.8,19.6,15.6,-5.4, 53
13,201027,3.5,-72.6,-32.5,17.7,14.9,0.3, 103
13,201047,3.8,-72.4,-32.5,11.6,11.3,5.1, 129
13,201067,3.5,-72.0,-31.9,1.8,19.2,3.9, 142
13,201087,3.4,-71.8,-31.9,1.4,16.0,-3.1, 152
13,201107,3.8,-71.9,-32.3,4.7,-8.1,-6.7, 153
13,201127,4.1,-72.0,-32.5,8.5,-9.4,-0.3, 151
13,201147,4.2,-72.1,-32.4,7.5,-9.9,9.2, 162
13,201167,3.6,-72.5,-31.6,4.2,-14.6,11.4, 321
13,201187,3.2,-72.7,-31.2,1.9,-14.1,10.8, 244
13,201207,2.6,-72.9,-30.5,-3.9,-1.9,7.8, 32
13,201227,1.9,-72.8,-29.8,1.6,9.3,7.6, 91
13,201247,1.7,-72.7,-29.6,3.6,12.2,6.0, 126
13,201267,1.4,-72.2,-29.1,8.1,17.2,0.8, 148
13,201287,1.7,-72.0,-29.3,9.6,16.2,-0.2, 150
13,201307,1.8,-71.8,-29.2,10.4,7.9,-1.1, 155
13,201327,2.0,-71.6,-29.2,5.9,6.4,-0.4, 153
13,201347,2.2,-71.6,-29.3,4.8,5.7,-0.2, 161
13,201367,2.2,-71.6,-29.3,-5.8,-3.2,2.4, 320
13,201387,1.8,-71.6,-29.1,-8.3,-1.5,3.4, 236
13,201407,1.5,-71.7,-29.1,-10.6,-7.9,3.6, 59
13,201427,1.1,-71.9,-28.9,-11.8,-5.6,2.6, 105
13,201449,0.7,-71.9,-28.5,-12.7,-0.1,1.8, 103
13,201469,0.2,-71.9,-28.4,-12.2,0.4,-0.6, 130
13,201489,0.2,-71.9,-28.5,-12.8,1.2,-3.8, 142
13,201509,0.3,-71.8,-29.1,-14.3,3.6,-6.2, 152
13,201529,0.6,-71.7,-29.6,-14.7,4.5,-8.1, 151
13,201549,0.5,-71.7,-29.9,-14.6,3.1,-7.8, 161
13,201569,0.8,-71.6,-30.5,-13.2,3.1,-7.1, 315
13,201589,0.8,-71.5,-30.7,-12.8,6.2,-6.1, 234
13,201609,1.1,-71.3,-31.4,-12.4,7.4,-6.2, 66
13,201629,1.2,-71.1,-31.7,-11.4,9.1,-5.9, 103
13,201649,1.2,-71.1,-32.1,-7.7,8.2,-6.2, 129
13,201669,1.5,-70.9,-32.5,2.7,5.7,-3.8, 115
13,201689,1.6,-70.8,-32.6,4.5,2.8,14.9, 136
13,201709,1.3,-70.9,-32.2,-1.9,-4.0,9.0, 150
13,201729,0.7,-71.0,-31.7,-9.8,-7.6,12.3, 150
13,201749,-0.1,-71.1,-30.9,-12.9,-6.9,11.9, 153
13,201769,-0.9,-71.1,-30.4,-16.0,0.1,5.7, 310
13,201789,-1.5,-71.2,-30.1,-15.8,2.8,3.3, 235
13,201809,-1.7,-70.9,-30.2,-14.7,7.7,-0.9, 67
13,201829,-1.9,-71.0,-30.3,-15.7,3.8,-1.5, 106
13,201849,-2.6,-71.2,-29.9,-16.8,2.9,-1.8, 128
13,201869,-2.5,-71.0,-30.4,-18.2,3.8,-4.1, 150
13,201891,-2.8,-71.0,-30.4,-17.2,3.4,-6.8, 126
13,201911,-2.5,-71.1,-31.4,-13.2,-2.1,-10.3, 140
13,201931,-2.1,-71.2,-32.1,-10.2,-6.6,-12.9, 148
13,201951,-1.7,-71.3,-32.6,-8.1,-11.7,-14.7, 154
13,201971,-0.6,-71.6,-34.0,-1.1,-9.8,-15.4, 305
13,201991,-0.1,-71.7,-34.3,3.4,-9.4,-13.4, 225
13,202011,1.2,-71.8,-35.3,15.6,-0.2,-7.6, 66
13,202031,1.6,-71.9,-35.5,12.2,-5.5,0.4, 106
13,202051,1.6,-72.0,-35.3,5.9,-17.9,9.6, 131
13,202071,-4.0,-73.3,-31.7,-14.4,-18.8,13.2, 149
13,202091,-0.2,-72.9,-33.9,-12.9,-12.6,5.3, 150
13,202111,-0.4,-73.1,-33.8,4.6,-5.8,-2.5, 128
13,202131,-0.3,-73.2,-33.7,14.3,1.4,-1.9, 139
13,202151,0.2,-73.1,-33.9,17.3,5.4,0.9, 151
13,202171,-0.1,-73.0,-33.1,17.1,-1.5,8.6, 305
13,202191,-0.1,-73.0,-33.0,13.1,-3.4,8.2, 226
13,202211,-0.4,-73.0,-32.5,-5.5,-1.1,3.9, 68
13,202231,-5.4,-73.7,-29.8,-20.1,-4.3,-4.5, 106
13,202251,-0.7,-73.1,-32.9,-24.1,-3.1,-10.2, 129
13,202271,0.8,-73.2,-35.4,-29.3,-5.8,-27.2, 150
13,202291,1.3,-73.3,-36.2,-27.8,-8.1,-30.4, 143
13,202311,3.7,-73.5,-39.5,-18.6,-6.1,-29.6, 160
13,202332,5.0,-73.6,-41.1,-10.8,-5.2,-20.4, 127
13,202352,5.5,-73.6,-41.5,-8.9,-5.7,-8.5, 141
13,202372,6.0,-73.9,-42.3,-9.1,-13.3,-1.8, 295
13,202392,5.8,-74.0,-42.2,-8.4,-16.3,-0.2, 221
13,202412,6.0,-74.5,-42.8,-19.9,-24.4,-1.4, 70
13,202432,6.0,-75.1,-43.3,-26.1,-29.4,-2.4, 112
13,202452,5.4,-75.5,-43.0,-30.8,-30.0,-2.7, 130
13,202472,5.7,-76.1,-44.4,-42.9,-27.0,-2.5, 150
13,202492,4.6,-76.5,-43.8,-45.1,-26.4,-2.5, 151
13,202512,4.7,-77.0,-45.2,-39.6,-21.4,-3.1, 153
13,202533,3.6,-77.5,-45.1,-32.0,-16.6,-4.9, 127
13,202553,3.8,-77.6,-45.2,-24.7,-5.9,-5.1, 147
13,202573,4.2,-77.8,-45.9,3.0,-4.9,-3.9, 293
13,202593,4.5,-77.8,-46.0,9.4,-4.5,13.9, 221
13,202613,4.4,-78.0,-45.4,16.5,-6.3,5.2, 71
13,202633,4.2,-78.1,-44.9,10.8,-10.1,8.5, 106
13,202653,3.9,-78.3,-44.6,6.2,-10.6,6.9, 137
13,202673,3.6,-78.5,-44.4,-13.1,-5.6,0.1, 149
13,202693,3.3,-78.5,-44.4,-19.1,4.2,-4.2, 151
13,202713,4.6,-78.2,-46.3,-11.9,4.2,-18.5, 162
13,202733,6.3,-78.3,-48.4,-9.8,-4.2,-22.6, 152
13,202753,7.6,-78.3,-49.5,-6.1,-5.0,-22.8, 161
13,202773,9.9,-78.3,-52.1,-1.9,-1.6,-14.7, 270
13,202793,10.6,-78.2,-52.6,-2.5,1.7,-10.0, 211
13,202813,10.6,-78.1,-52.8,-15.6,1.7,3.6, 71
13,202833,9.7,-78.1,-52.3,-23.9,0.9,8.8, 106
13,202853,8.4,-78.2,-51.1,-24.5,1.9,9.5, 136
13,202873,7.1,-78.0,-50.2,-12.0,3.6,6.0, 150
13,202893,6.5,-78.1,-49.8,-6.4,2.9,4.2, 149
13,202913,6.1,-78.1,-49.3,4.7,-1.7,4.2, 160
13,202933,5.7,-78.1,-48.7,3.5,-5.1,8.6, 154
13,202953,5.0,-78.2,-48.1,1.2,-4.0,11.0, 159
13,202973,3.7,-78.3,-46.7,-1.6,-7.6,11.2, 295
13,202995,3.0,-78.5,-46.1,-3.7,-10.1,5.9, 189
13,203015,2.2,-78.7,-45.8,-12.4,-8.7,-0.2, 68
13,203035,2.3,-78.8,-46.1,-15.6,-3.1,-4.3, 106
13,203055,2.5,-78.8,-46.3,-15.8,0.9,-5.7, 136
13,203075,2.9,-78.8,-47.2,-13.9,0.6,-6.4, 143
13,203095,3.1,-78.8,-47.5,-12.6,-0.7,-5.9, 152
13,203115,3.7,-78.8,-48.3,-6.2,-3.6,-3.9, 160
13,203135,4.0,-78.9,-48.9,-3.8,-0.7,-1.9, 155
13,203155,4.7,-78.9,-49.7,-2.4,2.4,-0.4, 162
13,203175,5.1,-78.7,-50.1,-2.2,8.9,-0.6, 292
13,203195,5.1,-78.6,-50.2,-3.0,9.6,-1.1, 221
13,203215,5.3,-78.3,-50.5,-10.8,11.8,-4.4, 53
13,203235,5.5,-78.1,-51.0,-14.9,9.5,-6.2, 103
13,203255,5.5,-78.0,-51.1,-16.8,8.9,-6.9, 127
13,203275,6.0,-77.6,-52.2,-19.7,10.4,-7.3, 149
13,203295,5.9,-77.6,-52.3,-19.9,10.8,-6.4, 142
13,203315,6.0,-77.2,-52.9,-19.8,10.7,-3.3, 155
13,203335,5.7,-77.0,-53.0,-17.2,10.3,-2.8, 153
13,203355,5.4,-76.9,-52.9,-13.9,9.1,-3.0, 153
13,203375,5.8,-76.9,-53.6,-1.7,0.4,-6.9, 292
13,203395,6.3,-76.9,-54.0,5.2,-1.5,-8.8, 213
13,203415,7.4,-76.8,-55.1,6.2,11.3,-11.5, 79
13,203437,8.8,-76.6,-56.3,4.5,1.9,-11.9, 88
13,203457,9.0,-76.5,-56.6,-9.5,2.6,-8.6, 117
13,203477,9.9,-76.2,-58.1,-42.2,9.4,-15.2, 142
13,203497,9.7,-76.1,-58.5,-47.8,18.8,-19.6, 150
13,203517,10.8,-75.0,-61.0,-43.4,41.3,-32.4, 154
13,203537,11.8,-74.2,-62.9,-36.9,34.8,-33.2, 152
13,203557,12.3,-73.9,-63.7,-35.8,18.7,-17.9, 161
13,203577,12.5,-73.6,-64.7,-35.2,-1.4,2.5, 285
13,203597,11.4,-73.9,-64.1,-31.3,-3.7,10.3, 218
13,203617,10.0,-74.1,-63.1,-12.6,-11.4,13.0, 82
13,203637,9.2,-74.5,-62.4,5.3,-13.8,8.3, 115
13,203658,9.1,-74.6,-62.4,12.2,-13.6,4.7, 106
13,203678,9.3,-75.0,-62.0,23.4,-6.8,1.9, 131
13,203698,9.8,-75.0,-62.2,26.1,-6.6,-4.1, 142
13,203718,14.9,-74.2,-64.5,34.3,-0.8,-9.7, 153
13,203738,12.3,-75.2,-63.4,46.1,9.1,-12.1, 151
13,203758,13.9,-74.8,-64.2,52.0,14.3,-6.8, 159
13,203778,14.6,-74.7,-63.5,53.1,6.1,6.6, 283
13,203798,15.2,-74.5,-63.4,50.2,2.8,30.8, 212
13,203818,13.6,-74.6,-60.5,26.5,6.5,28.3, 83
13,203838,11.9,-74.3,-58.2,14.4,23.7,26.2, 114
13,203858,11.0,-74.1,-57.4,16.3,26.2,17.7, 137
13,203878,9.6,-73.9,-55.5,7.8,-0.8,18.1, 118
13,203898,8.9,-74.0,-54.8,8.4,-6.5,20.5, 136
13,203918,7.9,-74.7,-53.5,10.2,-28.9,13.1, 151
13,203938,7.7,-75.2,-53.2,15.9,-15.8,0.6, 152
13,203958,8.4,-75.3,-53.2,19.8,-12.3,-5.2, 153
13,203978,10.2,-75.6,-54.7,24.7,-6.3,-18.8, 281
13,203998,12.0,-75.5,-55.8,26.4,-4.2,-20.9, 210
13,204018,14.4,-75.8,-58.1,15.4,-21.3,-12.3, 82
13,204038,16.0,-76.3,-59.6,3.4,-40.5,-1.9, 115
13,204058,16.4,-76.8,-59.8,-2.3,-44.9,1.2, 137
13,204078,17.6,-77.7,-61.5,-17.6,-35.8,1.6, 151
13,204099,17.5,-78.2,-61.4,-17.8,-34.0,-2.9, 125
13,204119,18.9,-79.1,-63.7,-10.2,-33.9,-5.1, 141
13,204139,20.4,-79.7,-65.4,-7.0,-37.4,-3.0, 149
13,204159,21.4,-80.1,-65.9,-8.9,-39.4,15.4, 154
13,204179,23.2,-80.9,-68.4,-20.9,-34.6,5.1, 274
13,204199,23.0,-81.4,-68.4,-23.9,-17.1,3.1, 210
13,204219,24.5,-82.0,-70.7,-25.3,-22.6,-0.2, 88
13,204239,25.4,-82.4,-72.1,-14.2,-20.3,-1.9, 117
13,204259,25.9,-82.7,-72.5,-7.1,-18.5,-1.6, 139
13,204279,28.0,-83.1,-74.9,-2.5,-20.8,0.1, 151
13,204299,28.6,-83.3,-75.3,-4.3,-20.2,1.2, 153
13,204319,22.9,-84.8,-73.9,-10.5,-13.2,4.3, 127
13,204339,29.8,-83.9,-76.9,-8.8,-11.2,5.9, 138
13,204359,29.3,-84.1,-76.5,-7.8,-9.6,6.9, 151
13,204379,29.0,-84.4,-76.3,-5.4,-10.4,6.2, 271
13,204399,28.8,-84.6,-76.2,-6.3,-7.6,4.1, 201
13,204419,29.3,-84.6,-76.9,-1.7,0.4,-4.2, 90
13,204439,30.1,-84.5,-77.8,-2.5,2.6,-6.2, 116
13,204459,30.5,-84.4,-78.1,-3.1,4.2,-6.1, 131
13,204479,29.7,-84.1,-77.3,-6.8,16.2,-4.3, 152
13,204499,29.2,-83.9,-77.0,-5.8,14.6,-3.2, 142
13,204519,27.7,-83.5,-75.4,0.8,17.4,-1.8, 161
13,204541,26.6,-83.1,-74.1,-2.9,21.1,-0.5, 127
13,204561,25.3,-82.9,-73.1,-5.6,25.2,1.2, 141
13,204581,22.1,-82.1,-69.7,-14.2,38.4,1.2, 263
13,204601,20.6,-81.7,-68.8,-12.2,40.4,0.6, 198
13,204621,18.2,-80.6,-65.9,-9.6,38.9,-0.6, 89
13,204641,16.6,-79.9,-64.6,-6.8,40.3,-1.7, 117
13,204661,16.0,-79.4,-64.4,-8.1,41.1,-2.0, 139
13,204681,14.4,-78.3,-63.0,-23.2,40.4,-2.1, 152
13,204701,13.5,-77.9,-62.7,-26.9,41.4,-2.0, 153
13,204721,12.3,-76.6,-62.3,-39.8,41.4,-1.8, 154
13,204741,11.6,-75.7,-62.2,-46.9,40.6,-4.8, 154
13,204762,10.6,-75.3,-62.1,-49.2,42.3,-8.9, 129
13,204782,9.5,-74.1,-62.5,-55.6,38.5,-13.5, 258
13,204802,9.2,-73.7,-62.8,-59.5,39.1,-15.7, 198
13,204822,8.9,-72.4,-64.7,-69.3,33.4,-18.2, 89
13,204842,8.4,-71.9,-65.8,-76.8,22.8,-21.6, 118
13,204862,8.3,-71.6,-66.3,-82.1,28.3,-23.8, 139
13,204882,7.2,-70.5,-68.3,-95.4,37.6,-28.2, 152
13,204902,7.1,-70.1,-68.9,-100.9,39.9,-35.1, 153
13,204922,6.2,-68.6,-71.7,-114.8,50.6,-40.1, 162
13,204942,5.5,-67.5,-73.8,-131.4,46.3,-44.1, 153
13,204963,5.3,-67.1,-74.6,-140.8,46.0,-46.4, 130
13,204983,3.3,-65.6,-78.0,-160.1,43.9,-48.2, 257
13,205003,3.1,-65.3,-78.9,-163.8,42.7,-47.7, 197
13,205023,0.6,-63.8,-82.1,-167.7,44.5,-46.5, 92
13,205043,-0.7,-62.9,-84.1,-157.1,48.1,-47.1, 117
13,205063,-0.8,-62.6,-85.1,-148.4,43.1,-42.9, 139
13,205083,-2.7,-61.3,-87.6,-117.1,39.2,-34.2, 152
13,205103,-2.8,-61.1,-88.1,-102.1,33.7,-23.8, 153
13,205123,-4.1,-60.3,-89.5,-62.4,25.1,-16.5, 162
13,205143,-4.2,-59.9,-90.1,-27.2,25.8,-11.6, 154
13,205163,-4.1,-59.6,-90.4,-16.4,34.0,-7.3, 160
13,205183,-3.9,-58.8,-90.8,3.6,24.2,-3.0, 237
13,205203,-3.7,-58.6,-90.8,8.4,8.0,2.7, 196
13,205223,-3.7,-58.9,-90.4,9.2,-10.8,11.8, 93
13,205243,-3.6,-59.0,-89.7,60.6,18.3,19.6, 117
13,205263,-3.4,-58.5,-89.2,50.8,14.1,28.3, 139
13,205283,-3.5,-58.5,-87.0,69.7,-1.9,55.8, 153
13,205303,-3.8,-58.2,-86.0,69.7,-1.9,71.8, 153
13,205323,-4.5,-58.6,-81.8,98.9,-4.6,75.4, 160
13,205343,-4.8,-58.7,-79.0,117.0,-6.7,74.7, 154
13,205363,-4.6,-58.1,-77.8,125.8,-4.5,73.9, 155
13,205383,-4.6,-58.6,-73.4,132.1,-0.4,75.1, 269
13,205404,-4.2,-58.0,-72.4,112.1,-9.9,77.8, 174
13,205424,-4.1,-58.3,-67.8,109.6,-7.4,77.1, 90
13,205444,-4.4,-58.2,-65.4,93.8,-4.9,62.8, 124
13,205464,-4.6,-58.1,-64.6,84.9,0.2,40.3, 139
13,205484,-3.8,-57.9,-62.7,76.4,9.4,26.9, 152
13,205504,-3.5,-57.8,-62.4,80.4,9.6,24.0, 152
13,205524,-2.6,-57.9,-60.9,93.3,4.9,21.1, 161
13,205544,1.0,-56.9,-60.7,96.9,-0.5,26.4, 153
13,205564,-0.3,-57.5,-59.8,97.4,-1.3,46.6, 162
13,205584,0.2,-57.8,-57.4,97.6,-1.6,41.0, 260
13,205604,1.1,-57.6,-57.0,102.0,-6.5,44.3, 200
13,205624,1.2,-58.3,-53.8,106.0,-17.1,54.6, 67
13,205644,4.1,-57.8,-52.7,96.4,-23.9,58.3, 106
13,205664,1.9,-58.8,-51.0,89.1,-27.7,56.6, 129
13,205684,1.6,-59.7,-48.3,66.1,-23.6,37.6, 142
13,205704,2.0,-59.8,-48.0,58.2,-24.5,30.6, 151
13,205724,2.0,-60.4,-46.5,27.5,-14.5,17.2, 161
13,205744,1.9,-60.6,-46.1,18.1,-7.9,11.6, 153
13,205764,2.1,-60.7,-45.9,20.2,-9.9,10.8, 161
13,205784,2.2,-61.4,-45.3,32.4,-23.1,9.9, 260
13,205804,2.5,-61.5,-45.2,31.6,-15.8,9.2, 197
13,205824,2.7,-61.6,-44.8,11.8,-1.8,3.7, 68
13,205844,2.8,-61.5,-44.7,-5.9,5.4,1.9, 105
13,205864,2.6,-61.4,-44.6,-10.2,10.8,2.4, 129
13,205884,2.1,-61.2,-44.5,-22.1,0.1,6.0, 150
13,205904,1.5,-61.3,-44.2,-24.2,-2.1,7.2, 142
13,205924,0.7,-61.2,-43.9,-24.9,5.1,6.6, 160
13,205944,0.1,-61.0,-43.8,-30.2,7.6,1.8, 151
13,205964,-0.6,-61.0,-43.7,-33.4,7.8,-1.5, 160
13,205984,-0.9,-60.7,-44.3,-46.1,4.0,-9.1, 259
13,206004,-1.8,-60.8,-44.3,-54.0,1.9,-8.9, 198
13,206024,-2.5,-60.9,-45.0,-55.8,-2.4,-1.5, 94
13,206044,-3.6,-60.9,-44.8,-45.4,-6.1,3.4, 125
13,206067,-4.8,-61.0,-44.4,-45.2,-10.0,7.9, 113
13,206087,-6.7,-61.2,-43.8,-43.5,-4.6,9.7, 137
13,206107,-7.1,-61.2,-43.7,-42.3,1.1,6.2, 150
13,206127,-8.5,-61.1,-43.4,-34.6,1.6,4.9, 153
13,206147,-9.3,-61.1,-43.2,-35.6,-1.4,1.7, 151
13,206167,-9.6,-61.1,-43.3,-33.9,1.4,-0.4, 343
13,206187,-10.5,-61.0,-43.4,-33.0,3.4,0.2, 245
13,206207,-10.8,-60.9,-43.3,-36.4,3.5,0.6, 31
13,206227,-11.9,-60.7,-43.5,-38.7,9.1,0.3, 104
13,206247,-12.1,-60.5,-43.9,-48.4,-2.4,-4.2, 126
13,206267,-13.1,-60.7,-43.6,-51.5,-1.2,-5.1, 141
13,206287,-13.8,-60.6,-44.4,-53.9,1.4,-8.0, 124
13,206307,-14.7,-60.7,-44.2,-52.0,5.8,-8.8, 139
13,206327,-18.5,-61.6,-43.9,-45.2,-9.5,-8.8, 153
13,206347,-15.9,-60.9,-45.1,-35.8,-3.0,-6.2, 150
13,206367,-16.4,-61.1,-44.9,-29.5,-2.8,-5.4, 344
13,206387,-16.7,-61.2,-45.1,-16.1,-7.2,-1.1, 245
13,206407,-17.1,-61.3,-45.0,-15.3,-7.7,0.2, 20
13,206427,-17.4,-61.4,-45.0,-13.6,-3.6,-1.1, 103
13,206447,-17.7,-61.5,-45.0,-10.6,-5.4,-1.5, 119
13,206467,-18.0,-61.6,-44.9,-9.8,-8.6,-1.7, 139
13,206487,-18.1,-61.8,-45.1,-9.9,-2.9,-4.7, 118
13,206507,-18.2,-61.9,-45.1,-7.8,-0.8,-5.0, 129
13,206527,-18.1,-61.9,-45.4,-9.4,-0.5,-3.3, 151
13,206547,-18.2,-61.9,-45.6,-11.5,-3.2,-6.4, 150
13,206567,-18.2,-62.0,-45.7,-10.9,-2.3,-8.5, 152
13,206587,-17.9,-62.2,-46.5,-11.8,-3.4,-14.2, 248
13,206607,-17.8,-62.3,-46.7,-14.8,-7.4,-15.9, 186
13,206627,-17.5,-62.6,-47.7,-13.8,-4.9,-17.8, 102
13,206647,-17.2,-62.8,-48.3,-11.2,-5.2,-16.2, 125
13,206667,-16.9,-63.0,-48.6,-10.9,-4.4,-15.6, 139
13,206687,-16.2,-63.2,-49.6,-3.1,-0.9,-12.6, 152
13,206709,-16.0,-63.3,-49.8,-0.4,-2.4,-9.2, 126
13,206729,-15.6,-63.5,-50.2,5.1,-8.4,-6.6, 141
13,206749,-15.3,-63.6,-50.3,9.4,-5.4,-3.2, 150
13,206769,-15.1,-63.7,-50.3,13.1,-3.1,-1.9, 331
13,206789,-14.6,-63.9,-50.3,19.4,-12.1,2.1, 236
13,206809,-14.4,-64.0,-50.3,19.9,-12.3,2.6, 34
13,206829,-13.7,-64.1,-50.5,22.6,-2.4,-1.5, 102
13,206849,-12.7,-64.3,-51.0,29.9,0.6,-5.0, 127
13,206869,-11.8,-64.2,-51.3,30.6,0.3,-5.7, 142
13,206889,-11.1,-64.4,-51.5,27.3,0.3,-3.8, 153
13,206910,-10.4,-64.2,-51.7,25.9,-0.4,-3.0, 127
13,206930,-9.4,-64.3,-51.7,28.3,-1.5,-0.8, 142
13,206950,-8.9,-64.3,-51.6,34.8,1.1,3.3, 151
13,206970,-8.6,-64.2,-51.5,39.2,2.9,5.4, 330
13,206990,-7.5,-64.1,-51.2,45.6,5.2,4.1, 234
13,207010,-7.2,-64.0,-51.2,46.2,8.8,6.7, 44
13,207030,-6.3,-63.8,-50.6,41.6,2.3,8.4, 105
13,207050,-3.1,-63.1,-51.3,33.4,-1.9,8.4, 127
13,207070,-5.9,-63.9,-50.0,29.9,-1.8,8.6, 142
13,207090,-5.8,-64.0,-49.3,26.3,-1.4,5.9, 153
13,207110,-5.4,-63.9,-49.4,25.6,1.9,-0.5, 153
13,207130,-4.9,-63.8,-49.2,21.3,7.1,-3.0, 130
13,207150,-4.4,-63.6,-49.4,19.1,10.1,-2.0, 141
13,207170,-3.9,-63.5,-49.6,18.0,9.3,-1.2, 329
13,207190,-3.6,-63.3,-49.5,20.0,6.8,-0.4, 236
13,207210,-3.1,-63.2,-49.6,20.2,6.1,15.9, 35
13,207230,-2.9,-63.2,-49.3,11.4,-4.0,4.1, 105
13,207250,-2.9,-63.2,-49.1,3.8,-6.0,4.9, 127
13,207270,-3.0,-63.3,-49.0,1.3,-3.8,4.3, 140
13,207290,-3.1,-63.4,-48.8,4.5,-1.4,1.7, 153
13,207310,-3.1,-63.3,-48.8,7.3,0.0,0.8, 152
13,207330,-2.9,-63.3,-48.8,7.0,3.8,-1.8, 162
13,207350,-2.7,-63.2,-49.0,1.2,4.0,-1.6, 153
13,207372,-2.6,-63.1,-49.0,-3.1,2.3,-1.6, 297
13,207392,-2.6,-63.1,-49.1,0.1,4.0,-1.4, 222
13,207412,-2.5,-63.0,-49.1,2.4,1.8,0.6, 44
13,207432,-2.3,-63.0,-49.1,9.2,-1.6,2.3, 106
13,207452,-2.2,-63.0,-49.0,11.1,-3.4,4.9, 127
13,207472,-2.2,-63.1,-48.8,12.1,-4.7,8.4, 141
13,207492,-2.3,-63.2,-48.1,16.8,-5.4,12.4, 150
13,207512,-2.4,-63.3,-47.9,19.5,-8.0,15.0, 153
13,207532,-2.8,-63.5,-46.8,22.2,-10.2,14.9, 162
13,207552,-2.7,-63.7,-46.3,22.9,-6.7,12.0, 153
13,207572,-2.7,-63.7,-46.2,23.7,-3.2,10.6, 330
13,207592,-2.7,-63.7,-45.5,24.9,-0.2,7.6, 210
13,207612,-2.4,-63.7,-45.5,25.8,-0.5,7.6, 41
13,207632,-2.3,-63.7,-44.7,33.0,-0.8,9.6, 106
13,207652,-2.1,-63.8,-44.1,36.2,-3.6,13.6, 129
13,207672,-1.8,-63.7,-43.8,36.3,-5.2,15.5, 140
13,207692,-2.0,-64.0,-42.5,36.2,-6.6,15.1, 152
13,207712,-1.6,-64.0,-42.4,35.3,-4.8,13.3, 153
