6,151286,-89.7,-2.0,147.9,-0.2,-0.1,0.1, 158
6,151306,-89.7,-2.0,147.9,0.0,0.1,-0.1, 159
6,151326,-89.7,-2.0,147.9,0.2,0.0,0.1, 303
6,151346,-89.7,-2.0,147.9,0.2,0.1,0.1, 219
6,151366,-89.7,-2.0,147.9,0.1,0.2,0.1, 75
6,151386,-89.7,-2.0,147.9,-0.1,0.1,0.2, 123
6,151406,-89.7,-2.1,147.9,-0.2,0.1,0.1, 146
6,151426,-89.7,-2.1,147.9,-0.2,0.2,-0.1, 148
6,151446,-89.7,-2.1,147.9,0.1,0.1,0.1, 151
6,151466,-89.6,-2.1,147.9,-0.6,0.0,0.1, 160
6,151486,-89.6,-2.1,147.9,-0.4,0.3,0.1, 159
6,151506,-89.6,-2.1,147.9,-0.3,0.1,-0.2, 162
6,151526,-89.6,-2.1,147.9,-0.3,0.1,0.0, 302
6,151546,-89.6,-2.1,147.9,0.1,-0.1,-0.1, 218
6,151566,-89.6,-2.1,147.9,0.4,0.2,-0.2, 77
6,151586,-89.6,-2.1,147.9,0.3,0.3,-0.1, 123
6,151606,-89.6,-2.1,147.9,0.1,0.1,0.0, 147
6,151626,-89.6,-2.1,147.9,0.1,0.1,-0.1, 158
6,151646,-89.6,-2.1,147.9,-0.1,0.4,0.0, 148
6,151666,-89.6,-2.1,147.9,-0.2,0.4,0.1, 159
6,151686,-89.6,-2.1,147.9,-0.7,0.1,0.1, 158
6,151706,-89.6,-2.1,147.9,-0.6,0.2,0.2, 162
6,151726,-89.6,-2.1,147.9,-0.4,0.2,0.1, 309
6,151746,-89.6,-2.1,147.9,-0.2,0.2,0.0, 220
6,151766,-89.6,-2.1,147.9,0.3,0.2,0.0, 77
6,151786,-89.5,-2.1,147.9,0.4,0.3,-0.1, 122
6,151806,-89.5,-2.1,147.9,0.1,0.2,0.0, 148
6,151826,-89.5,-2.1,147.9,-0.5,-0.1,0.2, 159
6,151846,-89.5,-2.1,147.9,-0.6,-0.2,0.1, 158
6,151866,-89.5,-2.1,147.9,-0.7,-0.4,0.1, 162
6,151886,-89.6,-2.2,147.9,-1.9,-0.8,-0.4, 150
6,151906,-89.6,-2.2,147.9,-3.9,-1.1,-1.2, 159
6,151926,-89.8,-2.2,148.0,-10.8,-1.3,-0.4, 303
6,151946,-89.9,-2.2,148.0,-10.8,0.0,0.5, 221
6,151966,-90.3,-2.2,148.0,-15.5,-0.5,2.2, 69
6,151986,-90.6,-2.2,148.0,-16.8,-2.0,4.2, 123
6,152006,-90.7,-2.1,148.0,-13.2,-1.8,4.1, 145
6,152026,-90.8,-2.0,148.0,1.9,-3.2,4.4, 158
6,152046,-90.7,-1.9,148.1,4.8,-4.1,5.4, 158
6,152066,-90.5,-1.8,148.2,7.0,-5.8,7.9, 161
6,152086,-90.4,-1.6,148.3,8.6,-6.8,10.7, 159
6,152106,-90.3,-1.4,148.4,11.1,-7.9,11.9, 151
6,152126,-89.8,-1.1,148.6,18.1,-9.0,15.1, 303
6,152146,-89.7,-0.8,148.8,17.3,-10.7,18.9, 222
6,152166,-89.3,-0.4,149.0,12.5,-12.5,25.6, 67
6,152186,-89.0,0.1,149.3,10.3,-14.9,33.9, 121
6,152206,-89.0,0.8,149.5,10.4,-15.6,38.2, 138
6,152226,-88.5,1.7,149.9,17.0,-18.1,52.7, 159
6,152246,-88.3,2.7,150.2,21.4,-19.9,62.8, 160
6,152266,-87.3,4.1,150.6,33.8,-21.2,73.2, 162
6,152286,-86.5,5.5,151.0,43.2,-21.7,83.8, 160
6,152306,-86.1,7.0,151.4,44.6,-21.9,95.9, 162
6,152326,-84.5,9.1,152.0,47.0,-22.4,107.6, 302
6,152346,-84.1,11.0,152.6,48.5,-22.2,113.6, 220
6,152366,-82.2,13.5,153.3,47.2,-22.4,131.5, 66
6,152386,-82.0,17.2,153.1,46.3,-21.2,141.9, 115
6,152406,-80.8,18.5,154.9,45.1,-20.9,150.7, 138
6,152426,-78.7,21.6,155.8,40.2,-19.0,158.1, 151
6,152446,-78.5,24.3,156.8,38.6,-17.9,163.6, 158
6,152466,-76.2,27.7,157.8,37.3,-15.1,166.6, 162
6,152486,-76.2,31.8,158.0,36.1,-13.1,169.1, 159
6,152506,-74.6,33.6,160.1,34.0,-10.9,169.5, 167
6,152526,-72.8,37.5,161.0,26.2,-8.7,169.4, 313
6,152546,-71.9,39.8,162.9,23.9,-7.7,167.2, 228
6,152566,-69.2,43.3,164.4,22.7,-7.2,163.8, 68
6,152586,-67.5,46.2,166.2,20.4,-7.6,159.4, 116
6,152606,-67.1,48.5,167.8,18.6,-6.2,153.5, 145
6,152626,-65.8,52.4,168.7,15.6,-5.9,148.6, 157
6,152646,-63.1,53.6,172.0,13.2,-5.6,145.9, 156
6,152666,-59.4,56.7,174.5,12.4,-5.8,142.1, 162
6,152686,-59.0,59.7,176.0,14.7,-6.3,138.2, 159
6,152706,-55.4,60.5,179.9,13.9,-6.5,136.8, 162
6,152726,-50.3,63.3,-175.8,10.5,-7.6,136.1, 314
6,152746,-48.3,64.5,-172.5,10.2,-8.2,134.9, 230
6,152766,-41.8,67.0,-166.7,10.0,-8.7,135.0, 65
6,152786,-37.0,68.7,-161.5,10.0,-9.9,133.4, 115
6,152806,-33.0,69.2,-156.7,11.6,-9.0,132.7, 139
6,152826,-24.1,70.9,-147.8,11.5,-9.2,131.6, 158
6,152846,-19.3,71.2,-142.6,7.3,-9.2,131.4, 159
6,152866,-9.8,72.1,-132.1,-1.7,-9.0,129.9, 162
6,152886,-2.3,72.1,-123.9,-1.6,-9.8,128.6, 159
6,152906,3.2,71.7,-119.0,0.4,-9.6,126.0, 162
6,152926,11.9,71.2,-108.5,0.8,-12.1,122.1, 313
6,152946,16.8,70.4,-104.7,2.2,-12.7,119.4, 231
6,152966,23.5,69.2,-96.1,-3.6,-15.1,118.1, 67
6,152986,32.8,68.7,-91.0,-8.1,-16.8,117.6, 112
6,153006,31.5,66.7,-88.7,-8.9,-19.2,113.8, 138
6,153026,35.6,64.8,-82.9,-8.4,-19.8,107.5, 158
6,153046,37.8,63.7,-81.5,-9.4,-20.1,100.9, 159
6,153066,40.4,61.8,-77.4,-17.3,-18.8,92.4, 161
6,153086,41.9,60.5,-75.3,-14.5,-14.9,80.3, 161
6,153106,43.0,59.6,-74.7,-11.0,-10.1,65.8, 162
6,153126,44.3,58.4,-72.5,-7.6,-5.1,51.4, 321
6,153146,45.0,58.0,-72.1,-6.6,-0.1,34.8, 231
6,153166,45.6,57.5,-71.2,-3.6,3.6,18.7, 66
6,153186,45.9,57.4,-70.9,-3.9,6.4,3.9, 114
6,153206,46.0,57.5,-70.8,-1.2,7.9,-8.2, 127
6,153226,46.0,57.9,-70.9,3.2,11.4,-14.9, 149
6,153246,46.1,58.1,-70.9,3.0,14.7,-16.9, 151
6,153266,46.1,58.7,-71.0,3.7,17.1,-16.7, 161
6,153286,46.2,59.2,-70.8,5.4,19.8,-12.9, 159
6,153306,46.6,59.5,-70.6,6.7,20.1,-7.2, 160
6,153326,51.4,60.7,-69.8,8.4,19.9,-0.4, 321
6,153346,47.8,60.1,-69.6,4.2,19.2,5.1, 229
6,153366,48.5,60.2,-68.6,7.8,17.1,9.0, 65
6,153386,49.3,60.2,-67.8,7.1,15.1,13.1, 122
6,153406,50.1,60.3,-67.4,5.4,14.6,16.2, 140
6,153426,51.0,60.1,-66.0,5.8,16.2,18.4, 152
6,153446,51.9,60.1,-65.5,5.2,17.2,18.6, 149
6,153466,52.9,60.0,-64.0,4.2,18.8,18.4, 159
6,153486,53.8,59.9,-63.0,0.9,18.9,17.9, 157
6,153506,54.6,59.9,-62.5,1.6,18.7,16.4, 161
6,153526,55.5,59.9,-61.1,-5.8,20.4,14.4, 314
6,153546,56.1,59.9,-60.7,-11.3,21.6,7.9, 229
6,153566,56.7,60.1,-59.3,-8.7,25.9,5.6, 58
6,153586,62.1,61.1,-57.9,-11.2,30.1,2.9, 112
6,153606,58.1,60.5,-57.8,-4.0,29.0,0.3, 137
6,153626,58.9,60.8,-56.5,0.4,25.9,-0.4, 151
6,153646,59.6,61.0,-56.0,-1.4,18.7,-2.7, 159
6,153666,60.2,61.3,-55.2,0.9,17.4,-2.8, 152
6,153686,60.6,61.5,-54.7,-3.8,13.6,0.6, 157
6,153706,60.9,61.6,-54.5,-6.2,11.6,4.2, 161
6,153726,61.3,61.5,-53.8,2.8,10.4,7.8, 321
6,153746,61.8,61.5,-53.5,-14.2,11.2,11.6, 231
6,153766,67.4,62.1,-52.1,1.4,12.1,11.9, 57
6,153786,63.0,61.2,-52.0,3.0,9.4,10.9, 115
6,153806,63.5,61.2,-51.8,1.4,7.8,9.8, 139
6,153826,63.8,61.1,-51.3,-1.8,5.1,4.5, 151
6,153846,64.0,61.1,-51.2,-1.3,2.9,0.8, 159
6,153866,64.3,61.0,-50.9,0.6,1.6,-1.7, 160
6,153886,64.3,61.1,-50.8,-0.8,2.6,-2.8, 151
6,153906,64.3,61.1,-50.8,-0.6,3.9,-3.6, 151
6,153926,64.5,61.3,-50.7,5.9,5.3,-3.3, 316
6,153946,64.7,61.3,-50.6,5.8,5.4,-2.6, 229
6,153966,65.0,61.4,-50.3,2.9,4.3,-1.8, 55
6,153986,65.2,61.5,-50.3,4.4,0.9,-1.1, 114
6,154006,65.3,61.5,-50.4,1.3,-0.6,0.1, 139
6,154026,65.1,61.5,-50.5,-1.5,-4.3,-0.9, 159
6,154046,65.0,61.4,-50.6,0.6,-4.8,0.2, 159
6,154066,64.8,61.4,-51.0,-3.0,-8.5,-3.0, 162
6,154086,64.3,61.4,-51.5,-1.9,-11.2,-6.7, 159
6,154106,63.8,61.4,-51.9,-3.1,-13.4,-7.2, 162
6,154126,63.0,61.5,-52.9,-6.8,-16.8,-8.2, 324
6,154146,62.2,61.4,-53.3,-7.8,-19.4,-4.8, 231
6,154166,61.3,61.3,-54.4,-10.9,-21.5,-0.3, 55
6,154186,60.4,61.0,-55.1,-13.1,-22.1,1.1, 115
6,154206,59.6,60.8,-55.6,-9.0,-19.5,1.8, 138
6,154226,59.1,60.6,-56.3,-3.1,-12.9,3.1, 158
6,154246,58.8,60.4,-56.5,-4.2,-8.6,2.1, 152
6,154266,58.7,60.4,-56.5,-1.6,3.4,0.8, 162
6,154286,58.8,60.4,-56.2,5.2,10.8,-0.5, 160
6,154306,59.3,60.6,-56.0,9.9,16.1,-2.2, 162
6,154326,60.0,60.8,-55.2,7.6,16.8,-0.9, 324
6,154346,60.6,60.9,-54.9,10.9,0.4,-2.1, 233
6,154366,61.1,61.1,-54.3,-1.2,11.2,-2.0, 53
6,154386,61.4,61.2,-54.0,5.1,9.3,-1.8, 113
6,154406,61.8,61.3,-53.8,8.9,11.2,4.4, 137
6,154426,62.6,61.3,-53.0,11.7,14.9,8.9, 158
6,154446,63.4,61.3,-52.5,10.2,20.1,13.2, 158
6,154466,64.6,61.1,-51.1,11.1,24.1,16.2, 161
6,154486,65.8,61.0,-49.8,14.2,27.8,17.6, 159
6,154506,67.2,61.1,-49.1,13.1,28.4,16.8, 161
6,154526,68.7,60.8,-47.3,14.9,28.1,13.8, 325
6,154546,70.0,60.9,-46.6,15.1,26.1,9.9, 233
6,154566,71.2,60.9,-45.2,10.2,23.0,6.8, 55
6,154586,72.7,61.0,-44.3,14.4,21.0,2.1, 114
6,154606,73.1,61.0,-43.8,11.2,15.9,1.9, 135
6,154626,73.8,61.1,-43.1,11.1,11.1,0.2, 150
6,154646,74.3,61.1,-42.8,9.4,8.8,2.6, 158
6,154666,74.7,61.0,-42.6,20.3,5.3,4.9, 162
6,154686,75.4,60.8,-42.2,27.6,7.4,10.3, 159
6,154706,76.4,60.8,-41.9,27.6,12.1,15.4, 162
6,154726,77.6,60.3,-41.0,45.9,19.8,19.8, 327
6,154746,79.5,60.3,-40.2,48.2,24.0,24.8, 241
6,154766,81.4,59.5,-38.4,33.9,37.6,26.3, 56
6,154786,83.5,59.1,-36.9,39.6,39.8,23.2, 113
6,154806,85.7,59.1,-35.9,41.2,35.6,19.4, 137
6,154826,87.4,58.6,-34.3,28.0,27.4,14.2, 149
6,154846,88.8,58.6,-33.7,25.4,16.3,6.2, 150
6,154866,89.6,58.4,-33.1,17.2,5.3,3.9, 161
6,154886,90.0,58.4,-33.1,5.8,-5.2,5.1, 159
6,154906,89.8,58.3,-33.3,-1.8,-10.2,6.1, 162
6,154926,84.4,57.5,-34.4,-9.9,-18.8,11.6, 327
6,154946,88.4,57.9,-34.5,-7.1,-19.4,13.8, 240
6,154966,87.7,57.5,-35.3,-12.6,-17.9,13.6, 55
6,154986,86.9,57.3,-35.8,-21.8,-14.9,11.6, 114
6,155006,86.1,57.1,-36.3,-24.4,-13.9,10.2, 140
6,155026,85.1,56.9,-36.7,-29.4,-14.6,8.6, 157
6,155046,84.2,56.7,-37.2,-27.1,-15.6,5.9, 158
6,155066,83.2,56.7,-37.8,-36.2,-21.3,3.2, 158
6,155086,81.9,56.6,-38.7,-16.8,-19.4,-1.1, 158
6,155106,81.0,56.5,-39.1,-16.9,-18.2,2.3, 161
6,155126,80.0,56.3,-39.7,-33.8,-17.3,10.6, 327
6,155146,78.9,56.0,-40.2,-34.9,-17.1,20.6, 233
6,155166,77.9,55.5,-40.4,-41.6,-16.7,22.6, 53
6,155186,76.8,55.0,-40.9,-18.9,-14.4,16.7, 113
6,155206,76.2,54.7,-41.3,-11.8,-14.9,11.1, 145
6,155226,75.5,54.4,-41.7,-26.2,-16.8,10.0, 161
6,155246,74.6,54.2,-42.2,-29.6,-17.6,10.8, 162
6,155266,73.4,53.9,-42.8,-34.1,-22.2,9.7, 163
6,155286,72.3,53.6,-43.5,-14.7,-22.1,5.6, 156
6,155306,71.6,53.3,-44.0,-31.1,-24.5,6.0, 162
6,155326,70.6,53.1,-44.9,-19.5,-25.8,2.6, 333
6,155346,69.6,52.9,-45.4,-22.8,-27.2,-0.2, 241
6,155366,68.3,52.8,-46.6,-20.8,-22.4,-4.4, 54
6,155386,67.3,52.7,-47.3,-26.4,-22.8,-7.4, 114
6,155406,66.3,52.6,-47.8,-23.9,-21.1,-7.2, 139
6,155426,61.5,51.9,-48.8,-24.9,-16.3,-2.2, 158
6,155446,64.5,52.4,-48.9,-28.9,-17.2,-0.4, 158
6,155466,63.7,52.4,-49.7,-4.2,-16.0,-5.6, 162
6,155486,63.3,52.4,-50.2,-8.3,-15.1,-6.6, 161
6,155506,62.6,52.3,-50.5,-16.9,-14.9,-4.2, 156
6,155526,58.0,51.5,-51.3,-23.5,-15.4,-1.1, 326
6,155546,61.0,52.1,-51.4,-18.5,-15.4,-1.8, 240
6,155566,60.5,52.0,-52.0,-9.7,-14.1,0.8, 45
6,155586,59.9,51.8,-52.4,-20.7,-16.8,2.2, 112
6,155606,59.2,51.6,-52.7,-18.6,-16.6,1.1, 139
6,155626,55.0,50.6,-53.5,-15.5,-16.6,1.6, 157
6,155646,58.0,51.2,-53.5,-17.1,-0.3,4.1, 159
6,155666,57.5,51.0,-53.9,-17.1,-15.4,5.2, 161
6,155686,57.0,50.8,-54.1,-17.8,-11.6,3.9, 159
6,155706,56.4,50.6,-54.2,-20.2,-10.5,4.2, 160
6,155726,55.9,50.4,-54.5,-10.0,-9.2,3.1, 325
6,155746,55.6,50.3,-54.6,-6.6,-7.3,0.2, 232
6,155766,52.0,49.4,-55.1,-1.0,-6.0,-0.8, 44
6,155786,55.3,50.1,-55.0,-5.9,-6.5,0.6, 112
6,155806,55.1,50.0,-55.0,-6.0,-7.2,0.4, 137
6,155826,54.9,49.9,-55.3,-3.4,-8.4,2.1, 157
6,155846,54.7,49.8,-55.4,-3.5,-8.0,3.2, 158
6,155866,54.5,49.6,-55.6,-6.1,-8.8,3.6, 161
6,155886,54.2,49.5,-55.7,-12.4,-8.8,5.5, 159
6,155906,53.9,49.3,-55.9,-14.7,-9.1,5.8, 162
6,155926,53.5,49.1,-56.0,-12.3,-9.8,4.2, 335
6,155946,53.2,48.9,-56.1,-11.5,-9.9,3.5, 241
6,155966,52.9,48.7,-56.3,-11.2,-10.8,4.2, 42
6,155986,52.3,48.4,-56.5,-12.9,-12.1,3.5, 113
6,156006,52.2,48.3,-56.6,-11.6,-12.6,1.9, 139
6,156026,51.6,48.0,-57.0,-10.9,-14.6,2.2, 158
6,156046,51.4,47.9,-57.2,-13.5,-14.9,3.9, 152
6,156066,51.0,47.6,-57.5,-9.1,-14.1,2.5, 162
6,156086,50.6,47.5,-57.8,-7.9,-12.1,1.0, 160
6,156106,50.3,47.3,-57.9,-8.5,-11.8,1.1, 162
6,156126,49.6,47.1,-58.3,-9.7,-12.9,1.1, 335
6,156146,49.5,47.0,-58.5,-8.3,-12.2,0.1, 243
6,156166,49.0,46.7,-58.8,-5.6,-11.6,-0.8, 45
6,156186,48.8,46.6,-59.1,-3.9,-10.3,-1.8, 103
6,156206,48.6,46.5,-59.2,-7.1,-8.7,-1.3, 136
6,156226,48.1,46.4,-59.5,-5.2,-7.8,-2.7, 151
6,156246,48.1,46.4,-59.6,-2.1,-7.6,-2.8, 157
6,156266,47.8,46.3,-59.9,-2.5,-6.8,-2.3, 162
6,156286,47.6,46.2,-60.1,-5.8,-6.1,-1.7, 160
6,156306,47.5,46.2,-60.2,-6.3,-6.2,-0.7, 160
6,156326,47.2,46.1,-60.4,-3.9,-6.4,0.5, 334
6,156346,47.1,46.0,-60.4,-4.1,-7.8,0.4, 242
6,156366,46.7,45.9,-60.8,-5.9,-8.1,-0.1, 43
6,156386,46.5,45.8,-61.0,-3.1,-7.8,-0.6, 111
6,156406,46.5,45.7,-61.0,-0.6,-6.0,-0.4, 126
6,156426,46.3,45.6,-61.2,-3.2,-4.7,0.2, 149
6,156446,46.3,45.6,-61.2,-6.4,-4.3,1.1, 151
6,156466,46.1,45.5,-61.4,-3.9,-3.5,1.0, 159
6,156486,45.9,45.3,-61.4,0.3,-1.4,0.7, 159
6,156506,45.9,45.3,-61.4,-1.7,-0.2,0.1, 162
6,156526,45.8,45.3,-61.4,-4.6,-0.1,1.1, 336
6,156546,45.8,45.3,-61.4,-3.5,0.4,0.9, 242
6,156566,45.9,45.3,-61.4,2.6,0.6,0.4, 42
6,156586,46.0,45.2,-61.4,5.3,1.9,0.0, 111
6,156606,46.0,45.3,-61.3,2.1,2.4,0.8, 137
6,156626,46.1,45.3,-61.3,0.4,2.3,0.8, 157
6,156646,46.1,45.3,-61.2,3.2,2.4,1.0, 148
6,156666,46.3,45.3,-61.1,2.6,2.1,1.2, 160
6,156686,46.4,45.3,-61.1,1.5,1.9,1.2, 157
6,156706,46.4,45.3,-61.0,2.8,1.7,1.2, 160
6,156726,46.6,45.3,-60.9,4.6,2.3,0.2, 335
6,156746,46.7,45.3,-60.9,5.4,2.6,-0.5, 243
6,156766,46.9,45.3,-60.8,4.3,1.6,0.3, 43
6,156786,47.0,45.3,-60.8,2.1,1.0,-0.3, 112
6,156806,47.1,45.3,-60.7,0.4,0.8,-0.2, 140
6,156826,47.1,45.3,-60.7,2.7,0.5,0.1, 157
6,156846,47.2,45.3,-60.7,3.0,0.8,0.6, 159
6,156866,47.3,45.3,-60.6,3.6,1.2,-0.1, 161
6,156886,47.4,45.3,-60.6,-0.8,1.4,0.4, 151
6,156906,47.4,45.3,-60.6,-0.1,0.4,-0.8, 159
6,156926,47.3,45.3,-60.6,-0.6,-1.4,0.1, 338
6,156946,47.3,45.3,-60.6,15.5,-2.8,0.5, 244
6,156966,47.3,45.2,-60.7,-0.2,-3.1,0.6, 40
6,156986,47.2,45.2,-60.8,-0.4,-2.7,0.3, 111
6,157006,47.2,45.2,-60.8,0.2,-2.2,0.1, 139
6,157026,47.2,45.1,-60.8,1.7,-1.1,0.1, 158
6,157046,47.2,45.1,-60.8,-0.7,-0.6,0.3, 158
6,157066,47.3,45.1,-60.8,2.4,0.2,-0.1, 163
6,157086,47.3,45.0,-60.9,3.0,0.0,-0.3, 159
6,157106,47.3,45.0,-60.8,2.4,0.8,-0.8, 162
6,157126,47.4,45.0,-60.8,2.4,1.5,-0.5, 334
6,157146,47.4,45.0,-60.8,1.0,1.7,-0.1, 242
6,157166,47.6,45.0,-60.8,4.4,1.6,-0.4, 35
6,157186,47.7,45.0,-60.7,3.8,2.1,-0.3, 110
6,157206,47.7,45.0,-60.7,3.4,1.8,-0.8, 135
6,157226,47.9,45.1,-60.7,2.2,2.4,-0.9, 152
6,157246,47.9,45.1,-60.6,1.8,1.9,-0.5, 157
6,157266,48.1,45.1,-60.6,4.1,1.6,-0.2, 162
6,157286,48.2,45.1,-60.6,3.7,1.2,0.2, 159
6,157306,48.2,45.1,-60.5,2.2,0.6,0.8, 161
6,157326,48.2,45.1,-60.5,0.2,0.8,0.6, 338
6,157346,48.3,45.1,-60.5,0.8,0.7,0.5, 242
6,157366,48.3,45.1,-60.5,-0.5,0.5,0.6, 32
6,157386,48.3,45.1,-60.4,-0.1,-0.1,0.3, 104
6,157406,48.3,45.1,-60.4,0.4,0.6,-0.2, 139
6,157426,48.3,45.1,-60.4,0.8,1.1,-0.3, 157
6,157446,48.3,45.1,-60.4,-0.1,1.1,0.0, 159
6,157466,48.4,45.1,-60.4,1.6,1.8,-0.2, 162
6,157486,48.4,45.1,-60.3,1.1,1.3,0.2, 159
6,157506,48.5,45.1,-60.3,2.0,1.4,0.4, 161
6,157526,48.6,45.1,-60.3,4.2,2.0,-0.2, 346
6,157546,48.6,45.1,-60.3,2.9,2.1,-0.8, 253
6,157566,48.7,45.2,-60.2,0.6,1.6,-0.3, 33
6,157586,48.7,45.2,-60.2,0.4,1.1,0.1, 110
6,157606,48.7,45.2,-60.2,-0.7,0.4,0.2, 127
6,157626,48.7,45.2,-60.1,-2.5,-0.5,0.7, 148
6,157646,48.7,45.2,-60.1,-2.5,-1.5,0.4, 151
6,157666,48.6,45.1,-60.2,-2.3,-1.9,0.1, 160
6,157686,48.6,45.1,-60.2,-0.9,-1.7,-0.1, 157
6,157706,48.6,45.1,-60.2,0.6,-0.2,-0.1, 161
6,157726,48.6,45.1,-60.2,-0.2,0.4,-0.2, 346
6,157746,48.6,45.1,-60.2,-0.4,0.9,0.3, 243
6,157766,48.6,45.1,-60.2,1.4,1.6,0.3, 33
6,157786,48.7,45.1,-60.2,1.5,1.4,0.3, 110
6,157806,48.7,45.1,-60.2,1.6,1.4,0.5, 135
6,157826,48.8,45.1,-60.1,1.2,1.6,0.4, 150
6,157846,48.8,45.1,-60.1,0.9,1.7,-0.1, 148
6,157866,49.0,45.1,-60.0,2.6,1.2,-0.6, 158
6,157886,49.0,45.1,-60.0,0.8,0.3,-0.6, 159
6,157906,49.0,45.1,-60.0,-0.1,-0.2,-0.5, 162
6,157926,49.1,45.1,-60.0,0.9,-0.3,-0.4, 345
6,157946,49.1,45.1,-60.0,-0.8,-0.8,-0.4, 245
6,157966,49.0,45.1,-60.0,0.1,-0.3,-0.2, 33
6,157986,49.0,45.1,-60.0,-0.7,-0.4,-0.2, 104
6,158006,49.1,45.1,-60.0,-0.2,-0.8,-0.8, 139
6,158026,49.1,45.1,-60.0,2.7,-0.1,-0.6, 151
6,158046,49.1,45.1,-60.0,2.4,0.1,0.1, 158
6,158066,49.1,45.1,-60.0,0.7,0.4,0.2, 157
6,158086,49.2,45.1,-60.0,2.2,0.8,-0.5, 156
6,158106,49.2,45.1,-60.0,0.6,0.5,-0.2, 162
6,158126,49.2,45.1,-60.0,-0.1,0.2,-0.6, 346
6,158146,49.2,45.1,-60.0,-0.6,0.0,-0.1, 242
6,158166,49.2,45.1,-60.0,-0.8,0.1,0.0, 30
6,158186,49.2,45.1,-60.0,0.9,-0.2,-0.4, 104
6,158206,49.2,45.1,-60.0,1.4,0.1,-0.7, 134
6,158226,49.2,45.1,-60.0,-1.1,0.0,-0.6, 151
6,158246,49.2,45.1,-60.0,-2.4,0.0,-0.1, 152
6,158266,49.1,45.1,-60.0,0.2,0.0,-0.4, 160
6,158286,49.1,45.1,-60.0,0.4,-0.1,0.1, 158
6,158306,49.1,45.1,-60.0,-0.5,-0.2,-0.4, 157
6,158326,49.1,45.0,-60.0,0.1,0.4,-0.2, 345
6,158346,49.1,45.0,-60.0,-0.7,0.2,0.0, 244
6,158366,49.1,45.0,-60.0,0.0,0.0,0.1, 29
6,158386,49.1,45.0,-60.0,-0.7,-0.4,0.4, 104
6,158406,49.1,45.0,-60.0,0.4,0.1,0.7, 137
6,158426,49.2,45.0,-60.0,0.6,0.4,0.8, 151
6,158446,49.2,45.0,-60.0,0.3,0.1,0.6, 152
6,158466,49.2,45.0,-59.9,-0.5,0.1,0.5, 159
6,158486,49.2,45.0,-60.0,0.6,0.4,0.4, 158
6,158506,49.2,45.0,-59.9,-0.9,0.4,0.4, 161
6,158526,49.2,45.0,-59.9,0.7,0.8,0.2, 347
6,158546,49.2,45.0,-59.9,1.1,1.1,0.2, 244
6,158566,49.3,45.0,-59.9,1.1,1.4,0.1, 27
6,158586,49.3,45.0,-59.9,0.1,1.3,0.1, 101
6,158606,49.3,45.0,-59.8,0.4,1.1,0.2, 139
6,158626,49.3,45.0,-59.8,0.9,0.9,0.2, 151
6,158646,49.3,45.0,-59.8,0.4,1.0,0.5, 158
6,158666,49.4,45.0,-59.8,0.9,1.3,-0.1, 162
6,158686,49.5,45.1,-59.7,1.5,1.6,0.1, 159
6,158706,49.5,45.1,-59.7,1.5,1.6,0.1, 161
6,158726,49.5,45.1,-59.7,0.7,1.7,0.6, 169
6,158746,49.6,45.1,-59.6,0.1,2.1,-0.1, 264
6,158766,49.6,45.1,-59.6,0.2,2.1,-0.1, 185
6,158786,49.6,45.2,-59.5,0.2,1.9,0.2, 100
6,158806,49.7,45.2,-59.5,1.3,2.2,0.2, 134
6,158826,49.8,45.2,-59.4,1.6,2.1,0.1, 150
6,158846,49.8,45.2,-59.4,1.4,1.8,0.1, 158
6,158866,49.9,45.2,-59.4,1.8,1.5,0.1, 160
6,158886,50.0,45.3,-59.3,1.6,0.8,0.0, 159
6,158906,50.0,45.3,-59.3,1.9,0.8,-0.2, 162
6,158926,50.0,45.3,-59.3,0.7,0.4,0.0, 163
6,158946,50.0,45.3,-59.3,0.0,0.2,-0.2, 262
6,158966,50.1,45.3,-59.3,1.2,1.0,-0.4, 192
6,158986,50.1,45.3,-59.3,0.6,1.2,-0.1, 102
6,159006,50.1,45.3,-59.2,0.6,1.3,-0.2, 137
6,159026,50.2,45.3,-59.2,1.5,1.1,-0.1, 146
6,159046,50.2,45.3,-59.2,0.6,1.1,-0.6, 150
6,159066,50.2,45.3,-59.2,0.9,0.8,-0.4, 158
6,159086,50.2,45.3,-59.2,0.4,0.6,-0.2, 156
6,159106,50.3,45.3,-59.2,0.4,0.8,-0.1, 161
6,159126,50.3,45.3,-59.1,1.1,0.9,-0.2, 162
6,159146,50.3,45.3,-59.1,1.3,1.1,-0.2, 263
6,159166,50.3,45.4,-59.1,0.5,0.6,0.0, 187
6,159186,50.4,45.4,-59.1,0.1,0.6,-0.1, 102
6,159206,50.4,45.4,-59.1,-0.9,1.2,-0.2, 139
6,159226,50.3,45.4,-59.0,-1.9,1.3,0.1, 157
6,159246,50.3,45.4,-59.0,-2.8,0.6,-0.2, 158
6,159266,50.3,45.4,-59.0,0.4,0.3,0.0, 152
6,159286,50.3,45.4,-59.0,-0.9,0.2,0.4, 152
6,159306,50.3,45.4,-59.0,1.4,1.1,0.0, 161
6,159326,50.4,45.4,-59.0,1.4,1.8,0.2, 162
6,159346,50.4,45.4,-58.9,0.2,1.4,0.4, 256
6,159366,50.5,45.4,-58.9,2.2,0.9,0.5, 185
6,159386,50.5,45.4,-58.9,-0.9,0.2,0.3, 102
6,159406,50.5,45.4,-58.9,-0.3,0.6,-0.1, 137
