11,261845,-3.0,-69.2,-39.8,-0.2,2.5,-0.8, 44
11,261865,-2.9,-69.2,-39.9,-0.4,3.0,-0.8, 55
11,261885,-2.9,-69.1,-40.0,-1.8,1.2,-0.9, 56
11,261905,-2.8,-69.1,-40.0,-2.6,1.9,-1.0, 53
11,261925,-2.8,-69.1,-40.1,-2.6,0.9,-1.0, 57
11,261945,-2.8,-69.0,-40.2,-1.8,0.2,-1.1, 65
11,261965,-2.8,-69.1,-40.2,-1.8,-0.2,-1.1, 65
11,261985,-2.8,-69.1,-40.3,-1.2,-0.2,-0.8, 231
11,262005,-2.7,-69.1,-40.3,-0.6,0.4,-0.8, 123
11,262025,-2.7,-69.1,-40.3,-0.1,0.6,-0.5, 0
11,262045,-2.7,-69.0,-40.3,0.8,1.2,-0.2, 44
11,262065,-2.7,-69.0,-40.3,0.7,0.9,-0.4, 54
11,262085,-2.7,-69.0,-40.4,0.7,0.1,-0.9, 63
11,262105,-2.6,-69.0,-40.4,0.8,-0.4,-1.3, 55
11,262125,-2.5,-69.0,-40.5,1.2,-0.7,-1.3, 57
11,262145,-2.4,-69.1,-40.6,2.0,-0.1,-1.1, 58
11,262165,-2.4,-69.1,-40.6,1.8,0.4,-1.1, 62
11,262185,-2.2,-69.1,-40.7,0.8,0.1,-1.1, 231
11,262205,-2.2,-69.1,-40.7,0.2,1.4,-0.7, 122
11,262225,-2.2,-69.0,-40.7,0.4,1.6,-0.1, 0
11,262245,-2.2,-69.0,-40.7,1.6,2.2,1.0, 44
11,262265,-2.2,-69.0,-40.7,0.9,3.3,2.0, 54
11,262285,-2.4,-68.8,-40.4,1.1,4.2,2.7, 64
11,262305,-2.5,-68.8,-40.3,0.6,1.9,2.9, 54
11,262325,-2.6,-68.7,-40.2,1.4,2.3,2.9, 64
11,262345,-2.8,-68.6,-39.9,3.2,5.9,3.4, 65
11,262365,-2.9,-68.5,-39.8,4.4,5.4,3.7, 58
11,262385,-3.0,-68.4,-39.4,6.5,7.6,5.1, 230
11,262405,-3.2,-68.2,-39.0,7.9,8.0,7.8, 116
11,262425,-3.4,-68.1,-38.8,9.2,7.8,10.8, 0
11,262445,-3.9,-67.8,-37.8,7.3,13.5,13.4, 44
11,262465,-4.2,-67.6,-37.6,4.6,12.8,14.1, 54
11,262485,-4.9,-67.2,-36.8,-2.3,11.8,11.0, 63
11,262505,-5.1,-67.0,-36.6,-5.1,13.9,6.4, 55
11,262525,-5.2,-66.8,-36.6,-5.9,12.9,3.9, 64
11,262545,-5.3,-66.5,-36.7,-6.1,11.7,-3.2, 66
11,262565,-5.2,-66.4,-36.9,-5.6,10.9,-5.6, 63
11,262585,-4.7,-66.2,-37.6,-4.9,9.5,-9.6, 229
11,262605,-4.4,-66.0,-38.1,-3.8,12.5,-10.6, 120
11,262625,-4.1,-65.9,-38.4,-2.1,9.9,-11.4, 0
11,262645,-3.3,-65.5,-39.2,0.1,13.1,-10.6, 43
11,262665,-3.1,-65.4,-39.5,0.1,11.5,-8.2, 54
11,262685,-2.7,-65.1,-39.9,-3.2,11.3,-3.1, 64
11,262705,-2.8,-64.8,-40.0,-7.9,17.5,0.2, 56
11,262725,-2.9,-64.7,-40.0,-8.8,16.2,1.8, 58
11,262745,-3.1,-64.4,-39.9,-6.0,10.9,3.8, 64
11,262765,-3.3,-64.2,-39.8,-4.4,12.8,5.1, 64
11,262785,-3.9,-63.8,-39.3,-4.9,14.1,8.7, 232
11,262806,-4.1,-63.6,-39.0,-0.8,9.5,5.9, 115
11,262826,-4.2,-63.5,-39.0,1.4,4.5,2.1, 0
11,262846,-4.2,-63.4,-38.9,5.5,6.5,0.0, 45
11,262866,-4.0,-63.3,-39.0,5.1,6.7,-2.1, 54
11,262886,-3.7,-63.1,-39.2,-0.5,8.1,-5.5, 63
11,262906,-3.5,-63.0,-39.7,-3.9,0.0,-9.9, 57
11,262926,-3.3,-63.1,-39.9,-4.1,-3.1,-11.6, 64
11,262946,-2.7,-63.0,-40.7,-7.0,6.6,-8.6, 64
11,262966,-2.7,-63.0,-40.9,-11.4,6.3,-5.5, 55
11,262986,-6.1,-63.5,-39.6,-21.0,7.4,-0.7, 231
11,263006,-3.2,-62.6,-41.2,-17.9,9.8,-2.4, 123
11,263026,-3.4,-62.5,-41.1,-14.1,8.7,-3.5, 0
11,263046,-3.5,-62.3,-41.3,-4.1,11.2,-1.8, 45
11,263066,-3.5,-62.1,-41.4,-2.8,11.2,2.6, 53
11,263086,-3.7,-61.8,-41.2,-1.6,10.4,4.4, 56
11,263106,-3.8,-61.6,-41.0,-0.9,10.9,4.2, 55
11,263126,-3.9,-61.5,-41.0,-0.9,10.3,3.9, 64
11,263146,-4.0,-61.2,-40.8,-2.1,9.7,3.1, 65
11,263166,-4.1,-61.1,-40.8,-2.4,10.6,3.0, 63
11,263186,-4.3,-60.8,-40.6,-2.6,8.6,2.8, 231
11,263206,-4.4,-60.7,-40.6,-2.1,5.4,1.2, 123
11,263226,-4.4,-60.7,-40.6,-1.2,4.9,0.7, 0
11,263246,-4.5,-60.6,-40.5,2.0,3.1,1.4, 44
11,263266,-4.4,-60.5,-40.5,2.9,2.6,3.2, 52
11,263286,-4.5,-60.5,-40.3,4.1,-0.2,3.5, 57
11,263306,-4.6,-60.5,-40.2,4.4,-1.2,2.7, 55
11,263326,-4.5,-60.6,-40.1,4.9,-2.7,0.9, 58
11,263346,-4.4,-60.8,-40.1,6.7,-9.8,-0.3, 63
11,263366,-4.4,-61.0,-40.1,6.9,-11.5,-0.6, 57
11,263386,-4.2,-61.4,-40.1,6.7,-16.0,-0.9, 232
11,263406,-4.0,-61.8,-40.1,6.0,-16.6,-1.2, 115
11,263426,-4.0,-61.9,-40.1,5.8,-17.6,-0.8, 0
11,263446,-3.9,-62.5,-40.1,5.2,-20.2,0.0, 45
11,263466,-3.8,-62.7,-40.0,5.0,-21.1,1.0, 53
11,263486,-3.8,-63.3,-39.9,3.9,-20.4,1.4, 57
11,263506,-3.8,-63.7,-39.8,3.4,-22.0,1.6, 54
11,263526,-3.9,-63.9,-39.6,3.4,-22.1,1.5, 56
11,263546,-3.9,-64.6,-39.5,4.8,-21.1,1.9, 65
11,263566,-4.0,-64.8,-39.3,4.9,-21.4,2.8, 63
11,263586,-4.1,-65.3,-39.1,5.8,-17.1,3.1, 233
11,263606,-4.2,-65.6,-38.9,5.8,-16.1,3.2, 123
11,263626,-4.2,-65.8,-38.7,5.2,-16.0,3.1, 0
11,263646,-4.3,-66.2,-38.5,5.6,-14.7,1.3, 42
11,263666,-4.2,-66.4,-38.5,5.6,-14.1,0.6, 54
11,263686,-4.2,-66.7,-38.5,3.9,-10.4,-1.1, 63
11,263706,-4.1,-66.9,-38.5,3.5,-9.9,-0.2, 56
11,263726,-4.0,-67.0,-38.4,3.4,-8.1,0.6, 56
11,263746,-4.0,-67.3,-38.4,1.5,-6.8,-0.2, 57
11,263766,-4.0,-67.3,-38.4,1.8,-7.7,-1.5, 62
11,263786,-3.8,-67.6,-38.6,1.4,-8.8,-3.2, 232
11,263806,-3.7,-67.7,-38.8,0.3,-6.6,-3.9, 122
11,263826,-3.6,-67.8,-38.8,-0.7,-6.7,-3.8, 0
11,263846,-3.3,-68.0,-39.2,-3.6,-5.6,-4.6, 44
11,263866,-3.3,-68.1,-39.3,-3.4,-6.1,-5.0, 54
11,263886,-3.1,-68.3,-39.6,-4.2,-9.6,-3.2, 57
11,263906,-3.1,-68.5,-39.6,-1.9,-7.8,-0.7, 54
11,263926,-3.2,-68.6,-39.5,-1.2,-8.9,2.7, 57
11,263946,-3.5,-68.8,-39.2,-2.1,-7.0,4.0, 63
11,263966,-3.8,-68.9,-39.0,-3.3,-5.3,4.2, 57
11,263986,-4.0,-69.0,-38.9,-5.4,-6.1,1.9, 233
11,264006,-4.2,-69.1,-38.8,-4.9,-6.4,0.0, 124
11,264026,-4.3,-69.2,-38.7,-4.4,-6.1,-1.1, 0
11,264046,-4.3,-69.3,-38.8,-3.0,-3.9,-1.2, 44
11,264066,-4.4,-69.4,-38.8,-1.9,-4.4,-0.9, 54
11,264086,-4.4,-69.5,-38.8,1.2,-5.1,-0.4, 57
11,264106,-4.4,-69.6,-38.8,1.6,-2.6,-0.1, 57
11,264126,-4.3,-69.6,-38.8,2.8,-1.4,-0.1, 63
11,264146,-4.2,-69.7,-38.8,4.2,-1.4,-0.5, 64
11,264166,-4.1,-69.6,-38.8,3.9,-0.6,-0.6, 56
11,264186,-3.9,-69.7,-38.9,2.7,-0.8,-0.7, 232
11,264206,-3.8,-69.7,-39.0,1.3,1.4,-1.0, 122
11,264226,-3.7,-69.7,-39.1,0.6,1.8,-1.3, 0
11,264246,-3.6,-69.6,-39.2,4.4,2.9,-1.6, 43
11,264266,-3.4,-69.6,-39.3,5.2,2.9,-1.5, 54
11,264286,-3.2,-69.5,-39.3,3.6,5.1,-0.8, 63
11,264306,-3.1,-69.4,-39.4,2.0,4.6,-0.9, 55
11,264326,-3.0,-69.3,-39.5,1.8,2.8,-0.4, 57
11,264346,-3.0,-69.2,-39.5,1.5,3.5,-0.1, 64
11,264366,-2.9,-69.2,-39.5,1.8,3.9,-0.1, 58
11,264386,-2.9,-69.1,-39.5,2.1,4.4,-0.4, 234
11,264406,-2.8,-69.0,-39.6,0.8,6.3,-0.7, 116
11,264426,-2.8,-68.9,-39.6,0.2,6.4,-0.5, 0
11,264446,-2.7,-68.7,-39.7,-1.2,4.9,-0.7, 43
11,264466,-2.6,-68.7,-39.8,-2.1,5.2,-1.2, 53
11,264486,-2.6,-68.6,-39.9,-3.6,4.8,-1.8, 57
11,264506,-2.5,-68.5,-40.1,-3.2,2.9,-2.3, 56
11,264526,-2.5,-68.5,-40.1,-2.6,2.4,-2.5, 57
11,264546,-2.4,-68.4,-40.3,-1.3,3.1,-2.4, 64
11,264566,-2.3,-68.4,-40.4,-1.1,3.9,-2.1, 57
11,264586,-2.2,-68.3,-40.5,-0.4,4.2,-1.5, 232
11,264606,-2.2,-68.2,-40.6,0.6,2.8,-1.2, 116
11,264627,-2.1,-68.2,-40.6,1.3,2.6,-0.6, 0
11,264647,-2.0,-68.1,-40.6,1.7,4.2,-0.6, 43
11,264667,-2.0,-68.0,-40.7,1.4,3.4,-0.9, 54
11,264687,-1.8,-68.0,-40.7,1.4,2.0,-0.8, 58
11,264707,-1.8,-68.0,-40.8,-0.1,0.6,-1.4, 53
11,264727,-1.7,-68.0,-40.9,-1.0,-1.0,-1.2, 65
11,264747,-1.7,-68.0,-41.0,-1.7,-1.4,-0.9, 66
11,264767,-1.7,-68.0,-41.0,-0.5,-1.2,-0.8, 64
11,264787,-1.6,-68.1,-41.0,2.9,-2.0,-0.9, 241
11,264807,-1.5,-68.1,-41.0,4.1,0.2,-0.3, 123
11,264827,-1.5,-68.1,-41.0,4.0,-15.8,0.1, 0
11,264847,-1.4,-68.1,-41.0,-0.1,-0.3,0.1, 44
11,264867,-1.4,-68.1,-41.0,-2.2,0.2,-0.1, 53
11,264887,-1.5,-68.1,-41.0,-3.5,-1.6,-0.2, 57
11,264907,-1.5,-68.2,-41.1,-2.3,-2.3,-0.8, 54
11,264927,-1.6,-68.2,-41.1,-1.5,-1.5,-0.4, 62
11,264947,-1.6,-68.2,-41.0,0.2,-1.1,0.7, 64
11,264967,-1.7,-68.2,-41.0,0.8,2.2,1.1, 57
11,264987,-1.7,-68.2,-40.9,1.8,3.3,1.3, 240
11,265007,-1.7,-68.1,-40.8,1.9,3.9,1.3, 122
11,265027,-1.7,-68.0,-40.8,1.6,3.2,1.1, 0
11,265047,-1.7,-68.0,-40.7,1.1,-0.1,0.7, 43
11,265067,-1.7,-68.0,-40.7,0.9,-1.2,0.6, 53
11,265087,-1.7,-68.1,-40.7,0.6,-2.3,0.4, 57
11,265107,-1.7,-68.1,-40.8,-0.2,-2.8,0.5, 53
11,265127,-1.7,-68.2,-40.7,-0.8,-2.6,0.2, 63
11,265147,-1.7,-68.2,-40.8,-2.4,-2.2,0.3, 65
11,265167,-1.8,-68.2,-40.8,-2.6,-1.7,0.5, 58
11,265187,-1.8,-68.2,-40.8,-4.3,-0.2,0.4, 241
11,265207,-1.8,-68.2,-40.9,-5.6,-0.5,0.6, 123
11,265227,-2.0,-68.3,-40.8,-5.8,-1.0,0.5, 0
11,265247,-2.0,-68.2,-40.9,-3.7,-0.8,-0.4, 41
11,265267,-2.1,-68.3,-40.8,-1.8,-1.1,-1.1, 54
11,265287,-2.0,-68.4,-40.9,2.5,-3.8,-0.5, 63
11,265307,-2.0,-68.4,-40.9,1.0,-3.1,0.4, 54
11,265327,-2.0,-68.4,-40.9,-0.6,-1.5,0.8, 54
11,265347,-2.1,-68.5,-40.9,-8.8,-1.8,0.3, 57
11,265367,-2.3,-68.5,-40.8,-11.2,-0.9,-1.5, 57
11,265387,-2.3,-68.5,-41.2,-11.2,-1.9,-2.8, 233
11,265407,-2.4,-68.6,-41.3,-9.1,-1.8,-3.1, 123
11,265427,-2.5,-68.6,-41.3,-8.3,-0.9,-2.9, 0
11,265447,-2.5,-68.6,-41.5,-2.8,-0.6,-1.1, 44
11,265467,-2.5,-68.6,-41.4,-0.4,0.2,0.4, 52
11,265487,-2.7,-68.6,-41.2,5.1,-0.6,3.3, 57
11,265507,-2.8,-68.6,-40.8,6.0,0.5,6.6, 52
11,265527,-3.0,-68.6,-40.6,5.1,1.8,9.5, 64
11,265547,-3.5,-68.5,-39.9,-1.5,2.6,10.1, 64
11,265567,-3.9,-68.5,-39.6,-2.8,1.6,9.6, 57
11,265587,-8.5,-69.2,-37.0,-6.0,-2.8,7.5, 240
11,265607,-4.9,-68.5,-38.8,-9.3,1.4,4.1, 123
11,265627,-5.2,-68.4,-38.7,-9.9,5.8,-1.7, 0
11,265647,-5.1,-68.3,-39.0,-3.1,1.3,-5.4, 44
11,265667,-4.9,-68.3,-39.1,-0.8,2.2,-7.5, 54
11,265687,-4.5,-68.1,-39.6,2.6,10.8,-5.6, 64
11,265707,-0.6,-67.2,-41.6,4.2,11.5,-1.5, 55
11,265727,-4.1,-67.8,-39.9,3.3,13.6,1.5, 63
11,265747,-4.2,-67.3,-39.8,-3.4,17.4,1.6, 64
11,265767,-4.2,-67.2,-39.8,-3.7,11.5,0.8, 57
11,265787,-4.2,-67.1,-40.0,0.3,-3.2,-1.9, 234
11,265807,-4.2,-67.3,-39.9,8.2,-10.3,1.2, 122
11,265827,-4.1,-67.4,-39.8,11.6,-9.2,9.4, 0
11,265847,-4.7,-67.4,-38.5,15.9,2.5,20.4, 42
11,265867,-5.1,-67.3,-38.1,17.0,0.8,22.2, 52
11,265887,-5.8,-67.3,-36.6,23.8,-0.7,14.2, 56
11,265907,-6.0,-67.4,-36.0,28.0,-2.6,11.2, 56
11,265927,-5.7,-67.3,-35.8,30.5,15.5,12.6, 57
11,265947,-6.0,-67.1,-34.6,25.5,9.5,13.8, 65
11,265967,-5.8,-67.0,-34.6,20.4,10.8,11.1, 57
11,265987,-6.0,-66.6,-34.0,4.3,11.4,5.4, 242
11,266007,-6.0,-66.4,-34.0,-1.6,13.0,0.9, 115
11,266027,-6.0,-66.2,-34.1,-3.5,15.9,-15.9, 0
11,266047,-5.9,-65.7,-34.3,-7.6,15.2,-2.6, 43
11,266067,-6.0,-65.6,-34.5,-7.1,15.4,-2.8, 54
11,266087,-5.8,-65.1,-34.7,-2.9,18.9,-2.5, 65
11,266107,-5.7,-64.7,-34.8,-1.9,19.8,-0.1, 56
11,266127,-5.7,-64.5,-34.9,-2.6,19.0,2.4, 63
11,266147,-5.9,-64.0,-34.8,-5.8,18.7,2.6, 65
11,266167,-6.0,-63.8,-34.9,-5.6,17.3,1.7, 57
11,266187,-6.0,-63.3,-35.0,-4.6,14.8,-1.9, 240
11,266207,-5.9,-63.1,-35.2,-5.2,13.4,-1.8, 124
11,266227,-5.9,-63.0,-35.2,-6.0,12.8,-0.4, 0
11,266247,-6.0,-62.6,-35.3,-5.0,12.2,-0.1, 43
11,266267,-6.1,-62.5,-35.3,-4.5,11.2,-0.8, 54
11,266287,-6.1,-62.3,-35.4,-2.1,4.8,-1.2, 63
11,266307,-6.1,-62.2,-35.4,0.9,3.3,-0.2, 55
11,266327,-6.1,-62.2,-35.4,1.5,3.9,1.1, 58
11,266347,-6.1,-62.1,-35.4,-0.5,3.1,1.4, 66
11,266367,-6.1,-62.0,-35.4,-0.9,3.1,-15.1, 65
11,266387,-6.1,-62.0,-35.5,-0.8,-0.9,-2.2, 242
11,266407,-6.0,-62.1,-35.6,-0.2,-3.6,-2.6, 125
11,266427,-5.9,-62.1,-35.6,-0.6,-3.4,-1.5, 0
11,266447,-5.9,-62.3,-35.7,-1.6,-4.8,-0.3, 45
11,266467,-5.9,-62.3,-35.7,-1.1,-5.8,0.2, 53
11,266487,-5.9,-62.6,-35.7,0.5,-8.1,-0.4, 56
11,266507,-5.9,-62.7,-35.7,0.9,-9.3,-1.7, 54
11,266527,-5.8,-62.9,-35.7,0.8,-10.8,-2.6, 64
11,266547,-5.8,-63.2,-35.9,-1.2,-11.5,-3.1, 64
11,266567,-5.7,-63.3,-35.9,-2.6,-11.4,-3.8, 63
11,266587,-5.6,-63.7,-36.2,-6.9,-11.4,-5.7, 240
11,266607,-5.5,-64.0,-36.5,-7.0,-12.1,-6.8, 124
11,266627,-5.4,-64.1,-36.6,-6.7,-11.9,-7.1, 0
11,266647,-5.3,-64.5,-37.0,-4.4,-12.6,-6.3, 43
11,266667,-5.2,-64.6,-37.1,-3.8,-13.2,-5.1, 53
11,266687,-5.2,-65.0,-37.3,-1.6,-14.1,-3.2, 58
11,266707,-5.1,-65.3,-37.3,-0.1,-13.4,-1.6, 56
11,266727,-5.1,-65.4,-37.3,0.1,-13.8,-0.8, 65
11,266747,-5.2,-65.9,-37.3,0.6,-15.9,-0.8, 66
11,266767,-5.2,-66.1,-37.2,0.9,-16.5,-0.9, 58
11,266787,-5.2,-66.6,-37.3,0.1,-16.9,-2.1, 241
11,266807,-5.1,-66.9,-37.3,-0.8,-17.3,-2.4, 125
11,266827,-5.1,-67.1,-37.3,-0.8,-17.8,-2.6, 75
11,266847,-5.0,-67.6,-37.5,0.2,-18.1,-2.6, 42
11,266867,-5.0,-67.8,-37.4,0.8,-18.1,-1.9, 54
11,266888,-4.9,-68.3,-37.5,0.6,-16.4,-1.0, 56
11,266908,-4.9,-68.6,-37.4,-1.4,-14.3,-0.6, 54
11,266928,-5.0,-68.7,-37.3,-1.9,-12.8,-0.8, 64
11,266948,-5.1,-69.0,-37.4,-1.6,-8.5,-1.1, 65
11,266968,-5.1,-69.1,-37.4,-1.8,-7.2,-1.2, 58
11,266988,-5.1,-69.3,-37.4,-1.2,-5.1,0.1, 242
11,267008,-5.2,-69.3,-37.3,-0.5,-3.0,1.3, 126
11,267028,-5.2,-69.3,-37.3,0.1,-2.1,1.5, 68
11,267048,-5.3,-69.4,-37.2,-0.3,-3.4,0.1, 43
11,267068,-5.3,-69.5,-37.2,-0.1,-3.8,-1.6, 53
11,267088,-5.1,-69.6,-37.5,-0.2,-5.7,-3.0, 55
11,267108,-4.9,-69.8,-37.7,-0.6,-8.5,-4.2, 44
11,267128,-4.8,-69.9,-37.8,-1.4,-8.0,-4.0, 54
11,267148,-4.6,-70.1,-38.1,-1.8,-5.4,-2.8, 56
11,267168,-4.5,-70.1,-38.1,-2.4,-5.4,-2.2, 55
11,267188,-4.5,-70.3,-38.3,-4.3,-5.2,-2.6, 240
11,267208,-4.4,-70.4,-38.5,-3.7,-4.6,-3.8, 115
11,267228,-4.3,-70.4,-38.6,-3.1,-5.0,-4.2, 66
11,267248,-4.0,-70.6,-39.0,-2.8,-3.2,-4.4, 42
11,267268,-4.0,-70.6,-39.0,-2.9,-3.4,-3.6, 54
11,267288,-3.8,-70.7,-39.4,-2.1,-6.1,-2.9, 57
11,267308,-3.7,-70.9,-39.5,-1.1,-5.8,-3.5, 54
11,267328,-3.6,-71.0,-39.6,-1.1,-7.0,-4.0, 54
11,267348,-3.3,-71.2,-40.0,-0.7,-6.5,-4.1, 57
11,267368,-3.2,-71.3,-40.0,-0.7,-7.7,-3.4, 55
11,267388,-3.0,-71.6,-40.3,-1.2,-8.2,-2.4, 241
11,267408,-2.9,-71.8,-40.3,0.6,-9.0,-0.6, 123
11,267428,-3.0,-71.9,-40.3,1.8,-8.5,0.4, 68
11,267448,-3.1,-72.1,-40.0,8.1,-4.9,2.2, 43
11,267468,-2.9,-72.1,-40.0,11.2,-0.8,2.4, 53
11,267488,1.4,-71.4,-42.0,16.9,-1.1,2.3, 57
11,267508,-2.8,-72.2,-39.4,13.8,-0.2,2.9, 54
11,267528,-2.6,-72.1,-39.5,9.8,-0.4,2.9, 57
11,267548,-2.7,-72.1,-39.3,-3.0,-1.4,1.9, 64
11,267568,-2.8,-72.2,-39.2,-6.4,-1.3,-0.3, 55
11,267588,-2.9,-72.1,-39.5,-11.9,-0.5,-2.6, 242
11,267608,-2.9,-72.2,-39.7,-10.0,-1.9,-3.5, 124
11,267628,-3.0,-72.2,-39.7,-7.4,-1.4,-3.4, 0
11,267648,-2.9,-72.3,-39.9,2.2,-0.1,-1.4, 43
11,267668,-2.8,-72.2,-39.9,4.8,-0.7,1.9, 55
11,267688,1.5,-71.5,-41.9,9.4,-0.7,4.4, 57
11,267708,-3.1,-72.3,-39.2,7.9,-0.2,5.8, 53
11,267728,-3.1,-72.3,-39.1,6.4,-0.1,5.6, 64
11,267748,-3.5,-72.3,-38.6,2.5,-1.7,4.0, 64
11,267768,-3.5,-72.3,-38.5,1.6,-2.1,1.9, 63
11,267788,-3.6,-72.4,-38.4,2.8,-2.2,0.2, 241
11,267808,-3.6,-72.4,-38.4,4.9,-1.2,-0.2, 124
11,267828,-3.4,-72.4,-38.4,5.9,-2.3,-0.2, 68
11,267848,-3.3,-72.5,-38.3,8.2,-1.6,0.1, 43
11,267868,-3.1,-72.5,-38.4,8.1,-1.3,0.7, 53
11,267888,-3.1,-72.5,-38.3,5.1,-1.7,0.8, 64
11,267908,-3.0,-72.6,-38.3,3.5,-1.9,0.6, 56
11,267928,-2.9,-72.6,-38.3,3.1,-1.4,-15.9, 63
11,267948,-2.1,-72.7,-39.2,2.2,-0.8,-0.9, 65
11,267968,-1.6,-72.6,-39.5,1.2,-0.9,-2.0, 58
11,267988,-0.8,-72.7,-40.3,0.8,0.9,-3.4, 243
11,268008,-0.1,-72.6,-41.0,2.1,1.4,-4.4, 123
11,268028,0.5,-72.6,-41.5,2.8,1.7,-5.2, 69
11,268048,1.4,-72.5,-42.4,6.4,4.5,-5.8, 43
11,268068,2.1,-72.4,-42.9,7.4,5.3,-5.9, 55
11,268088,2.9,-72.3,-43.6,9.1,3.9,-5.1, 63
11,268108,3.8,-72.2,-44.3,11.1,6.5,-5.4, 55
11,268128,4.7,-72.1,-44.9,11.0,6.8,-5.7, 63
11,268148,5.8,-71.9,-45.8,9.2,7.1,-5.9, 58
11,268168,6.6,-71.8,-46.5,8.1,6.6,-6.1, 57
11,268188,7.6,-71.6,-47.3,5.6,5.7,-5.8, 244
11,268208,8.1,-71.4,-47.7,4.3,5.9,-5.2, 126
11,268228,8.5,-71.3,-48.0,3.9,7.4,-4.7, 76
11,268248,8.7,-71.1,-48.1,2.1,10.1,-3.4, 43
11,268268,8.8,-70.9,-48.3,0.4,10.0,-2.9, 54
11,268288,8.9,-70.7,-48.4,-3.2,9.5,-3.1, 57
11,268308,8.9,-70.5,-48.4,-4.7,10.0,-1.9, 57
11,268328,8.8,-70.4,-48.4,-5.4,9.3,-0.4, 64
11,268348,8.5,-70.1,-48.3,-10.2,8.3,0.9, 63
11,268368,8.1,-70.0,-48.2,-12.0,8.2,1.4, 64
11,268388,7.7,-69.8,-48.0,-16.4,7.5,2.0, 244
11,268408,7.2,-69.6,-47.9,-18.2,8.4,2.3, 128
11,268428,6.7,-69.6,-47.6,-19.2,6.2,2.4, 76
11,268448,6.2,-69.4,-47.6,-22.6,3.8,2.9, 35
11,268468,5.5,-69.5,-47.3,-23.0,2.5,3.2, 53
11,268488,5.0,-69.4,-47.2,-19.7,-1.3,3.6, 57
11,268508,4.4,-69.5,-46.9,-16.8,0.4,5.1, 55
11,268528,3.0,-69.6,-45.8,-15.1,1.5,6.2, 63
11,268548,0.4,-69.6,-43.4,-13.2,1.7,9.4, 65
11,268568,-1.5,-69.7,-42.1,-12.4,2.2,9.2, 63
11,268588,-2.2,-69.6,-41.5,-9.1,0.4,7.2, 251
11,268608,-6.8,-70.4,-39.1,-7.1,0.6,4.1, 134
11,268628,-2.9,-69.7,-41.0,-5.0,-1.6,2.8, 76
11,268648,-4.0,-69.7,-39.8,2.0,-5.3,1.3, 43
11,268668,-4.4,-69.8,-39.6,2.7,-5.6,1.8, 53
11,268688,-4.7,-70.0,-39.3,-3.2,-7.3,4.9, 63
11,268708,-5.0,-70.1,-39.0,-7.2,-7.6,5.2, 55
11,268728,-5.5,-70.2,-38.7,-8.6,-8.6,3.4, 57
11,268748,-5.8,-70.5,-38.6,-4.6,-9.4,0.8, 64
11,268768,-5.9,-70.6,-38.5,-1.2,-10.9,-0.8, 58
11,268788,-5.8,-71.0,-38.5,11.6,-10.1,-2.9, 244
11,268808,-5.5,-71.1,-38.6,15.7,-5.6,-3.1, 126
11,268828,-5.0,-71.1,-38.8,16.4,-4.9,-2.3, 76
11,268848,-4.6,-71.4,-38.8,13.7,-6.9,-2.2, 43
11,268868,-4.2,-71.4,-39.0,11.2,-6.1,-2.9, 54
11,268888,-3.8,-71.6,-39.3,1.6,-5.4,-4.6, 64
11,268908,-3.5,-71.7,-39.7,-4.4,-4.7,-5.7, 54
11,268928,-3.4,-71.7,-39.8,-5.7,-2.9,-4.6, 55
11,268948,-3.6,-71.7,-39.8,-8.1,-0.4,1.7, 66
11,268968,-3.8,-71.7,-39.7,-8.6,2.3,6.6, 65
11,268988,-4.6,-71.5,-38.9,-6.1,5.4,9.8, 253
11,269008,-5.2,-71.4,-38.3,1.6,8.4,10.1, 135
11,269028,-5.4,-71.3,-38.1,7.7,11.1,9.2, 79
11,269048,-5.3,-70.8,-37.3,26.1,16.1,8.6, 44
11,269068,-5.4,-70.7,-37.2,28.6,14.9,9.8, 54
11,269088,-5.6,-70.4,-36.0,26.0,4.9,14.8, 64
11,269108,-5.9,-70.3,-35.2,22.2,3.1,13.9, 63
11,269128,-6.1,-70.3,-35.0,21.9,1.1,12.1, 65
11,269148,-5.9,-70.3,-34.4,22.2,-5.8,2.9, 77
11,269169,-5.7,-70.4,-34.4,22.3,-10.8,-2.8, 76
11,269189,-5.2,-70.9,-34.5,21.7,-18.3,-7.2, 266
11,269209,-0.1,-70.5,-37.4,14.1,-11.6,-7.5, 146
11,269229,-3.8,-71.2,-35.3,9.2,11.5,-4.6, 89
11,269249,-3.5,-71.2,-35.6,-2.4,2.1,-1.1, 45
11,269269,-3.6,-71.1,-35.5,-5.4,1.2,0.6, 57
11,269289,-3.9,-71.1,-35.6,-9.9,2.0,0.2, 67
11,269309,-4.1,-71.0,-35.5,-11.2,4.1,1.2, 65
11,269329,-4.2,-71.0,-35.5,-10.8,4.3,2.4, 68
11,269349,-4.7,-70.7,-35.2,-11.2,6.4,7.1, 68
11,269369,-5.3,-70.7,-34.8,-13.5,3.1,10.1, 68
11,269389,-6.2,-70.5,-34.2,-25.1,4.5,10.3, 252
11,269409,-7.1,-70.4,-33.9,-29.8,7.4,6.1, 134
11,269429,-8.0,-70.4,-33.5,-31.1,9.0,-0.9, 80
11,269449,-8.5,-70.3,-34.0,-27.6,-1.3,-9.8, 44
11,269469,-8.4,-70.3,-34.3,-27.4,3.8,-13.6, 57
11,269489,-8.1,-70.1,-35.6,-32.7,8.1,-12.0, 67
