11,245605,-0.7,-73.8,-132.3,2.4,3.2,-0.3, 79
11,245625,-2.5,-74.2,-133.4,-0.6,2.3,-2.1, 76
11,245645,-2.4,-74.2,-133.5,-1.1,1.9,-3.3, 197
11,245665,-2.1,-74.1,-133.9,-3.6,-1.7,-4.6, 114
11,245685,-1.8,-74.0,-134.1,-3.2,-2.9,-4.8, 41
11,245705,-1.5,-74.1,-134.5,2.0,-2.1,-3.1, 66
11,245725,-1.3,-74.1,-134.7,4.4,-0.4,-0.1, 68
11,245745,-1.3,-74.1,-134.6,5.2,-0.3,2.6, 78
11,245765,-1.3,-74.0,-134.4,6.6,0.6,3.4, 79
11,245785,-1.3,-73.9,-134.2,6.6,1.1,2.8, 79
11,245805,-1.3,-73.8,-134.1,8.3,-2.0,-0.1, 79
11,245825,-0.9,-73.8,-134.3,9.1,-1.2,-1.3, 77
11,245845,-0.6,-73.8,-134.4,7.9,-1.6,-0.6, 185
11,245865,-0.4,-73.8,-134.4,7.4,-0.7,0.4, 112
11,245885,-0.3,-73.7,-134.4,6.6,-0.6,0.6, 33
11,245905,-0.1,-73.7,-134.5,2.8,-0.9,-0.4, 65
11,245925,0.1,-73.7,-134.7,3.4,-2.4,-1.4, 68
11,245945,0.2,-73.6,-134.7,3.3,-1.4,-1.4, 79
11,245965,0.5,-73.6,-135.0,1.2,1.2,-1.2, 80
11,245985,0.7,-73.5,-135.1,0.2,0.4,-0.7, 80
11,246005,0.8,-73.4,-135.1,-1.2,1.1,-0.5, 81
11,246025,0.8,-73.4,-135.1,-0.8,-0.3,-1.2, 76
11,246046,0.9,-73.4,-135.3,-0.6,-1.2,-1.8, 193
11,246066,1.2,-73.3,-135.6,0.9,-0.7,-2.7, 112
11,246086,1.4,-73.3,-135.7,2.2,-0.6,-2.6, 41
11,246106,1.8,-73.2,-136.0,4.2,1.6,-1.6, 68
11,246126,1.9,-73.1,-136.0,5.6,1.6,-0.9, 68
11,246146,2.0,-73.0,-136.0,7.1,1.8,-0.9, 79
11,246166,2.3,-72.8,-136.1,11.2,1.8,-0.9, 81
11,246186,2.4,-72.8,-136.0,13.1,1.8,-1.4, 78
11,246206,3.0,-72.7,-136.3,11.8,0.4,-2.0, 79
11,246226,3.3,-72.6,-136.4,9.9,-0.8,-2.5, 76
11,246246,3.8,-72.6,-136.6,8.6,0.6,-3.3, 185
11,246266,4.1,-72.4,-136.9,5.5,2.5,-3.6, 110
11,246286,4.3,-72.4,-136.9,4.9,1.9,-3.9, 33
11,246306,4.9,-72.4,-137.1,6.1,-2.8,-5.1, 66
11,246326,5.3,-72.4,-137.5,7.1,-1.1,-5.2, 68
11,246346,5.6,-72.4,-137.6,7.8,0.4,-4.9, 79
11,246366,6.3,-72.4,-138.1,9.9,4.2,-3.6, 80
11,246386,6.4,-72.3,-138.0,9.0,2.3,-2.6, 78
11,246406,6.9,-72.2,-138.1,8.7,2.2,-1.3, 80
11,246426,8.1,-71.5,-137.1,10.4,2.8,-0.2, 76
11,246446,7.1,-72.1,-138.0,10.9,3.8,0.1, 196
11,246466,7.4,-72.1,-138.1,7.5,-0.6,1.0, 113
11,246486,7.4,-72.1,-138.0,5.9,-3.6,0.3, 43
11,246506,7.6,-72.2,-138.0,4.4,-0.8,0.3, 68
11,246526,7.7,-72.2,-138.0,3.6,1.6,0.5, 68
11,246546,7.7,-72.1,-138.0,3.1,1.1,0.3, 76
11,246566,7.8,-72.1,-138.0,3.2,-0.2,-0.5, 77
11,246586,7.9,-72.1,-138.0,4.4,-0.2,-0.9, 78
11,246606,8.0,-72.1,-138.1,3.6,0.0,0.9, 87
11,246626,8.0,-72.1,-138.0,2.3,1.8,3.7, 78
11,246646,7.8,-72.1,-137.7,3.1,2.1,5.2, 204
11,246666,7.2,-72.1,-137.1,1.2,-2.0,8.2, 122
11,246686,6.9,-72.1,-136.7,-0.4,-3.9,8.1, 40
11,246706,6.6,-72.3,-136.4,4.8,-4.5,3.3, 65
11,246726,6.8,-72.4,-136.4,11.2,-7.8,-0.2, 66
11,246746,6.9,-72.5,-136.3,14.9,-5.1,0.2, 68
11,246766,7.4,-72.6,-136.4,15.6,-2.9,3.8, 79
11,246786,7.2,-72.6,-136.0,11.3,-4.9,5.7, 79
11,246806,7.0,-72.9,-135.6,-0.9,-10.9,5.0, 77
11,246826,6.8,-73.1,-135.5,-0.2,-6.2,1.8, 76
11,246846,6.8,-73.1,-135.5,1.9,-4.1,0.1, 197
11,246866,7.1,-73.2,-135.7,4.8,-2.6,0.1, 112
11,246886,7.0,-73.3,-135.6,4.0,-4.8,2.1, 41
11,246906,7.1,-73.5,-135.4,2.8,-12.9,1.4, 66
11,246926,7.3,-73.8,-135.6,6.2,-10.8,-0.1, 68
11,246946,7.4,-73.9,-135.7,7.8,-10.2,0.6, 76
11,246966,7.6,-74.1,-135.6,7.1,-4.8,4.8, 77
11,246986,7.3,-74.1,-135.3,5.4,-3.6,7.2, 79
11,247006,6.5,-74.3,-134.4,1.0,-4.2,9.9, 82
11,247026,6.0,-74.4,-133.8,1.4,-7.3,6.8, 77
11,247046,5.8,-74.5,-133.6,3.3,-9.3,3.9, 196
11,247066,5.7,-74.8,-133.3,6.9,-7.7,4.4, 114
11,247086,5.4,-74.8,-133.0,5.9,-8.0,6.2, 33
11,247106,4.9,-75.1,-132.4,2.6,-8.9,7.2, 65
11,247126,4.5,-75.2,-131.8,1.9,-7.6,6.8, 68
11,247146,4.2,-75.3,-131.5,1.5,-7.4,6.6, 78
11,247166,3.6,-75.4,-130.9,1.1,-2.7,6.3, 87
11,247186,3.3,-75.4,-130.5,1.4,-1.4,6.1, 75
11,247206,2.7,-75.4,-129.9,3.4,-0.1,6.1, 77
11,247226,2.3,-75.3,-129.4,2.8,1.1,5.7, 76
11,247246,2.0,-75.3,-129.1,1.4,-15.6,4.4, 194
11,247266,1.5,-75.3,-128.6,-4.0,-2.6,2.9, 114
11,247286,1.4,-75.4,-128.6,-5.3,-3.2,2.2, 33
11,247306,1.0,-75.3,-128.4,-3.8,3.3,1.0, 65
11,247326,0.8,-75.2,-128.2,-3.5,3.8,1.8, 68
11,247346,0.7,-75.2,-128.1,-3.5,3.9,2.6, 77
11,247366,0.3,-75.1,-127.8,-3.1,2.1,2.9, 87
11,247386,0.2,-75.1,-127.7,-3.4,1.9,1.9, 80
11,247406,-0.0,-74.9,-127.6,-3.1,4.6,0.4, 87
11,247427,-0.0,-74.8,-127.7,-4.1,5.3,-1.1, 68
11,247447,0.0,-74.8,-127.8,-4.4,6.7,-1.4, 194
11,247467,0.0,-74.6,-127.9,-5.1,6.2,-1.4, 113
11,247487,0.1,-74.5,-128.0,-7.1,4.6,-1.8, 41
11,247507,-0.2,-74.5,-128.1,-13.8,-0.2,-2.8, 66
11,247527,-0.3,-74.5,-128.3,-17.4,-1.6,-4.0, 69
11,247547,-0.0,-74.6,-128.8,-17.1,-1.4,-5.5, 79
11,247567,-0.1,-74.5,-129.2,-13.5,0.7,-6.4, 87
11,247587,0.3,-74.5,-129.7,-11.4,2.0,-6.2, 79
11,247607,2.4,-73.7,-129.1,-6.7,5.6,-4.9, 82
11,247627,0.7,-74.3,-130.5,-4.5,6.1,-3.7, 77
11,247647,0.9,-74.2,-130.7,-4.6,5.5,-3.1, 194
11,247667,1.0,-74.0,-131.1,-4.4,6.8,-3.7, 112
11,247687,1.3,-73.9,-131.2,-4.1,6.6,-4.6, 41
11,247707,1.6,-73.6,-131.9,-4.3,7.2,-5.9, 66
11,247727,2.0,-73.4,-132.4,-4.7,8.9,-6.5, 69
11,247747,2.4,-73.3,-132.7,-4.7,9.9,-6.4, 78
11,247767,2.8,-72.9,-133.4,-5.1,11.1,-5.6, 79
11,247787,3.1,-72.7,-133.6,-6.8,11.9,-4.7, 78
11,247807,3.0,-72.3,-133.9,-11.6,8.5,-5.2, 81
11,247827,3.2,-72.1,-134.3,-10.8,4.1,-6.1, 78
11,247847,3.4,-72.1,-134.6,-9.4,3.6,-6.8, 205
11,247867,3.8,-72.0,-135.1,-0.1,2.9,-6.2, 114
11,247887,4.1,-72.0,-135.4,4.4,3.9,-5.4, 33
11,247907,4.5,-71.9,-135.7,9.4,6.7,0.1, 64
11,247927,4.6,-71.8,-135.5,9.7,4.6,3.4, 68
11,247947,4.4,-71.7,-135.1,9.4,4.2,5.0, 77
11,247967,4.3,-71.6,-134.8,6.6,4.1,3.8, 79
11,247987,4.2,-71.5,-134.6,6.5,4.1,2.6, 79
11,248007,4.3,-71.5,-134.6,6.4,4.5,-0.4, 79
11,248027,4.4,-71.3,-134.6,4.5,4.4,-0.2, 78
11,248047,4.4,-71.3,-134.5,2.8,3.8,0.0, 205
11,248067,4.3,-71.2,-134.5,-3.2,3.7,0.7, 115
11,248087,4.3,-71.1,-134.5,-4.2,4.2,1.2, 34
11,248107,4.1,-70.9,-134.4,-9.2,6.0,1.4, 57
11,248127,3.8,-70.8,-134.3,-11.4,3.8,0.4, 65
11,248147,3.7,-70.8,-134.4,-11.0,2.2,-0.6, 76
11,248167,3.5,-70.8,-134.4,-10.5,0.6,-1.8, 79
11,248187,3.5,-70.8,-134.6,-8.9,0.4,0.0, 79
11,248207,3.2,-70.8,-134.4,-6.4,0.8,2.0, 80
11,248227,2.9,-70.8,-134.3,-4.2,1.6,3.4, 76
11,248247,2.7,-70.8,-134.2,-3.4,0.1,3.4, 205
11,248267,2.4,-70.8,-133.8,-3.2,-5.6,2.1, 114
11,248287,2.3,-70.9,-133.8,-3.4,-7.1,1.1, 32
11,248307,2.1,-71.1,-133.7,-4.9,-4.4,0.6, 65
11,248327,1.9,-71.1,-133.6,-6.1,-4.2,0.9, 65
11,248347,1.9,-71.2,-133.7,-5.6,-4.2,0.9, 69
11,248367,-0.2,-72.0,-134.5,-7.3,-5.7,0.9, 78
11,248387,1.5,-71.4,-133.6,-8.2,-7.2,1.0, 78
11,248407,1.1,-71.6,-133.3,-13.6,-7.6,1.6, 79
11,248427,0.6,-71.7,-133.2,-14.8,-3.4,2.6, 79
11,248447,0.5,-71.8,-133.3,-13.2,-0.9,3.0, 206
11,248467,-0.2,-71.7,-132.9,-8.6,-0.2,3.3, 115
11,248487,-0.3,-71.7,-132.8,-8.1,-0.7,2.9, 34
11,248507,-0.6,-71.8,-132.6,-5.2,-7.2,0.4, 66
11,248527,-0.7,-71.9,-132.7,-2.3,-4.0,-0.6, 68
11,248547,-0.6,-71.9,-132.8,-0.7,-3.9,-0.4, 69
11,248567,-0.6,-72.0,-132.8,3.1,-1.1,1.2, 79
11,248587,-0.7,-72.0,-132.7,2.6,1.8,2.3, 78
11,248607,-0.8,-71.9,-132.4,0.7,2.4,3.2, 79
11,248627,-1.0,-71.9,-132.2,-0.2,-0.2,2.3, 70
11,248647,-1.1,-71.9,-132.2,-0.6,-0.2,0.8, 197
11,248667,-1.0,-71.9,-132.2,2.3,-1.3,-1.4, 116
11,248687,-1.0,-71.9,-132.2,3.6,-1.9,-2.4, 34
11,248707,-0.5,-72.0,-132.5,6.6,-0.1,-2.8, 66
11,248727,-0.3,-72.0,-132.7,4.9,0.2,-1.9, 68
11,248747,-0.2,-71.9,-132.7,3.6,1.6,-1.2, 78
11,248767,-0.0,-71.9,-132.8,2.2,1.8,-1.2, 78
11,248787,0.0,-71.9,-132.8,1.9,0.5,-1.4, 78
11,248807,0.1,-71.8,-133.0,0.3,0.5,-2.1, 79
11,248827,0.3,-71.8,-133.1,0.9,0.8,-2.0, 78
11,248847,0.4,-71.8,-133.2,1.7,1.2,-1.1, 199
11,248867,0.5,-71.8,-133.2,1.1,-0.1,-0.6, 117
11,248887,0.5,-71.8,-133.2,0.1,0.6,-0.1, 41
11,248907,0.5,-71.7,-133.3,-1.2,-0.5,0.2, 65
11,248927,0.4,-71.7,-133.3,-3.1,0.9,-0.1, 68
11,248947,0.4,-71.7,-133.3,-3.8,0.7,-0.9, 78
11,248967,0.4,-71.7,-133.3,-2.9,-1.1,-1.9, 82
11,248987,0.4,-71.7,-133.4,-2.5,-0.2,-2.4, 79
11,249007,0.5,-71.6,-133.6,0.3,1.4,-2.2, 76
11,249027,0.7,-71.6,-133.7,0.7,1.8,-1.1, 68
11,249047,0.7,-71.6,-133.7,0.0,1.7,-0.4, 197
11,249067,0.6,-71.5,-133.7,-1.8,1.0,-0.5, 115
11,249087,0.7,-71.5,-133.8,-1.5,1.1,-1.1, 33
11,249107,0.8,-71.4,-133.9,-0.9,0.2,-3.1, 66
11,249127,1.0,-71.4,-134.2,-1.5,0.3,-4.4, 68
11,249147,1.2,-71.4,-134.4,-1.9,-0.5,-4.4, 76
11,249167,1.5,-71.3,-134.7,-0.1,1.1,-3.8, 79
11,249187,1.6,-71.3,-134.9,0.1,1.4,-3.1, 79
11,249207,1.8,-71.2,-135.0,0.6,2.4,-1.4, 87
11,249228,1.9,-71.2,-135.1,1.4,2.2,-1.3, 76
11,249248,1.9,-71.1,-135.1,2.0,2.1,-1.8, 204
11,249268,3.6,-70.3,-134.4,5.4,3.7,-2.0, 114
11,249288,2.3,-71.0,-135.3,6.0,2.2,-1.8, 33
11,249308,2.6,-71.0,-135.5,6.9,-1.1,-1.0, 66
11,249328,2.8,-71.0,-135.5,6.7,-0.1,-1.0, 69
11,249348,2.8,-70.9,-135.5,7.6,0.7,-1.6, 79
11,249368,3.2,-70.9,-135.6,7.7,-2.4,-1.6, 78
11,249388,3.2,-70.9,-135.6,8.4,-3.7,-1.6, 77
11,249408,3.8,-71.0,-135.8,13.8,1.1,-0.9, 79
11,249428,4.1,-71.0,-135.9,18.6,5.2,-0.3, 77
11,249448,4.2,-70.8,-135.7,19.9,7.9,-0.5, 205
11,249468,5.0,-70.7,-136.1,18.5,3.1,-4.1, 113
11,249488,5.3,-70.6,-136.1,17.1,1.1,-6.3, 33
11,249508,6.3,-70.7,-136.7,15.4,-0.5,-7.2, 65
11,249528,7.0,-70.6,-137.1,16.0,1.9,-5.9, 75
11,249548,7.2,-70.6,-137.1,14.9,0.5,-4.4, 77
11,249568,7.6,-70.6,-137.2,6.7,-0.9,2.1, 81
11,249588,7.4,-70.6,-137.1,2.0,-2.0,3.6, 80
11,249608,7.1,-70.7,-136.7,-4.8,-3.4,2.6, 80
11,249628,7.0,-70.7,-136.8,-4.5,-4.6,-2.9, 79
11,249648,7.2,-70.8,-137.0,-3.2,-5.4,-4.9, 204
11,249668,7.8,-71.0,-137.6,1.0,-8.2,-7.5, 117
11,249688,8.1,-71.1,-138.0,1.0,-6.9,-4.5, 43
11,249708,8.4,-71.1,-138.2,2.9,1.2,0.7, 64
11,249728,8.3,-71.1,-138.1,0.9,-0.6,2.8, 67
11,249748,8.2,-71.1,-138.0,-1.6,-2.9,2.4, 78
11,249768,8.1,-71.2,-137.9,-2.5,-3.8,-1.6, 79
11,249788,8.3,-71.3,-138.1,-1.0,-3.9,-2.9, 79
11,249808,8.6,-71.3,-138.4,10.2,1.8,-0.1, 80
11,249828,8.9,-71.3,-138.3,15.8,0.4,2.8, 78
11,249848,8.8,-71.3,-138.1,16.5,0.2,3.4, 205
11,249868,9.0,-71.4,-137.9,10.9,-2.9,4.4, 123
11,249888,8.8,-71.4,-137.6,8.8,-2.6,4.1, 32
11,249908,8.8,-71.5,-137.4,5.9,-2.5,2.7, 66
11,249928,8.9,-71.5,-137.3,9.9,-1.8,3.2, 67
11,249948,8.8,-71.5,-137.1,13.3,-0.8,4.4, 78
11,249968,8.9,-71.6,-136.7,16.3,0.1,6.8, 87
11,249988,8.7,-71.6,-136.3,13.1,-2.9,6.1, 81
11,250008,8.8,-71.8,-136.1,4.7,-7.9,0.5, 80
11,250028,9.0,-71.9,-136.3,2.6,-6.3,-2.6, 77
11,250048,9.2,-72.0,-136.5,1.4,-5.4,-2.9, 205
11,250068,9.4,-72.1,-136.7,1.1,-6.8,-0.6, 121
11,250088,9.5,-72.2,-136.8,3.0,-5.5,15.9, 40
11,250108,9.7,-72.3,-136.8,7.2,-3.8,1.1, 66
11,250128,9.7,-72.4,-136.7,7.5,-5.4,2.7, 68
11,250149,9.6,-72.5,-136.5,6.8,-6.0,4.9, 76
11,250169,9.4,-72.7,-136.0,7.1,-4.1,6.5, 80
11,250189,9.1,-72.7,-135.7,6.2,-3.6,6.4, 79
11,250209,8.8,-72.8,-135.2,4.3,-3.4,5.4, 87
11,250229,8.6,-72.9,-134.9,4.1,-3.2,4.4, 78
11,250249,8.4,-72.9,-134.8,3.8,-4.1,4.1, 205
11,250269,8.3,-73.0,-134.5,1.6,-5.2,2.5, 123
11,250289,8.2,-73.1,-134.5,0.8,-6.4,1.9, 32
11,250309,8.3,-73.3,-134.4,-0.4,-5.2,0.6, 67
11,250329,8.2,-73.3,-134.5,-2.1,-4.8,0.2, 68
11,250349,8.2,-73.4,-134.5,-3.1,-3.9,0.8, 77
11,250369,8.0,-73.5,-134.4,-5.7,-4.2,1.4, 78
11,250389,7.9,-73.5,-134.4,-5.1,-2.8,1.1, 78
11,250409,7.7,-73.5,-134.3,-2.9,2.9,0.1, 79
11,250429,7.6,-73.4,-134.3,-3.6,4.6,-0.6, 78
11,250449,7.6,-73.3,-134.3,-4.9,5.6,-1.6, 205
11,250469,7.4,-73.1,-134.3,-8.8,5.4,-2.6, 114
11,250489,7.4,-73.0,-134.4,-10.1,6.0,-3.2, 33
11,250509,7.2,-72.8,-134.6,-11.2,6.2,-4.1, 65
11,250529,7.2,-72.7,-134.8,-11.9,4.7,-4.2, 68
11,250549,7.4,-72.6,-135.1,-12.2,4.3,-4.4, 79
11,250569,7.2,-72.5,-135.4,-10.3,5.1,-4.9, 81
11,250589,7.4,-72.4,-135.6,-9.3,5.5,-4.6, 75
11,250609,7.4,-72.2,-135.8,-7.3,4.4,-3.4, 78
11,250629,7.4,-72.2,-135.9,-6.4,2.8,-1.2, 76
11,250649,7.3,-72.1,-135.9,-5.1,3.2,15.8, 205
11,250669,7.2,-72.0,-135.9,-1.6,4.6,0.7, 115
11,250689,7.1,-72.0,-135.8,-1.4,4.4,0.9, 31
11,250709,6.9,-71.8,-135.7,-2.2,8.0,0.4, 64
11,250729,6.8,-71.6,-135.7,-2.1,11.3,-0.6, 67
11,250749,6.8,-71.5,-135.6,-2.8,10.6,-1.5, 77
11,250769,6.7,-71.2,-135.8,-7.8,7.2,-4.6, 78
11,250789,6.9,-71.2,-136.0,-9.0,6.2,-4.8, 77
11,250809,6.8,-71.0,-136.2,-9.8,4.5,-4.1, 79
11,250829,6.8,-70.9,-136.4,-10.0,5.4,-3.2, 68
11,250849,6.9,-70.8,-136.5,-10.1,4.7,-2.8, 196
11,250869,6.7,-70.7,-136.6,-8.9,2.2,-1.9, 112
11,250889,6.7,-70.7,-136.7,-8.2,3.0,-1.6, 32
11,250909,6.5,-70.6,-136.7,-6.1,3.7,0.2, 66
11,250929,6.3,-70.5,-136.6,-5.9,5.5,2.8, 68
11,250949,6.1,-70.5,-136.5,-5.9,5.1,4.6, 76
11,250969,5.5,-70.4,-136.1,-6.2,1.9,4.6, 80
11,250989,5.3,-70.4,-135.9,-5.6,2.8,3.8, 81
11,251009,4.8,-70.2,-135.7,-6.6,7.9,2.6, 80
11,251029,4.5,-70.1,-135.5,-8.6,6.8,2.2, 76
11,251049,4.4,-70.0,-135.4,-10.6,4.9,1.9, 203
11,251069,3.7,-69.8,-135.1,-15.8,2.1,1.1, 116
11,251089,3.6,-69.9,-135.2,-16.3,0.3,0.2, 31
11,251109,3.1,-69.9,-135.1,-12.9,-2.1,0.1, 66
11,251129,2.9,-69.9,-135.1,-7.8,0.6,1.1, 68
11,251149,2.9,-69.9,-135.1,-5.6,0.7,1.9, 78
11,251169,2.5,-69.9,-134.8,-1.9,-0.3,2.4, 85
11,251189,2.4,-69.9,-134.7,-0.9,-1.9,1.8, 77
11,251209,2.5,-70.0,-134.8,2.8,-1.3,0.3, 80
11,251229,2.5,-70.0,-134.7,1.0,-1.2,1.1, 78
11,251249,2.4,-70.0,-134.7,-0.9,-1.9,2.3, 205
11,251269,2.3,-70.1,-134.5,-2.8,-4.1,2.4, 123
11,251290,2.2,-70.2,-134.5,-2.9,-4.1,0.0, 41
11,251310,2.2,-70.3,-134.5,-1.0,-5.2,-0.7, 67
11,251330,2.3,-70.4,-134.6,-0.2,-5.8,-1.4, 67
11,251350,2.3,-70.5,-134.7,1.9,-7.2,-0.8, 77
11,251370,2.5,-70.7,-134.7,4.5,-6.9,0.2, 79
11,251390,2.5,-70.7,-134.7,5.9,-4.5,1.6, 79
11,251410,2.7,-70.8,-134.6,7.2,0.4,1.6, 79
11,251430,2.8,-70.8,-134.6,10.1,1.1,1.4, 76
11,251450,2.7,-70.7,-134.4,8.1,-0.2,1.5, 206
11,251470,3.0,-70.7,-134.5,3.3,-4.8,0.4, 122
11,251490,3.0,-70.8,-134.5,1.8,-6.2,-0.6, 32
11,251510,3.3,-70.9,-134.8,-1.7,-4.8,-4.1, 57
11,251530,3.4,-70.9,-135.1,-4.1,0.2,-4.2, 66
11,251550,3.6,-71.0,-135.3,-7.6,-1.6,-3.7, 76
11,251570,3.6,-71.0,-135.5,-9.5,-2.9,-4.1, 81
11,251590,3.8,-71.0,-135.8,-8.9,-3.1,-4.8, 77
11,251610,4.1,-71.0,-136.3,-2.4,-0.1,-6.6, 79
11,251630,4.5,-71.0,-136.7,0.9,1.6,-5.2, 76
11,251650,4.6,-71.0,-136.8,2.1,-0.4,-2.1, 205
11,251670,4.7,-71.0,-136.9,4.7,1.0,-0.1, 116
11,251690,4.7,-70.9,-136.8,5.3,1.8,1.2, 31
11,251710,4.8,-70.9,-136.7,6.2,0.1,1.2, 65
11,251730,4.8,-70.8,-136.6,5.5,0.0,0.9, 63
11,251750,4.8,-70.8,-136.6,4.2,1.0,-0.1, 68
11,251770,5.0,-70.8,-136.6,2.1,1.8,-0.8, 79
11,251790,5.0,-70.7,-136.6,1.4,1.6,-1.4, 79
11,251810,5.1,-70.7,-136.7,-1.2,0.3,-1.5, 79
11,251830,5.1,-70.7,-136.8,-3.8,0.0,-1.6, 76
11,251850,5.2,-70.7,-136.9,-4.4,0.8,-1.7, 205
11,251870,5.2,-70.6,-137.1,-5.3,0.8,-2.2, 116
11,251890,5.2,-70.6,-137.2,-5.1,0.3,-2.5, 32
11,251910,5.3,-70.6,-137.3,-3.1,-0.9,-2.4, 64
11,251930,5.3,-70.6,-137.4,-0.9,1.0,-1.4, 67
11,251950,5.4,-70.5,-137.5,-0.1,-0.1,-1.0, 78
11,251970,5.4,-70.5,-137.6,-0.2,-0.4,-1.2, 76
11,251990,5.5,-70.5,-137.6,-0.4,1.1,-1.1, 78
11,252010,5.5,-70.5,-137.7,-0.9,1.0,-0.4, 79
11,252030,5.5,-70.4,-137.6,-2.1,0.8,-0.7, 76
11,252050,5.5,-70.4,-137.7,-2.1,1.4,-1.0, 197
11,252070,5.4,-70.4,-137.7,-1.4,3.8,-2.4, 116
11,252090,5.5,-70.3,-137.8,-1.4,3.8,-2.2, 32
11,252110,5.6,-70.1,-137.9,-1.6,4.8,-1.9, 64
11,252130,5.5,-70.0,-137.9,-4.6,7.9,0.7, 68
11,252150,5.4,-69.9,-137.8,-5.3,6.8,1.1, 76
11,252170,5.1,-69.7,-137.7,-5.9,4.6,0.4, 78
11,252190,5.1,-69.7,-137.7,-6.2,4.1,-0.3, 75
11,252210,5.1,-69.6,-137.8,-1.0,3.7,-2.1, 79
11,252230,5.2,-69.5,-138.0,3.3,5.4,-1.5, 76
11,252250,5.1,-69.4,-137.7,6.0,7.1,0.6, 207
11,252270,5.0,-69.1,-137.5,14.9,11.6,3.8, 116
11,252290,4.9,-68.8,-137.0,15.1,12.9,5.1, 34
11,252310,5.0,-68.6,-136.8,20.9,11.2,6.9, 65
11,252330,5.2,-68.5,-136.4,25.0,5.4,5.5, 67
11,252350,5.1,-68.3,-135.9,26.5,6.6,5.2, 78
11,252370,5.5,-68.2,-135.8,23.1,12.4,5.9, 79
11,252390,5.4,-67.9,-135.2,22.7,13.8,7.5, 78
11,252410,5.5,-67.7,-134.9,21.7,14.1,7.6, 87
11,252430,5.5,-67.4,-134.4,20.6,12.9,7.4, 76
11,252450,5.4,-67.2,-133.9,20.4,11.2,7.2, 205
11,252470,5.6,-67.0,-133.6,22.0,9.8,7.7, 117
11,252490,5.4,-66.8,-133.0,23.2,11.5,8.2, 32
11,252510,6.8,-65.7,-131.9,28.8,14.4,8.8, 65
11,252530,5.8,-66.3,-132.1,25.1,16.4,9.1, 68
11,252550,5.6,-66.0,-131.6,19.8,15.0,7.2, 70
11,252570,5.5,-65.8,-131.2,5.9,5.4,4.1, 80
11,252590,5.5,-65.7,-131.0,3.2,3.9,2.5, 79
11,252610,5.5,-65.7,-131.0,0.4,2.3,-1.3, 79
11,252630,5.5,-65.6,-131.1,2.4,4.8,-0.1, 76
11,252650,5.5,-65.5,-131.0,1.8,3.6,1.2, 204
11,252670,5.5,-65.5,-130.9,0.4,-3.4,0.8, 122
11,252690,5.5,-65.6,-131.0,0.2,-7.9,-1.1, 32
11,252710,5.7,-65.9,-131.1,2.2,-15.7,-1.8, 65
11,252730,5.9,-66.3,-131.2,7.9,-14.8,1.6, 66
11,252750,5.9,-66.4,-131.1,10.8,-10.6,4.6, 77
11,252770,5.8,-66.6,-130.5,14.3,-1.5,15.0, 80
11,252790,5.3,-66.6,-129.9,12.3,-3.7,17.6, 78
11,252810,4.6,-66.8,-128.7,5.6,-7.1,17.8, 80
11,252830,3.9,-67.0,-127.9,-2.5,-16.0,12.6, 79
11,252850,3.5,-67.2,-127.7,-3.5,-15.0,9.4, 208
11,252870,2.8,-67.7,-127.1,-6.1,-16.4,6.9, 123
11,252890,2.6,-67.8,-127.0,-5.6,-16.1,5.8, 31
11,252910,2.2,-68.2,-126.5,-7.6,-16.7,6.3, 65
11,252930,1.7,-68.5,-126.1,-9.4,-16.4,8.3, 67
11,252950,1.2,-68.8,-126.0,-9.5,-15.1,11.5, 76
11,252970,0.1,-69.1,-124.9,-11.4,-11.8,14.4, 79
11,252990,-0.5,-69.2,-124.5,-9.2,-11.4,15.1, 79
11,253010,-1.6,-69.6,-123.3,-2.9,-14.5,13.6, 81
11,253030,-2.4,-69.8,-122.5,-0.2,-12.6,14.1, 76
11,253051,-3.1,-70.0,-122.0,1.2,-10.1,14.4, 208
11,253071,-4.1,-70.2,-120.7,-0.6,-9.1,15.3, 117
11,253091,-4.8,-70.3,-120.2,-1.4,-11.2,14.5, 41
11,253111,-5.7,-70.5,-119.0,-2.1,-10.6,11.9, 66
11,253131,-6.4,-70.7,-118.4,-1.7,-7.1,8.7, 70
11,253151,-6.8,-70.7,-118.1,-1.2,-8.5,7.1, 78
11,253171,-7.4,-71.0,-117.3,-4.2,-13.4,6.1, 78
11,253191,-7.9,-71.2,-117.2,-5.3,-14.5,5.0, 79
11,253211,-8.4,-71.5,-116.5,-3.1,-13.2,3.4, 81
11,253231,-8.6,-71.7,-116.4,-0.6,-6.1,1.7, 77
11,253251,-8.8,-71.8,-116.3,-0.4,-4.4,1.0, 208
11,253271,-8.9,-71.8,-116.2,-3.2,-0.8,0.8, 123
11,253291,-9.0,-71.8,-116.2,-5.1,-0.4,-0.8, 31
11,253311,-9.2,-71.8,-116.3,-14.0,-2.9,-3.1, 64
11,253331,-9.3,-71.9,-116.6,-14.2,-1.6,-6.2, 66
11,253351,-9.1,-72.0,-116.9,-11.9,0.3,-6.8, 76
11,253371,-8.7,-71.9,-117.5,0.8,3.1,-5.1, 79
11,253391,-8.4,-71.9,-117.6,3.0,3.2,-3.6, 79
11,253411,-8.0,-71.9,-118.0,4.7,-2.2,-3.6, 79
11,253431,-11.2,-72.7,-118.8,-0.2,-5.4,-3.2, 76
11,253451,-7.8,-72.1,-118.2,-1.9,-6.2,-2.6, 208
