13,130709,-18.4,-86.4,169.2,0.3,0.1,0.5, 176
13,130729,-18.4,-86.4,169.2,0.4,-0.1,0.4, 175
13,130749,-18.5,-86.4,169.2,0.2,-0.9,0.4, 184
13,130769,-18.5,-86.4,169.3,-0.2,-1.6,0.2, 187
13,130789,-18.7,-86.4,169.5,-0.4,-1.6,0.3, 356
13,130809,-18.9,-86.4,169.6,-0.1,-1.2,0.5, 267
13,130829,-19.2,-86.5,169.9,0.2,-0.7,0.8, 78
13,130849,-19.4,-86.5,170.2,0.7,-0.8,0.8, 128
13,130869,-19.6,-86.5,170.4,0.8,-0.6,0.6, 160
13,130889,-19.8,-86.5,170.6,0.9,-0.4,0.7, 163
13,130909,-20.1,-86.5,170.8,0.0,-1.2,0.6, 177
13,130929,-20.1,-86.5,170.9,-0.1,-0.7,0.5, 176
13,130949,-20.4,-86.5,171.2,0.2,-0.8,0.8, 185
13,130969,-20.6,-86.5,171.3,0.9,-0.4,0.9, 187
13,130989,-20.9,-86.5,171.7,1.1,-0.2,0.9, 357
13,131009,-21.2,-86.5,172.0,0.7,-0.9,0.9, 262
13,131031,-21.7,-86.5,172.5,0.4,-1.2,0.8, 78
13,131051,-21.9,-86.5,172.8,0.4,-0.2,0.8, 128
13,131071,-22.2,-86.5,173.0,0.3,-0.6,0.9, 153
13,131091,-22.4,-86.5,173.3,-15.8,-1.2,1.0, 165
13,131111,-23.0,-86.5,173.9,-0.8,-1.3,0.8, 175
13,131131,-23.4,-86.6,174.2,-0.1,-0.5,1.0, 174
13,131151,-23.6,-86.5,174.4,0.9,-0.1,1.2, 184
13,131171,-24.0,-86.5,174.8,0.8,0.1,1.1, 185
13,131191,-24.3,-86.5,175.1,0.4,15.9,1.0, 354
13,131211,-24.6,-86.5,175.4,0.4,0.4,0.8, 269
13,131231,-24.8,-86.5,175.6,0.9,0.1,0.9, 81
13,131251,-24.9,-86.5,175.8,0.8,0.2,0.6, 130
13,131272,-25.0,-86.5,175.9,0.8,0.6,0.4, 152
13,131292,-25.0,-86.5,175.9,1.1,1.0,0.4, 164
13,131312,-24.6,-86.5,175.6,1.1,1.1,0.2, 174
13,131332,-24.5,-86.4,175.4,1.1,1.2,0.1, 174
13,131352,-24.5,-86.4,175.5,0.9,1.4,0.1, 185
13,131372,-24.2,-86.4,175.2,0.8,1.3,-0.1, 189
13,131392,-24.1,-86.4,175.1,0.9,0.8,0.1, 344
13,131412,-23.9,-86.4,174.9,0.8,0.4,-0.1, 260
13,131432,-24.0,-86.4,175.0,0.6,0.1,-0.2, 88
13,131452,-24.0,-86.4,175.0,0.2,0.1,-0.2, 137
13,131472,-23.9,-86.4,174.9,0.8,0.7,-0.3, 162
13,131493,-23.8,-86.4,174.8,0.9,0.3,-0.2, 165
13,131513,-23.9,-86.4,174.9,0.5,-0.6,-0.2, 175
13,131533,-23.9,-86.4,174.9,0.2,-0.4,-0.2, 174
13,131553,-23.9,-86.4,174.9,-0.2,-0.8,0.0, 186
13,131573,-24.1,-86.4,175.1,-0.2,-0.6,0.0, 186
13,131593,-24.1,-86.4,175.2,-0.3,-1.2,0.1, 342
13,131613,-24.3,-86.4,175.4,-0.4,-1.4,0.2, 260
13,131633,-24.4,-86.5,175.5,-0.2,-1.0,0.2, 82
13,131653,-24.6,-86.5,175.7,-0.2,-0.9,0.6, 138
13,131673,-24.7,-86.5,175.8,-0.4,-1.0,0.6, 155
13,131693,-25.0,-86.5,176.0,-0.7,-1.2,0.5, 166
13,131713,-25.3,-86.5,176.3,-0.8,-0.8,0.3, 174
13,131733,-25.2,-86.5,176.2,0.1,-0.1,0.4, 173
13,131753,-25.2,-86.5,176.2,0.4,0.0,0.4, 183
13,131773,-25.2,-86.5,176.3,0.1,-0.7,0.3, 188
13,131793,-25.3,-86.5,176.3,-0.3,15.7,0.1, 343
13,131813,-25.2,-86.5,176.3,0.1,-0.8,0.4, 259
13,131833,-25.5,-86.5,176.5,0.3,-0.8,0.0, 82
13,131853,-25.5,-86.5,176.5,0.1,0.0,0.1, 138
13,131873,-25.5,-86.5,176.5,-0.2,-0.4,0.1, 161
13,131893,-25.5,-86.5,176.5,-0.3,-0.5,0.2, 165
13,131913,-25.5,-86.5,176.5,0.1,-0.6,0.5, 176
13,131934,-25.7,-86.6,176.7,-0.4,-1.2,0.4, 173
13,131954,-25.9,-86.6,176.9,-0.4,-0.6,0.0, 177
13,131974,-25.9,-86.6,177.0,-0.2,-1.0,0.2, 186
13,131994,-26.1,-86.6,177.1,0.5,-0.9,0.4, 334
13,132014,-26.2,-86.6,177.3,0.7,-1.2,0.3, 257
13,132034,-26.4,-86.7,177.5,0.4,-1.2,0.0, 89
13,132054,-26.6,-86.7,177.6,0.1,-1.4,-0.1, 128
13,132074,-26.7,-86.7,177.8,-0.1,-1.4,-0.1, 161
13,132094,-27.0,-86.7,178.1,0.2,-1.4,0.3, 163
13,132114,-27.3,-86.8,178.4,0.0,-1.2,0.4, 176
13,132134,-27.4,-86.8,178.4,0.1,-0.8,0.5, 176
13,132156,-27.6,-86.8,178.7,0.4,-0.9,0.6, 183
13,132176,-28.0,-86.8,179.1,0.2,-1.4,0.6, 184
13,132196,-28.2,-86.8,179.3,-0.1,-1.2,0.4, 332
13,132216,-28.5,-86.8,179.6,-0.1,-1.4,0.5, 257
13,132236,-28.7,-86.9,179.8,0.2,-1.0,0.3, 90
13,132256,-28.9,-86.9,180.0,0.4,-1.3,0.3, 136
13,132276,-29.1,-86.9,-179.8,0.5,-1.1,0.5, 160
13,132296,-29.4,-86.9,-179.6,0.9,-0.7,0.2, 173
13,132316,-29.4,-86.9,-179.5,0.8,-1.4,0.4, 178
13,132336,-29.7,-87.0,-179.1,0.6,-1.6,0.2, 176
13,132356,-29.9,-87.0,-179.0,-0.1,-0.8,0.0, 185
13,132376,-29.5,-87.0,-179.4,-0.5,0.2,0.0, 183
13,132396,-29.3,-87.0,-179.6,-0.4,-0.6,0.1, 331
13,132416,-29.3,-87.1,-179.6,-0.9,-1.3,0.1, 255
13,132436,-29.3,-87.1,-179.6,-0.2,-1.1,0.2, 91
13,132456,-29.5,-87.1,-179.4,0.1,-1.3,0.5, 137
13,132476,-29.6,-87.1,-179.3,0.8,-0.8,0.5, 160
13,132496,-29.6,-87.1,-179.3,0.4,-0.8,0.5, 172
13,132516,-29.6,-87.2,-179.2,-1.1,-1.1,0.5, 177
13,132536,-29.6,-87.2,-179.3,-1.3,-0.8,0.3, 176
13,132556,-29.6,-87.2,-179.4,-0.6,-0.8,0.1, 185
13,132576,-29.6,-87.2,-179.4,0.3,-0.4,0.0, 188
13,132597,-29.6,-87.3,-179.4,0.6,-0.9,0.2, 331
13,132617,-29.6,-87.3,-179.4,0.2,-0.2,0.3, 248
13,132637,-29.4,-87.3,-179.5,0.5,-0.2,0.2, 93
13,132657,-29.4,-87.3,-179.6,0.6,-0.6,0.2, 138
13,132677,-29.3,-87.3,-179.6,0.0,-0.8,0.2, 162
13,132697,-29.5,-87.3,-179.5,0.4,-1.1,0.4, 173
13,132717,-29.4,-87.4,-179.5,0.7,-0.9,0.4, 177
13,132737,-29.6,-87.4,-179.4,0.7,-0.6,0.8, 178
13,132757,-29.9,-87.4,-179.1,0.2,-0.2,1.0, 188
13,132777,-29.9,-87.4,-179.0,0.8,-0.9,0.8, 188
13,132797,-30.3,-87.4,-178.6,0.6,-0.9,0.7, 334
13,132817,-30.5,-87.4,-178.5,0.6,-0.4,0.5, 250
13,132837,-30.3,-87.4,-178.6,-0.1,-1.9,0.4, 93
13,132857,-30.7,-87.4,-178.3,-0.5,-2.1,0.3, 136
13,132877,-30.9,-87.5,-178.0,0.3,-1.0,-0.2, 162
13,132897,-31.0,-87.5,-177.9,0.9,-0.6,-0.2, 164
13,132917,-31.0,-87.5,-177.8,1.9,-1.2,-0.5, 177
13,132937,-31.3,-87.5,-177.6,1.2,-0.9,-0.5, 175
13,132957,-31.4,-87.6,-177.4,1.6,-0.9,-0.4, 179
13,132977,-31.5,-87.6,-177.1,1.9,-2.1,-0.1, 188
13,132997,-31.8,-87.6,-177.0,1.3,-2.2,0.0, 332
13,133017,-32.0,-87.7,-176.8,-0.8,-0.9,-0.4, 249
13,133037,-31.8,-87.7,-176.9,0.1,-0.4,-0.6, 92
13,133057,-31.5,-87.7,-177.2,1.1,-0.2,-0.4, 139
13,133077,-31.6,-87.7,-177.1,0.6,-0.9,-0.3, 163
13,133097,-31.7,-87.7,-177.1,0.1,-0.8,-0.2, 161
13,133117,-31.8,-87.8,-176.8,0.2,-1.4,-0.6, 177
13,133137,-32.2,-87.8,-176.5,1.4,-0.6,-0.6, 175
13,133157,-32.2,-87.8,-176.6,1.7,-0.1,-0.6, 179
13,133177,-31.8,-87.8,-176.8,1.3,-0.9,-0.6, 186
13,133197,-32.0,-87.8,-176.7,1.1,-1.1,-0.6, 334
13,133217,-32.0,-87.9,-176.5,0.8,-1.4,-0.6, 250
13,133239,-32.1,-87.9,-176.4,0.2,-1.4,-0.3, 92
13,133259,-32.2,-87.9,-176.5,0.1,-1.4,-0.3, 130
13,133279,-32.3,-88.0,-176.0,-0.8,-2.0,0.2, 161
13,133299,-32.5,-88.0,-176.1,-1.1,-1.9,0.2, 163
13,133319,-33.0,-88.1,-175.5,-1.5,-2.2,0.4, 176
13,133339,-33.6,-88.1,-175.0,-1.3,-1.4,0.4, 176
13,133359,-34.1,-88.1,-174.6,-1.0,-1.4,0.7, 184
13,133379,-35.1,-88.1,-173.6,-0.1,-1.1,1.0, 186
13,133399,-35.8,-88.1,-172.9,-0.1,-1.1,0.9, 330
13,133419,-37.0,-88.2,-171.7,-0.4,-1.2,0.9, 247
13,133439,-37.7,-88.2,-171.0,0.4,-0.8,0.8, 94
13,133461,-38.7,-88.2,-170.0,0.4,-1.2,0.7, 131
13,133481,-39.2,-88.2,-169.4,0.1,-0.9,0.6, 153
13,133501,-39.6,-88.2,-169.0,-0.3,-1.1,0.6, 165
13,133521,-40.2,-88.2,-168.4,-0.2,-0.9,0.5, 176
13,133541,-40.5,-88.2,-168.2,0.4,-0.8,0.5, 174
13,133561,-41.1,-88.2,-167.6,0.1,-1.1,0.8, 186
13,133581,-41.9,-88.2,-166.8,-0.6,-0.9,0.8, 186
13,133601,-42.7,-88.2,-166.1,-0.7,-1.2,0.7, 328
13,133621,-43.2,-88.2,-165.3,-0.3,-0.8,0.4, 248
13,133641,-43.4,-88.2,-165.3,0.0,-0.6,0.2, 102
13,133662,-43.4,-88.2,-165.3,-0.1,-0.4,0.3, 137
13,133682,-43.9,-88.2,-164.9,-0.4,-0.8,0.2, 154
13,133702,-44.0,-88.3,-164.7,-0.2,-0.8,0.2, 166
13,133722,-44.3,-88.3,-164.3,0.2,-0.6,0.2, 178
13,133742,-44.5,-88.3,-164.2,0.5,-0.6,0.4, 176
13,133762,-44.9,-88.3,-163.7,0.1,-0.8,0.6, 185
13,133782,-44.9,-88.3,-163.7,-0.2,-0.3,0.4, 188
13,133802,-44.9,-88.3,-163.7,-0.6,-0.4,0.3, 319
13,133822,-45.1,-88.3,-163.6,-0.9,-0.2,0.2, 245
13,133842,-45.2,-88.3,-163.5,-1.0,-0.1,0.3, 103
13,133862,-45.2,-88.3,-163.6,-1.5,0.2,0.5, 141
13,133883,-45.0,-88.3,-164.0,-1.2,0.9,0.4, 159
13,133903,-44.8,-88.3,-164.3,-1.1,0.8,0.4, 165
13,133923,-44.1,-88.2,-164.8,-0.8,0.8,0.3, 177
13,133943,-44.0,-88.3,-164.8,-0.7,0.5,0.4, 175
13,133963,-43.9,-88.2,-165.1,0.1,0.8,0.0, 184
13,133983,-43.8,-88.2,-165.2,0.6,0.4,0.2, 188
13,134003,-43.8,-88.2,-165.2,0.6,0.6,0.1, 317
13,134023,-43.4,-88.2,-165.4,0.2,0.4,0.1, 245
13,134043,-43.4,-88.2,-165.4,0.0,0.0,0.0, 102
13,134063,-43.4,-88.2,-165.4,-0.3,-0.2,-0.1, 147
13,134083,-43.4,-88.2,-165.4,-0.4,-0.4,-0.3, 164
13,134103,-43.4,-88.2,-165.4,-0.1,-0.6,-0.1, 164
13,134123,-43.7,-88.2,-165.1,0.2,-0.6,0.0, 174
13,134143,-44.0,-88.3,-164.8,-0.1,-0.7,0.0, 176
13,134163,-44.1,-88.3,-164.5,-0.2,-0.6,0.1, 185
13,134183,-44.3,-88.3,-164.5,-0.2,-0.6,-0.1, 186
13,134203,-44.3,-88.3,-164.5,-0.3,-0.6,0.2, 310
13,134223,-45.0,-88.3,-164.0,-1.2,-0.6,0.2, 236
13,134243,-45.0,-88.3,-163.9,-1.5,-0.2,0.1, 104
13,134263,-44.7,-88.3,-164.1,-0.9,0.6,0.0, 142
13,134283,-44.5,-88.3,-164.5,-0.2,1.0,0.2, 163
13,134303,-44.2,-88.2,-164.8,0.1,0.8,0.4, 172
13,134323,-44.1,-88.2,-165.0,-0.1,0.5,0.4, 174
13,134343,-43.8,-88.2,-165.4,0.2,1.1,0.2, 174
13,134363,-43.3,-88.2,-165.7,0.5,0.7,0.1, 179
13,134383,-43.2,-88.2,-165.9,0.4,0.6,0.1, 187
13,134403,-42.8,-88.2,-166.0,0.2,0.8,0.2, 310
13,134423,-42.7,-88.2,-166.2,0.2,0.4,0.2, 243
13,134443,-42.7,-88.2,-166.2,0.2,0.3,0.2, 103
13,134463,-42.7,-88.2,-166.2,0.0,-0.4,0.6, 142
13,134483,-42.7,-88.2,-166.2,0.2,-0.2,0.4, 164
13,134503,-42.7,-88.2,-166.2,0.1,-0.1,0.2, 171
13,134523,-42.7,-88.2,-166.2,0.2,0.2,0.8, 178
13,134545,-43.3,-88.2,-165.8,0.4,0.1,1.2, 173
13,134565,-43.8,-88.2,-165.2,0.1,0.9,1.1, 179
13,134585,-43.8,-88.1,-165.3,0.3,0.9,0.9, 186
13,134605,-43.9,-88.1,-165.1,0.4,0.2,1.0, 309
13,134625,-44.4,-88.1,-164.6,0.2,-0.4,0.8, 236
13,134645,-44.7,-88.1,-164.4,0.1,0.7,1.0, 112
13,134665,-44.8,-88.1,-164.4,0.6,1.4,0.9, 143
13,134685,-44.3,-88.0,-164.9,1.0,1.4,0.5, 165
13,134705,-43.8,-88.0,-165.2,1.0,1.4,0.3, 165
13,134725,-43.0,-88.0,-166.0,1.1,1.4,0.1, 184
13,134745,-42.5,-88.0,-166.6,1.3,1.2,0.2, 177
13,134766,-42.1,-88.0,-166.7,1.3,1.3,0.3, 178
13,134786,-41.3,-87.9,-167.8,1.1,1.9,0.5, 186
13,134806,-40.7,-87.9,-168.2,0.7,1.2,0.6, 305
13,134826,-40.4,-87.9,-168.6,0.5,1.3,0.4, 236
13,134846,-39.7,-87.9,-169.2,0.8,1.3,0.2, 112
13,134866,-39.2,-87.9,-169.6,0.7,1.1,0.4, 150
13,134886,-39.0,-87.8,-169.9,0.4,1.4,0.6, 165
13,134906,-38.7,-87.8,-170.2,0.2,0.8,0.2, 174
13,134926,-38.4,-87.8,-170.5,-0.1,0.7,-0.2, 184
13,134946,-38.3,-87.8,-170.6,0.4,0.7,-0.1, 177
13,134966,-38.1,-87.8,-170.6,0.2,0.5,0.1, 186
13,134987,-37.9,-87.8,-170.8,0.2,0.8,0.2, 186
13,135007,-37.7,-87.8,-171.1,0.2,1.1,0.1, 302
13,135027,-37.4,-87.8,-171.5,0.2,1.1,0.1, 234
13,135047,-37.1,-87.7,-171.7,0.1,0.5,0.1, 114
13,135067,-37.1,-87.7,-171.8,-0.2,0.6,0.0, 142
13,135087,-37.0,-87.7,-171.9,0.0,1.1,0.1, 165
13,135107,-36.7,-87.7,-172.1,0.2,0.8,0.1, 177
13,135127,-36.4,-87.7,-172.3,0.3,0.1,0.1, 185
13,135147,-36.4,-87.7,-172.3,0.1,0.1,0.4, 177
13,135167,-36.4,-87.7,-172.3,-0.2,-0.2,0.2, 186
13,135187,-36.4,-87.7,-172.3,-0.3,0.2,0.5, 187
13,135208,-36.4,-87.7,-172.3,-0.2,-0.2,0.4, 305
13,135228,-36.4,-87.7,-172.3,-0.1,-0.1,0.3, 233
13,135248,-36.4,-87.7,-172.3,-0.2,0.1,0.3, 115
13,135268,-36.4,-87.7,-172.3,-0.4,-0.6,0.3, 150
13,135288,-36.6,-87.7,-172.2,-0.4,-0.4,0.5, 165
13,135308,-36.7,-87.7,-172.1,-0.4,-0.8,0.5, 176
13,135328,-37.0,-87.7,-171.8,-0.4,-0.5,0.4, 184
13,135348,-37.0,-87.7,-171.8,-0.2,-0.5,0.1, 183
13,135368,-120.5,-87.7,-163.6,-0.6,-0.7,-0.1, 188
13,135388,-37.5,-87.7,-171.3,-1.1,-0.6,-0.1, 187
13,135408,-37.4,-87.7,-171.4,-0.9,-0.1,0.0, 304
13,135428,-37.4,-87.7,-171.3,-0.7,-0.3,0.3, 232
13,135448,-37.5,-87.7,-171.3,-0.5,0.2,0.2, 113
13,135468,-37.5,-87.7,-171.3,-0.5,0.3,0.0, 150
13,135488,-37.2,-87.7,-171.7,0.2,0.8,0.0, 165
13,135508,-37.2,-87.7,-171.7,0.5,0.4,0.0, 174
13,135528,-37.2,-87.7,-171.7,0.2,0.4,0.1, 179
13,135548,-37.2,-87.7,-171.7,0.5,0.3,0.2, 176
13,135568,-37.2,-87.7,-171.7,0.2,0.2,0.2, 185
13,135588,-37.1,-87.7,-171.9,-0.2,1.6,0.0, 188
13,135608,-36.6,-87.7,-172.3,-0.4,1.5,-0.2, 304
13,135628,-36.2,-87.7,-172.7,-0.4,1.3,0.0, 233
13,135649,-36.0,-87.6,-173.0,-0.8,1.2,0.1, 111
13,135669,-35.6,-87.7,-173.3,-0.6,1.1,-0.1, 148
13,135689,-35.0,-87.6,-173.9,0.2,1.5,-0.1, 164
13,135709,-34.6,-87.6,-174.3,0.4,1.5,0.1, 163
13,135729,-33.6,-87.6,-175.4,1.2,3.0,0.2, 177
13,135749,-32.6,-87.6,-176.3,1.2,2.3,0.4, 176
13,135769,-32.1,-87.6,-176.7,0.8,2.0,0.2, 185
13,135789,-31.2,-87.5,-177.6,0.8,1.5,0.5, 375
13,135809,-31.0,-87.5,-177.8,0.7,1.6,0.5, 292
13,135829,-30.7,-87.5,-178.2,1.1,1.6,0.8, 58
13,135849,-30.3,-87.4,-178.5,0.8,1.8,0.9, 115
13,135871,-30.2,-87.4,-178.5,0.8,2.1,0.8, 139
13,135891,-29.8,-87.4,-179.0,0.6,1.0,0.8, 161
13,135911,-29.5,-87.4,-179.2,-0.5,-0.5,0.2, 165
13,135931,-29.7,-87.4,-179.0,-2.1,-2.0,-0.1, 177
13,135951,-30.0,-87.4,-178.7,-2.6,-2.0,-0.4, 174
13,135971,-29.7,-87.5,-179.1,-2.4,-1.4,-0.7, 178
13,135991,-30.0,-87.5,-178.9,-1.3,1.2,-0.2, 367
13,136011,-29.5,-87.4,-179.4,-0.6,1.5,-0.1, 284
13,136031,-28.8,-87.4,180.0,1.4,1.9,0.3, 65
13,136051,-28.5,-87.4,179.6,1.8,1.6,0.3, 116
13,136071,-28.3,-87.4,179.5,1.8,1.9,0.3, 142
13,136091,-27.8,-87.4,179.1,1.1,-0.4,0.0, 162
13,136111,-27.8,-87.4,179.1,0.6,-0.9,-0.7, 167
13,136131,-27.4,-87.4,178.6,0.9,-0.7,-1.0, 178
13,136151,-27.0,-87.5,178.3,2.1,-1.4,-1.1, 175
13,136171,-27.2,-87.5,178.5,3.2,-1.4,-1.1, 184
13,136191,-26.3,-87.5,177.8,3.9,-1.3,-0.8, 369
13,136211,-26.6,-87.5,178.1,3.7,-1.5,-0.8, 284
13,136231,-26.3,-87.6,177.8,1.1,-2.0,-0.2, 64
13,136251,-26.0,-87.6,177.6,-1.5,-1.7,-0.1, 117
13,136271,-25.8,-87.7,177.3,-2.2,-1.8,-0.3, 142
13,136291,-25.9,-87.7,177.5,-2.0,-1.8,-0.8, 165
13,136312,-25.9,-87.7,177.3,-1.1,-1.6,-0.6, 172
13,136332,-124.1,-87.8,-174.1,0.6,-2.9,0.2, 175
13,136352,-26.7,-87.9,178.2,0.2,-2.8,0.7, 175
13,136372,-27.5,-87.9,178.9,0.0,-2.6,0.9, 178
13,136392,-28.1,-88.0,179.7,-0.2,-2.1,0.9, 366
13,136412,-28.6,-88.0,-180.0,-0.6,-2.4,0.6, 282
13,136432,-29.5,-88.1,-178.8,-1.5,-3.1,0.2, 67
13,136452,-30.3,-88.1,-178.0,-0.6,-3.5,0.0, 118
13,136472,-31.5,-88.2,-177.1,0.4,-3.6,0.0, 150
13,136492,-32.3,-88.2,-176.0,2.2,-2.8,0.2, 165
13,136513,-33.6,-88.3,-175.0,2.2,-2.8,0.5, 165
13,136533,-34.5,-88.4,-173.7,0.8,-3.2,0.4, 176
13,136553,-35.7,-88.4,-172.4,0.2,-3.0,0.2, 175
13,136573,-37.0,-88.4,-171.5,-0.1,-3.1,0.4, 178
13,136593,-38.2,-88.5,-170.1,0.1,-2.2,0.3, 364
13,136613,-39.0,-88.5,-169.5,-0.1,-2.6,0.3, 281
13,136633,-40.1,-88.6,-168.0,0.3,-1.6,0.1, 70
13,136653,-40.6,-88.6,-167.7,0.9,-0.8,0.2, 117
13,136673,-40.9,-88.6,-167.4,-0.2,-1.4,0.5, 150
13,136693,-41.9,-88.6,-166.4,-0.8,-1.7,0.6, 172
13,136713,-42.6,-88.7,-165.9,-1.1,-1.9,0.6, 165
13,136733,-44.1,-88.7,-164.2,-0.6,-1.6,0.6, 174
13,136753,-44.9,-88.7,-163.3,0.1,-1.3,0.5, 175
13,136773,-46.4,-88.7,-162.0,0.5,-0.8,0.8, 184
13,136793,-47.2,-88.7,-161.3,0.3,-0.7,0.6, 364
13,136813,-47.9,-88.7,-160.7,0.3,-0.8,0.6, 281
13,136833,-48.1,-88.8,-160.2,0.7,-0.9,0.2, 77
13,136853,-48.6,-88.8,-159.6,0.6,-0.9,0.0, 126
13,136873,-49.0,-88.8,-159.3,0.8,-0.6,0.2, 151
13,136893,-49.3,-88.8,-159.3,0.9,-0.6,0.2, 165
13,136913,-49.4,-88.8,-159.0,0.8,-0.4,0.1, 164
13,136933,-49.4,-88.8,-159.0,0.2,-0.4,0.6, 184
13,136955,-49.8,-88.8,-158.7,-0.2,-0.5,0.6, 174
13,136975,-50.1,-88.8,-158.2,-0.3,-1.0,0.4, 184
13,136995,-50.4,-88.8,-157.9,0.2,0.1,0.1, 357
13,137015,-50.7,-88.8,-157.9,0.2,0.4,0.1, 280
13,137035,-50.5,-88.8,-158.1,-0.2,-0.4,0.2, 76
13,137055,-50.5,-88.8,-157.9,-0.2,-0.7,0.4, 125
13,137075,-50.5,-88.9,-157.7,-0.2,-0.2,0.6, 153
13,137095,-50.5,-88.9,-157.7,0.2,-0.2,0.4, 165
13,137115,-50.9,-88.9,-157.7,0.2,-0.5,0.3, 176
13,137135,-50.7,-88.9,-157.7,-0.3,-0.6,0.4, 178
13,137155,-50.8,-88.9,-157.8,-0.4,-0.3,0.3, 176
13,137176,-51.1,-88.9,-157.3,0.1,-0.9,0.3, 178
13,137196,-51.6,-88.9,-156.8,0.0,-0.6,0.6, 353
13,137216,-52.5,-88.9,-156.2,0.2,-0.6,0.8, 272
13,137236,-53.3,-88.9,-155.4,0.5,-0.2,0.9, 78
13,137256,-53.6,-88.9,-155.0,0.8,-0.6,1.0, 118
13,137276,-55.1,-88.9,-153.8,0.1,-0.5,1.1, 153
13,137296,-55.8,-88.8,-152.8,-0.2,-0.5,1.1, 164
13,137316,-56.0,-88.8,-152.5,15.8,-0.1,1.1, 175
13,137336,-56.7,-88.8,-151.8,0.4,0.4,0.8, 179
13,137356,-56.9,-88.8,-151.8,0.4,0.7,0.7, 177
13,137376,-56.6,-88.8,-152.1,0.4,0.9,0.6, 186
13,137396,-56.8,-88.8,-151.7,0.4,0.1,1.1, 352
13,137416,-57.2,-88.7,-151.3,0.2,-0.4,1.1, 269
13,137436,-57.9,-88.7,-150.9,0.4,1.0,0.9, 80
13,137456,-57.3,-88.7,-151.3,0.4,0.9,0.8, 126
13,137476,-57.0,-88.7,-151.6,0.7,0.6,0.4, 152
13,137496,-56.7,-88.7,-151.8,0.6,0.6,0.2, 173
13,137516,-56.8,-88.7,-151.6,0.4,0.5,-0.3, 174
13,137536,-56.8,-88.7,-151.6,0.6,0.1,-0.2, 185
13,137556,-56.3,-88.7,-152.1,1.5,0.3,-0.1, 179
13,137576,-56.8,-88.7,-151.6,1.8,0.4,-0.2, 185
13,137596,-55.7,-88.7,-152.7,1.2,0.6,0.2, 354
13,137617,-56.3,-88.7,-152.2,0.2,0.2,0.6, 269
13,137637,-56.3,-88.7,-152.2,-0.2,-0.1,0.5, 79
13,137657,-56.3,-88.7,-152.2,-0.1,0.4,0.4, 127
13,137677,-56.3,-88.7,-152.2,0.5,0.4,0.2, 154
13,137697,-55.6,-88.7,-152.8,0.7,0.4,0.2, 173
13,137717,-55.8,-88.7,-152.4,0.6,0.2,0.2, 175
13,137737,-55.7,-88.7,-152.6,0.6,0.4,0.4, 179
13,137757,-55.8,-88.7,-152.5,0.4,0.5,0.4, 177
13,137777,-55.5,-88.7,-152.7,0.2,0.5,0.4, 187
13,137797,-55.5,-88.7,-152.7,0.1,-0.1,0.4, 352
13,137817,-55.5,-88.7,-152.7,-0.1,0.1,0.1, 272
13,137837,-55.5,-88.7,-152.7,0.5,-0.1,0.2, 79
13,137857,-55.3,-88.7,-153.1,0.7,0.2,0.4, 128
13,137877,-55.5,-88.7,-152.9,0.4,0.3,0.6, 153
13,137897,-55.6,-88.7,-152.7,0.2,-0.3,0.2, 174
13,137917,-55.6,-88.7,-152.7,-0.1,-0.4,-0.1, 175
13,137937,-55.6,-88.7,-152.7,-0.3,-0.4,-0.1, 179
13,137957,-55.6,-88.7,-152.7,-0.2,-0.8,0.1, 177
13,137977,-55.9,-88.7,-152.5,0.2,-0.4,0.4, 186
13,137997,-55.9,-88.7,-152.5,0.1,-0.3,0.3, 351
13,138017,-55.9,-88.7,-152.5,0.2,0.1,0.3, 272
13,138037,-55.9,-88.7,-152.5,-0.4,-0.1,0.2, 82
13,138059,-55.9,-88.7,-152.5,-0.4,-0.1,0.4, 124
13,138079,-55.9,-88.7,-152.5,-0.2,0.4,0.3, 153
13,138099,-55.9,-88.7,-152.5,-0.1,0.4,0.3, 174
13,138119,-55.6,-88.7,-152.7,0.2,0.3,0.1, 175
13,138139,-55.6,-88.7,-152.7,0.2,0.1,-0.1, 186
13,138159,-55.6,-88.7,-152.7,0.4,0.3,0.0, 178
13,138179,-55.6,-88.7,-152.7,0.2,0.2,0.2, 186
13,138199,-55.1,-88.7,-153.1,0.1,1.0,0.2, 345
13,138219,-54.7,-88.6,-153.6,-0.2,0.1,0.1, 271
13,138239,-54.7,-88.6,-153.6,-0.4,0.1,-0.1, 89
13,138259,-54.7,-88.6,-153.6,0.1,0.1,-0.2, 130
13,138280,-54.7,-88.6,-153.6,0.4,-0.5,-0.1, 152
13,138300,-54.7,-88.6,-153.6,-0.4,-0.2,-0.1, 166
13,138320,-54.9,-88.6,-153.5,-0.9,-0.5,-0.1, 175
13,138340,-55.8,-88.7,-152.4,-1.8,-0.6,-0.5, 178
13,138360,-56.0,-88.7,-152.3,-1.6,-0.2,-0.7, 178
13,138380,-55.8,-88.7,-152.7,-0.8,-0.1,-0.3, 188
13,138400,-55.9,-88.7,-152.5,-1.1,-0.2,0.0, 343
13,138420,-55.6,-88.7,-152.8,-1.6,0.0,15.9, 270
13,138440,-56.0,-88.7,-152.3,-2.0,0.6,0.2, 91
13,138460,-55.8,-88.7,-152.7,-1.0,0.2,0.4, 128
13,138481,-55.0,-88.6,-153.6,-0.6,1.4,0.3, 152
13,138501,-54.1,-88.6,-154.4,-0.2,1.7,0.3, 164
