8,194787,10.1,-23.2,136.8,2.6,19.6,-3.8, 213
8,194807,10.3,-22.8,136.8,8.4,4.7,3.3, 221
8,194827,10.3,-22.8,137.0,5.3,-4.7,8.6, 379
8,194847,10.0,-23.1,137.3,-10.1,-11.4,18.1, 305
8,194867,9.6,-23.4,137.6,-7.3,-12.4,19.0, 128
8,194887,9.6,-23.5,137.9,4.1,-3.2,11.3, 164
8,194907,10.0,-23.2,137.9,14.5,19.7,-8.6, 191
8,194927,10.2,-22.9,137.8,17.6,18.2,-8.4, 192
8,194947,10.7,-22.6,137.7,14.2,9.9,-2.6, 211
8,194967,10.7,-22.6,137.7,-4.7,-13.1,9.7, 213
8,194987,10.5,-22.9,137.9,-9.8,-16.1,12.7, 219
8,195007,9.6,-23.4,138.2,-29.0,-24.2,21.9, 220
8,195027,9.4,-23.8,138.6,-19.1,-24.0,24.2, 373
8,195047,8.6,-24.2,139.1,-19.6,-13.7,18.8, 304
8,195067,8.2,-24.5,139.3,-16.3,-8.4,9.5, 130
8,195087,8.0,-24.6,139.4,-15.7,-6.0,5.4, 164
8,195107,7.5,-24.8,139.5,-16.6,-13.9,7.2, 192
8,195127,7.3,-25.1,139.7,-20.2,-27.0,13.1, 192
8,195147,6.4,-26.0,140.1,-17.7,-32.5,23.2, 211
8,195167,5.9,-26.6,140.5,-17.0,-35.2,21.6, 211
8,195187,5.7,-27.2,140.8,-11.7,-34.6,19.6, 213
8,195207,5.5,-27.7,141.0,-3.4,-11.1,2.0, 223
8,195229,5.5,-27.9,141.0,-0.9,-7.2,-2.6, 379
8,195249,5.8,-27.8,140.8,13.4,6.6,-10.1, 304
8,195269,6.3,-27.6,140.6,16.6,16.1,-14.8, 131
8,195289,6.5,-27.3,140.4,16.2,18.8,-12.7, 165
8,195309,6.9,-27.1,140.3,7.6,-0.3,0.2, 191
8,195329,6.9,-27.1,140.3,4.4,-2.7,1.3, 199
8,195349,6.8,-27.2,140.3,-4.6,-2.9,2.2, 211
8,195369,6.7,-27.2,140.4,-4.4,-1.9,2.2, 210
8,195389,6.7,-27.2,140.4,-1.4,3.2,0.9, 214
8,195409,6.9,-27.0,140.4,8.1,10.6,-4.2, 221
8,195429,7.0,-26.8,140.3,11.8,12.1,-4.7, 374
8,195449,7.5,-26.5,140.2,16.8,12.8,-3.8, 302
8,195469,7.7,-26.3,140.2,8.2,1.5,4.4, 129
8,195489,7.7,-26.3,140.3,4.1,0.3,5.5, 165
8,195509,7.5,-26.3,140.5,-7.1,-0.4,7.9, 191
8,195529,7.4,-26.4,140.6,-7.8,-3.4,9.3, 197
8,195549,7.1,-26.4,140.8,-10.9,1.1,6.8, 212
8,195569,6.8,-26.4,141.0,-6.2,0.1,4.8, 211
8,195589,6.8,-26.4,141.0,-2.2,1.1,3.2, 213
8,195609,6.9,-26.3,141.0,10.9,8.4,-7.1, 222
8,195629,7.2,-26.1,140.8,16.2,12.6,-8.9, 372
8,195649,7.6,-25.8,140.7,16.9,8.2,-6.6, 304
8,195669,7.9,-25.7,140.6,9.0,-0.3,-0.9, 131
8,195690,8.1,-25.7,140.6,6.1,-2.0,0.3, 163
8,195710,8.3,-25.7,140.6,6.0,5.1,-3.9, 189
8,195730,8.4,-25.6,140.5,7.5,8.3,-5.6, 199
8,195750,9.0,-25.2,140.3,31.1,13.3,-13.9, 211
8,195770,10.1,-24.8,139.9,42.6,32.6,-26.6, 209
8,195790,10.5,-24.2,139.6,39.8,36.0,-25.2, 213
8,195810,11.9,-23.4,139.2,42.6,26.1,-17.9, 221
8,195830,12.3,-23.0,139.1,39.4,30.6,-17.9, 370
8,195850,13.0,-22.5,139.0,19.2,-0.1,4.3, 302
8,195870,13.1,-22.6,139.1,7.6,-8.2,6.1, 131
8,195890,13.2,-22.8,139.2,10.3,-4.1,4.1, 167
8,195910,13.4,-22.7,139.2,1.8,2.6,0.1, 189
8,195930,13.5,-22.7,139.2,5.9,-0.8,2.5, 191
8,195950,13.9,-22.6,139.2,14.9,8.0,-4.4, 211
8,195970,14.2,-22.4,139.2,12.2,9.4,-2.6, 211
8,195990,14.2,-22.3,139.2,9.8,9.2,0.1, 212
8,196010,14.2,-22.3,139.3,-4.7,-7.6,6.1, 221
8,196030,14.1,-22.4,139.4,-9.8,-10.8,7.2, 371
8,196050,13.7,-22.7,139.6,-15.7,-1.8,9.6, 301
8,196070,13.2,-22.8,139.8,-22.2,-1.9,12.2, 132
8,196090,12.9,-22.8,140.0,-16.8,-2.5,11.2, 165
8,196110,12.7,-22.8,140.1,-4.1,7.5,-1.0, 190
8,196130,12.7,-22.6,140.1,0.9,9.9,-2.8, 199
8,196150,13.0,-22.3,140.0,8.2,10.0,-6.1, 214
8,196170,13.2,-22.1,139.9,13.6,4.9,-5.5, 214
8,196190,13.4,-22.0,139.8,15.0,4.6,-7.2, 221
8,196210,13.7,-21.9,139.7,1.2,4.5,-3.3, 223
8,196230,13.6,-21.8,139.7,-5.6,-0.5,0.9, 378
8,196250,13.1,-22.0,139.8,-21.6,-9.2,5.0, 303
8,196270,12.5,-22.3,139.9,-26.8,-10.2,5.4, 132
8,196290,12.3,-22.4,139.9,-28.0,-10.2,5.9, 165
8,196310,12.1,-22.5,140.0,14.4,-1.9,2.4, 192
8,196330,12.3,-22.6,140.0,21.1,5.8,-4.4, 199
8,196350,13.2,-22.1,139.7,27.8,10.4,-12.5, 212
8,196372,13.8,-21.9,139.5,25.2,7.1,-10.8, 210
8,196392,14.0,-21.9,139.4,15.6,2.4,-5.6, 212
8,196412,14.2,-21.9,139.4,-5.2,-5.7,4.9, 222
8,196432,14.1,-22.0,139.4,-5.2,-5.7,4.9, 362
8,196452,13.6,-22.2,139.6,-7.4,-0.8,6.2, 301
8,196472,13.4,-22.2,139.7,-12.4,2.0,2.1, 133
8,196492,13.3,-22.2,139.8,-12.9,1.0,2.7, 165
8,196512,13.0,-22.2,139.8,-2.7,2.9,0.8, 192
8,196532,13.0,-22.1,139.8,1.8,4.4,-0.5, 197
8,196552,13.2,-21.9,139.8,6.0,8.5,-2.5, 212
8,196572,13.3,-21.8,139.8,5.4,10.8,-1.1, 211
8,196593,13.3,-21.7,139.9,6.2,2.1,2.0, 213
8,196613,13.4,-21.9,139.9,0.4,-6.9,4.2, 221
8,196633,13.3,-22.0,140.0,-3.5,-7.4,4.0, 371
8,196653,13.4,-22.1,140.0,10.2,-2.8,1.8, 301
8,196673,13.7,-22.1,140.0,13.1,8.4,-4.6, 133
8,196693,13.8,-21.9,140.0,10.4,8.8,-5.2, 168
8,196713,14.0,-21.8,139.9,6.8,3.9,-2.9, 197
8,196733,14.1,-21.7,139.9,8.0,4.9,-3.8, 209
8,196753,14.5,-21.5,139.8,10.7,13.1,-1.8, 222
8,196773,14.6,-21.2,139.9,5.7,16.9,3.6, 221
8,196793,14.5,-21.0,140.1,1.9,16.5,6.8, 224
8,196813,14.2,-21.0,140.4,-9.8,-6.4,13.2, 233
8,196833,14.1,-21.1,140.5,-8.1,-9.8,11.2, 382
8,196853,13.8,-21.3,140.7,-8.4,-5.0,6.9, 313
8,196873,13.7,-21.4,140.8,-5.1,0.6,3.6, 144
8,196893,13.7,-21.4,140.8,-1.5,1.9,-0.6, 178
8,196913,13.9,-21.2,140.7,3.6,10.2,-4.3, 208
8,196933,13.9,-21.0,140.7,4.8,7.1,-1.4, 211
8,196953,14.0,-20.9,140.7,5.2,4.5,-3.7, 223
8,196973,14.1,-20.8,140.7,5.5,3.9,-4.0, 223
8,196993,14.2,-20.7,140.7,10.4,4.9,-2.9, 226
8,197013,14.4,-20.6,140.7,2.5,5.8,0.9, 233
8,197033,14.3,-20.5,140.7,-1.0,2.6,3.3, 381
8,197053,14.2,-20.6,140.8,-0.9,-2.8,2.2, 305
8,197073,14.1,-20.6,140.9,-6.2,0.1,2.4, 145
8,197093,14.0,-20.6,140.9,-8.7,0.4,3.2, 177
8,197113,13.6,-20.7,141.0,-16.2,-3.6,7.6, 200
8,197133,13.4,-20.8,141.1,-13.8,-3.6,8.6, 199
8,197153,13.1,-20.8,141.3,-9.2,3.6,6.0, 212
8,197173,12.8,-20.8,141.5,-11.6,1.1,7.4, 211
8,197193,12.7,-20.7,141.6,-7.8,2.4,7.8, 214
8,197213,12.3,-20.7,141.8,-14.9,-0.8,5.6, 221
8,197233,12.1,-20.8,141.9,-18.0,-4.5,7.1, 369
8,197253,11.4,-21.1,142.2,-17.6,-10.0,15.6, 301
8,197273,11.0,-21.3,142.4,-15.8,-7.6,10.8, 132
8,197294,10.8,-21.4,142.5,-12.0,-6.6,9.4, 165
8,197314,10.6,-21.5,142.7,-4.4,2.2,5.3, 189
8,197334,10.5,-21.5,142.8,-8.6,4.1,5.6, 199
8,197354,10.0,-21.5,143.1,-13.2,-2.6,12.8, 210
8,197374,9.7,-21.6,143.3,-8.2,0.1,10.6, 211
8,197394,9.6,-21.6,143.5,-7.4,1.9,8.8, 214
8,197414,9.3,-21.6,143.7,-10.6,1.3,11.2, 223
8,197434,9.1,-21.6,143.9,-9.9,2.4,11.1, 362
8,197454,8.7,-21.6,144.2,-8.6,1.2,15.2, 301
8,197474,8.5,-21.6,144.6,-5.1,1.4,13.9, 141
8,197494,8.3,-21.6,144.8,-4.1,0.3,12.8, 169
8,197514,8.2,-21.6,145.1,3.1,4.1,9.9, 190
8,197534,8.2,-21.5,145.2,4.4,3.3,7.3, 192
8,197554,8.3,-21.5,145.2,7.3,2.8,-4.5, 211
8,197574,8.3,-21.4,145.2,-3.8,1.7,4.9, 211
8,197594,8.2,-21.5,145.4,-8.9,-3.3,10.3, 214
8,197614,8.0,-21.6,145.6,-1.6,-3.2,8.3, 222
8,197634,7.9,-21.7,145.7,-0.1,-1.6,7.1, 369
8,197654,8.1,-21.6,145.8,8.1,3.2,-0.6, 299
8,197674,8.2,-21.6,145.8,5.7,2.0,5.8, 135
8,197694,8.2,-21.6,145.9,5.1,1.8,7.8, 167
8,197714,8.3,-21.5,146.1,8.6,3.8,6.4, 192
8,197734,8.4,-21.5,146.3,9.8,0.4,8.7, 192
8,197754,8.5,-21.6,146.5,2.2,2.1,8.8, 211
8,197774,8.2,-21.6,146.8,-11.6,1.4,14.9, 211
8,197794,8.0,-21.6,147.0,-15.1,-3.2,18.1, 213
8,197814,7.6,-21.8,147.3,-4.8,-3.6,3.7, 221
8,197834,7.6,-21.8,147.3,-2.0,-2.0,-2.4, 362
8,197854,7.6,-21.8,147.3,-3.3,-2.6,0.8, 302
8,197874,7.5,-21.9,147.3,-1.1,-4.4,-2.1, 140
8,197894,7.5,-22.0,147.2,-3.4,-5.1,-1.4, 167
8,197914,7.4,-22.2,147.3,-4.6,-11.4,8.2, 192
8,197934,7.3,-22.4,147.4,-3.4,-9.4,5.9, 198
8,197954,7.1,-22.6,147.5,-3.3,-8.7,3.8, 211
8,197974,7.1,-22.7,147.5,-4.1,-7.6,2.1, 211
8,197997,7.0,-22.9,147.5,0.1,-9.1,-2.6, 213
8,198017,7.3,-23.0,147.4,8.4,-1.8,-6.0, 214
8,198037,7.4,-22.9,147.3,10.3,0.2,-2.7, 360
8,198057,7.8,-22.9,147.2,12.3,0.4,-4.6, 292
8,198077,8.1,-22.9,147.1,16.1,-0.2,-6.0, 133
8,198097,8.3,-22.9,147.1,17.9,1.1,-7.6, 169
8,198117,8.8,-22.8,146.9,12.9,2.9,-6.5, 192
8,198137,8.9,-22.7,146.8,9.9,2.1,-4.0, 202
8,198157,9.3,-22.7,146.7,11.9,0.4,-7.1, 211
8,198177,9.7,-22.6,146.5,18.8,6.2,-11.9, 210
8,198197,9.9,-22.5,146.3,16.1,7.8,-11.2, 214
8,198217,10.4,-22.3,146.1,12.9,1.0,-8.3, 215
8,198237,10.5,-22.3,146.0,8.6,1.0,-6.8, 360
8,198257,10.6,-22.3,145.9,-3.4,-3.6,1.1, 292
8,198277,10.5,-22.4,146.0,-2.9,-1.8,0.9, 141
8,198297,10.5,-22.4,145.9,-3.4,-0.3,-1.1, 168
8,198317,10.1,-22.5,146.0,-21.2,-7.6,2.6, 197
8,198337,9.8,-22.7,146.0,-31.2,-16.1,5.9, 199
8,198357,8.9,-23.3,146.1,-21.6,-25.5,9.2, 212
8,198377,9.0,-25.3,146.2,-27.2,-27.4,3.8, 211
8,198397,8.1,-24.3,146.1,-30.1,-31.0,4.6, 214
8,198417,7.4,-25.1,146.1,-19.2,-33.1,1.7, 223
8,198438,7.4,-25.6,146.1,-11.3,-28.9,-1.1, 361
8,198458,7.4,-25.9,145.9,4.9,-5.9,-3.0, 293
8,198478,7.6,-25.9,145.8,10.7,2.0,-3.4, 136
8,198498,7.8,-25.9,145.8,16.1,3.8,-4.8, 167
8,198518,8.7,-25.6,145.5,24.6,11.3,-12.9, 192
8,198538,8.9,-25.5,145.4,21.1,9.3,-10.4, 200
8,198558,9.3,-25.4,145.3,11.0,-3.4,0.4, 211
8,198578,9.6,-25.4,145.3,15.9,6.4,-4.2, 210
8,198598,9.8,-25.3,145.2,17.6,12.5,-8.2, 214
8,198618,10.4,-24.9,145.0,17.8,10.5,-10.5, 221
8,198638,10.7,-24.7,144.8,22.7,12.0,-11.3, 360
8,198658,11.3,-24.4,144.6,15.6,4.8,-7.8, 293
8,198678,11.8,-24.3,144.4,27.5,2.4,-11.8, 133
8,198698,12.1,-24.2,144.3,23.8,6.2,-13.6, 167
8,198718,12.5,-24.0,144.0,4.9,3.4,-5.7, 191
8,198738,12.6,-24.0,144.0,0.1,1.8,-3.0, 200
8,198758,12.6,-24.0,143.9,-1.9,5.0,-2.1, 211
8,198778,12.4,-23.9,144.0,-11.2,2.5,5.1, 211
8,198798,12.2,-23.9,144.1,-14.5,-1.2,8.1, 214
8,198818,11.5,-24.0,144.3,-22.2,-7.3,7.4, 221
8,198838,11.3,-24.2,144.4,-23.1,-13.0,7.1, 359
8,198858,10.8,-24.6,144.4,-4.1,-15.9,3.7, 292
8,198878,11.0,-24.8,144.4,5.4,2.9,-2.4, 141
8,198899,11.0,-24.7,144.3,4.2,5.8,-4.1, 165
8,198919,11.2,-24.6,144.3,6.3,3.9,-2.9, 191
8,198939,11.3,-24.5,144.2,9.2,6.4,-5.1, 199
8,198959,11.8,-24.3,144.1,17.4,8.6,-6.1, 211
8,198979,12.2,-24.0,144.0,22.1,7.5,-7.2, 209
8,198999,12.5,-23.9,143.9,25.4,10.2,-9.3, 214
8,199019,13.0,-23.6,143.8,12.8,10.7,-7.1, 221
8,199039,13.1,-23.5,143.7,8.6,4.0,-3.5, 356
8,199059,13.0,-23.5,143.8,-8.3,-3.1,5.4, 292
8,199079,12.6,-23.7,143.9,-17.5,-8.1,7.7, 141
8,199099,12.5,-23.8,143.9,-12.9,-10.4,6.3, 167
8,199119,12.1,-24.0,144.1,-12.1,-3.4,4.2, 189
8,199139,12.0,-24.0,144.1,-10.9,-3.8,5.2, 191
8,199159,11.6,-24.2,144.2,-12.1,-8.2,6.4, 212
8,199179,11.5,-24.3,144.3,-2.2,-4.1,3.2, 210
8,199199,11.5,-24.3,144.3,-0.4,1.8,0.4, 215
8,199219,11.5,-24.3,144.3,2.3,0.2,-0.1, 222
8,199239,11.6,-24.3,144.3,3.8,0.9,-1.3, 357
8,199259,11.7,-24.2,144.3,6.2,1.5,-1.6, 292
8,199279,11.9,-24.2,144.3,7.5,-3.6,-0.7, 136
8,199299,12.0,-24.3,144.2,8.6,-2.7,-1.3, 169
8,199319,12.3,-24.3,144.1,12.4,0.8,-4.0, 197
8,199339,12.5,-24.3,144.1,16.6,0.4,-5.7, 199
8,199359,13.0,-24.2,143.9,13.1,-0.2,-4.2, 210
8,199379,13.2,-24.2,143.9,7.6,0.3,-3.0, 209
8,199399,13.3,-24.2,143.8,4.8,1.4,-3.3, 213
8,199419,13.4,-24.1,143.8,0.0,3.3,-2.8, 221
8,199439,13.3,-24.1,143.8,-3.8,2.2,-0.4, 359
8,199459,13.1,-24.2,143.8,-7.3,-6.6,6.6, 292
8,199479,13.0,-24.3,143.9,-3.1,-1.9,3.3, 141
8,199499,12.9,-24.4,144.0,-4.8,-0.7,3.7, 167
8,199519,12.7,-24.5,144.1,-5.3,-5.1,4.9, 197
8,199539,12.7,-24.5,144.1,1.5,-3.6,2.5, 192
8,199559,12.9,-24.5,144.1,4.9,3.1,-2.6, 212
8,199581,13.8,-25.9,144.0,11.1,-1.0,-1.2, 210
8,199601,13.2,-24.4,144.1,9.9,0.6,-1.1, 212
8,199621,13.3,-24.4,144.0,2.8,0.0,-0.1, 221
8,199641,13.3,-24.4,144.1,-0.9,-2.8,1.9, 357
8,199661,13.0,-24.6,144.1,-12.2,-8.1,5.2, 291
8,199681,12.7,-24.8,144.2,-18.2,-10.4,6.6, 142
8,199701,12.5,-25.0,144.3,-17.4,-11.8,8.0, 168
8,199721,11.9,-25.3,144.5,-18.0,-8.8,9.5, 192
8,199741,11.7,-25.4,144.6,-15.2,-6.9,8.8, 197
8,199761,11.4,-25.5,144.7,-6.7,-1.6,4.2, 211
8,199781,11.2,-25.5,144.8,-7.4,2.8,3.2, 209
8,199802,11.1,-25.5,144.9,-8.0,3.0,2.9, 212
8,199822,10.9,-25.4,145.0,-2.8,9.9,-0.6, 214
8,199842,10.9,-25.2,144.9,-0.7,14.0,-3.1, 358
8,199862,10.9,-25.0,145.0,3.0,-4.9,4.6, 289
8,199882,10.9,-25.2,145.0,-0.4,-9.1,4.6, 143
8,199902,10.9,-25.4,145.1,-1.1,-9.4,4.5, 175
8,199922,10.8,-25.6,145.2,-1.4,-8.9,6.8, 198
8,199942,10.7,-25.8,145.3,-0.9,-5.2,7.2, 201
8,199962,10.5,-25.8,145.5,-5.2,-2.2,8.6, 211
8,199982,10.3,-25.9,145.7,-8.6,-2.8,6.8, 211
8,200002,10.2,-25.9,145.8,-10.0,-0.4,5.2, 214
8,200022,9.8,-25.9,145.8,-11.1,3.2,1.8, 221
8,200042,9.7,-25.8,145.9,-8.6,2.8,2.4, 357
8,200062,9.5,-25.9,145.9,-2.8,-6.3,1.9, 289
8,200082,9.6,-26.0,145.9,2.0,-3.4,1.1, 142
8,200102,9.6,-26.1,146.0,1.9,-2.6,2.8, 174
8,200122,9.7,-26.1,146.0,11.9,5.8,2.2, 197
8,200142,9.8,-26.0,146.1,12.6,9.0,-0.2, 201
8,200162,10.3,-25.8,146.0,19.2,6.4,-6.6, 212
8,200182,10.9,-25.6,145.8,25.0,9.2,-13.6, 210
8,200202,11.1,-25.4,145.7,13.6,9.6,-8.8, 214
8,200222,11.1,-25.4,145.8,0.6,-2.2,7.6, 223
8,200242,11.1,-25.5,145.9,-0.8,0.5,6.3, 357
8,200262,11.0,-25.5,146.0,2.2,-0.8,0.2, 291
8,200282,11.1,-25.5,146.0,2.3,-0.1,-2.2, 143
8,200302,11.1,-25.4,145.9,5.1,3.4,-1.8, 168
8,200322,11.3,-25.2,145.9,5.9,5.6,-0.5, 198
8,200342,11.4,-25.2,146.0,12.1,5.1,0.9, 198
8,200362,11.6,-25.0,146.0,3.1,5.9,-0.6, 211
8,200382,11.6,-25.0,146.0,-2.6,-1.8,2.6, 212
8,200402,11.5,-25.0,146.0,-0.9,-1.7,2.1, 220
8,200422,11.4,-25.0,146.1,-6.8,-1.3,2.3, 223
8,200442,11.3,-25.1,146.1,-5.7,-1.6,2.6, 357
8,200462,11.2,-25.0,146.2,-4.6,3.0,4.2, 291
8,200482,11.0,-25.0,146.3,-9.2,0.9,6.4, 143
8,200504,10.8,-25.0,146.4,-9.5,-2.1,8.4, 169
8,200524,10.5,-25.1,146.7,-6.8,0.8,7.8, 197
8,200544,10.4,-25.1,146.8,-6.2,2.5,7.7, 202
8,200564,10.4,-25.0,147.0,2.8,10.7,6.3, 212
8,200584,10.3,-24.8,147.1,-2.4,6.7,2.3, 211
8,200604,10.2,-24.7,147.2,-0.6,6.8,0.6, 220
8,200624,10.1,-24.6,147.2,-7.8,7.1,2.4, 222
8,200644,9.9,-24.5,147.3,-9.4,5.1,3.6, 358
8,200664,9.8,-24.5,147.3,-2.2,-1.4,1.2, 292
8,200684,9.8,-24.5,147.3,1.3,1.2,0.9, 145
8,200704,9.8,-24.5,147.4,2.6,2.1,1.7, 175
8,200724,9.8,-24.4,147.5,-0.1,4.8,4.4, 198
8,200744,9.7,-24.4,147.6,-4.0,2.9,3.9, 200
8,200764,9.5,-24.4,147.7,-3.2,-1.7,4.2, 212
8,200784,9.5,-24.5,147.7,-1.5,1.8,2.8, 211
8,200804,9.5,-24.4,147.8,1.4,3.2,0.8, 221
8,200824,9.7,-24.3,147.8,7.8,5.9,-0.6, 221
8,200844,9.7,-24.2,147.8,6.4,5.6,1.4, 357
8,200864,9.7,-24.2,147.9,-2.7,-1.6,2.8, 290
8,200884,9.5,-24.3,147.9,-7.5,-8.0,5.4, 145
8,200904,9.5,-24.4,148.0,-5.2,-6.9,5.4, 170
8,200924,9.3,-24.5,148.0,-4.4,-2.7,1.2, 199
8,200944,9.3,-24.5,148.1,-4.1,-3.1,1.9, 198
8,200964,9.3,-24.6,148.1,1.0,1.9,-2.2, 214
8,200985,9.3,-24.5,148.0,2.6,0.8,-2.9, 211
8,201005,9.4,-24.5,148.0,1.3,-3.0,-1.4, 214
8,201025,9.1,-24.8,148.0,-14.2,-11.8,2.4, 221
8,201045,9.0,-25.0,148.0,-16.8,-11.6,3.8, 356
8,201065,8.5,-25.2,148.1,-14.1,-10.9,3.5, 290
8,201085,8.4,-25.4,148.0,-0.8,-8.6,-0.7, 143
8,201105,8.4,-25.5,148.0,3.8,-5.0,-2.3, 175
8,201125,8.7,-25.5,147.9,8.9,2.5,-6.2, 198
8,201145,8.8,-25.5,147.8,9.6,3.8,-6.8, 198
8,201165,9.1,-25.4,147.6,5.3,-3.0,-4.6, 210
8,201185,9.2,-25.5,147.5,1.6,-5.1,-3.4, 210
8,201205,9.3,-25.5,147.5,3.9,-1.3,-5.2, 211
8,201225,9.5,-25.4,147.3,4.2,6.2,-8.6, 214
8,201245,9.5,-25.3,147.2,3.2,6.3,-8.1, 350
8,201265,9.7,-25.1,147.1,2.4,6.0,-5.5, 288
8,201285,9.8,-25.0,146.9,0.8,8.6,-7.6, 143
8,201305,9.8,-24.8,146.8,5.5,9.9,-8.9, 176
8,201325,10.6,-24.3,146.6,23.9,23.0,-17.4, 198
8,201345,10.8,-23.9,146.3,24.6,25.6,-19.9, 198
8,201365,11.7,-23.2,146.0,26.1,19.2,-14.7, 211
8,201385,12.4,-22.8,145.7,34.6,19.2,-18.0, 210
8,201405,12.8,-22.5,145.5,29.8,18.2,-17.2, 213
8,201425,13.6,-22.1,145.3,28.8,8.6,-11.9, 220
8,201446,14.0,-22.0,145.1,31.3,12.8,-16.1, 350
8,201466,14.9,-21.5,144.7,22.7,12.6,-20.2, 283
8,201486,15.4,-21.2,144.3,21.8,6.2,-20.4, 144
8,201506,15.7,-21.0,144.0,18.8,8.8,-28.1, 176
8,201526,16.0,-20.7,143.5,-4.1,-0.9,-5.1, 198
8,201546,16.0,-20.7,143.4,-4.1,-0.9,-5.1, 201
8,201566,15.0,-21.0,143.5,-32.0,-23.8,10.7, 210
8,201586,14.7,-21.4,143.6,-18.6,-14.8,3.6, 211
8,201606,14.5,-21.6,143.5,-24.7,-12.9,1.3, 212
8,201626,14.0,-21.9,143.5,-2.4,-4.0,2.1, 214
8,201646,14.0,-21.9,143.5,-1.5,3.3,0.5, 348
8,201666,13.9,-21.7,143.6,-4.5,7.8,-0.6, 281
8,201686,13.9,-21.6,143.6,2.4,3.5,-1.2, 145
8,201706,14.0,-21.5,143.5,8.1,4.3,-3.2, 175
8,201726,14.6,-21.2,143.4,18.8,11.1,-10.4, 191
8,201746,14.7,-21.1,143.3,14.6,9.1,-9.2, 198
8,201766,14.9,-21.0,143.2,0.2,-0.2,0.5, 211
8,201786,14.8,-21.0,143.2,-1.6,-3.4,1.4, 210
8,201806,14.8,-21.1,143.2,-2.2,-2.7,0.0, 214
8,201826,14.9,-21.0,143.2,2.2,6.0,-4.9, 221
8,201846,15.0,-20.9,143.1,7.4,7.1,-6.9, 348
8,201866,15.2,-20.6,143.0,1.4,11.9,-5.3, 283
8,201887,15.2,-20.4,143.0,2.2,10.0,-3.5, 142
8,201907,15.2,-20.2,143.0,3.8,12.6,-4.0, 168
8,201927,15.3,-19.9,143.0,1.9,4.2,-0.8, 192
8,201947,15.3,-19.9,143.0,-1.3,-0.4,1.3, 200
8,201967,15.1,-20.0,143.0,-8.8,-6.4,4.6, 211
8,201987,14.9,-20.2,143.1,-6.4,-6.9,3.6, 209
8,202007,14.9,-20.3,143.1,1.1,-4.0,1.9, 213
8,202027,15.0,-20.2,143.1,0.6,2.0,-0.7, 221
8,202047,15.0,-20.2,143.1,1.3,-0.1,-0.7, 347
8,202067,15.1,-20.2,143.0,1.8,2.1,-2.4, 287
8,202087,15.1,-20.1,143.0,2.3,3.9,-1.2, 145
8,202107,15.1,-20.0,143.0,2.4,3.8,-1.2, 175
8,202127,15.4,-19.9,142.9,10.3,9.6,-9.2, 192
8,202147,15.6,-19.7,142.8,16.2,13.2,-12.8, 197
8,202167,15.9,-19.1,142.6,0.3,23.4,-13.9, 211
8,202187,15.8,-18.7,142.5,-12.1,15.0,-5.5, 209
8,202207,15.5,-18.5,142.5,-17.1,10.1,-1.2, 214
8,202227,14.8,-18.5,142.6,-26.1,-5.2,7.6, 222
8,202247,14.5,-18.6,142.7,-28.6,-7.8,9.6, 346
8,202267,13.3,-19.2,142.9,-38.8,-28.8,15.3, 282
8,202287,12.8,-19.7,143.0,-16.8,-23.2,10.8, 145
8,202307,12.7,-20.0,143.1,-11.0,-12.4,8.1, 168
8,202327,12.4,-20.3,143.2,-2.6,-13.7,6.2, 192
8,202348,12.4,-20.6,143.3,-2.5,-10.6,4.3, 199
8,202368,13.0,-22.2,143.2,-3.8,-7.6,4.6, 210
8,202388,12.1,-20.9,143.4,-11.1,-12.6,6.9, 204
8,202408,12.0,-21.2,143.4,-16.8,-17.9,6.6, 213
8,202428,11.2,-21.8,143.5,-26.7,-28.5,7.9, 220
8,202448,10.9,-22.3,143.6,-27.9,-29.4,10.6, 346
8,202468,10.0,-23.0,143.8,-26.6,-33.2,16.4, 281
8,202488,9.5,-23.7,144.0,-18.0,-32.0,14.0, 145
8,202508,9.4,-24.2,144.1,-14.5,-29.9,11.3, 175
8,202528,8.9,-24.8,144.2,-11.1,-23.4,8.7, 198
8,202549,8.8,-25.2,144.3,-11.2,-20.8,7.4, 199
8,202569,8.6,-25.5,144.4,-3.6,-2.2,0.1, 211
8,202589,8.7,-25.4,144.3,0.2,4.5,-3.7, 212
8,202609,8.7,-25.3,144.3,2.3,4.0,-4.5, 213
8,202629,8.8,-25.2,144.2,2.6,-0.8,0.9, 214
8,202649,8.8,-25.3,144.2,1.9,-7.8,3.8, 345
8,202669,8.8,-25.5,144.3,1.9,-8.1,3.3, 280
8,202689,8.8,-25.7,144.3,1.9,-5.0,1.6, 146
8,202709,8.9,-25.8,144.3,4.8,-1.7,-0.7, 175
8,202729,9.3,-25.6,144.2,15.4,13.8,-9.1, 198
8,202749,9.5,-25.3,144.1,17.5,14.2,-9.9, 198
8,202769,10.2,-25.0,143.9,30.0,9.4,-10.2, 212
8,202790,11.1,-24.6,143.6,38.0,18.9,-20.6, 209
8,202810,11.4,-24.4,143.4,24.2,22.8,-17.2, 212
8,202830,11.7,-24.1,143.4,5.8,3.4,2.1, 221
8,202850,11.8,-24.0,143.4,5.6,5.2,-16.0, 347
8,202870,12.0,-23.8,143.4,13.2,10.2,-4.9, 282
8,202890,12.7,-23.4,143.2,35.1,16.9,-16.1, 152
8,202910,13.1,-23.2,143.0,32.0,15.1,-19.1, 176
8,202930,14.2,-22.9,142.6,29.9,7.2,-10.4, 198
