7,166411,91.5,2.4,-51.1,-2.7,2.4,1.2, 189
7,166431,91.3,2.4,-51.1,-9.9,1.2,-2.9, 232
7,166451,91.1,2.5,-51.1,-7.2,-4.5,-6.1, 254
7,166471,91.0,2.6,-51.2,-6.0,-7.4,-5.1, 265
7,166491,90.9,2.7,-51.3,-2.5,3.1,-1.9, 271
7,166511,90.9,2.7,-51.2,-1.4,4.4,0.9, 271
7,166531,90.8,2.6,-51.2,-3.9,-6.5,3.8, 279
7,166551,90.8,2.6,-51.3,-5.8,-3.1,4.1, 432
7,166571,90.7,2.5,-51.3,-3.4,-0.2,1.6, 361
7,166591,90.7,2.5,-51.4,7.1,-4.1,-1.0, 183
7,166611,90.8,2.5,-51.4,9.6,1.1,-1.1, 221
7,166631,91.0,2.5,-51.3,9.4,5.8,0.1, 254
7,166651,91.2,2.5,-51.2,4.4,3.1,1.6, 231
7,166671,91.2,2.5,-51.2,2.4,1.5,1.8, 254
7,166691,91.2,2.5,-51.2,-1.1,-0.8,-0.2, 268
7,166711,91.2,2.5,-51.2,-2.1,-1.4,-1.9, 269
7,166731,91.2,2.5,-51.3,-1.8,-1.0,-2.1, 277
7,166751,91.1,2.6,-51.3,-2.9,0.1,-0.1, 430
7,166771,91.1,2.5,-51.3,-3.6,0.6,1.2, 354
7,166791,90.9,2.5,-51.3,-6.5,-0.1,0.8, 176
7,166811,90.9,2.5,-51.3,-7.6,-0.7,-0.2, 220
7,166831,90.7,2.5,-51.3,-7.1,-0.7,-1.4, 254
7,166851,90.6,2.5,-51.3,-5.7,0.3,-1.7, 258
7,166871,90.5,2.5,-51.3,-5.1,0.6,-1.6, 267
7,166891,90.4,2.6,-51.3,-4.1,-0.5,-1.2, 243
7,166911,90.4,2.6,-51.3,-3.9,-0.6,-0.9, 257
7,166931,90.3,2.6,-51.3,-2.9,0.4,-1.1, 269
7,166951,90.2,2.6,-51.3,-2.2,0.3,-1.1, 423
7,166971,90.2,2.6,-51.3,-1.4,0.0,-0.9, 352
7,166991,90.2,2.6,-51.3,0.8,0.6,-0.3, 183
7,167011,90.2,2.6,-51.3,2.0,0.6,-0.2, 220
7,167031,90.3,2.6,-51.3,4.5,1.1,-0.2, 254
7,167051,90.4,2.6,-51.3,4.2,0.9,-0.3, 258
7,167071,90.5,2.6,-51.2,4.5,1.1,-0.2, 268
7,167091,90.6,2.6,-51.2,6.3,1.4,-0.4, 278
7,167111,90.7,2.6,-51.2,7.4,1.2,-0.8, 269
7,167131,90.9,2.6,-51.2,6.3,0.1,-1.6, 248
7,167151,91.0,2.7,-51.2,2.2,-0.6,-1.6, 412
7,167171,91.0,2.7,-51.2,0.4,-1.2,-1.7, 349
7,167191,91.0,2.7,-51.2,-3.4,-1.1,-0.1, 175
7,167211,90.9,2.7,-51.2,-4.4,-0.4,0.8, 211
7,167231,90.8,2.7,-51.2,-5.7,1.4,0.9, 254
7,167251,90.7,2.7,-51.2,-3.3,-0.1,-0.9, 259
7,167271,90.7,2.7,-51.2,-1.4,-1.0,-1.1, 269
7,167291,90.7,2.7,-51.2,0.8,-0.1,0.3, 278
7,167311,90.7,2.7,-51.2,0.3,1.7,-0.2, 268
7,167331,90.7,2.7,-51.2,0.9,-2.1,-2.3, 281
7,167353,90.7,2.8,-51.3,0.9,-3.0,-1.4, 399
7,167373,90.7,2.8,-51.3,-1.8,1.1,-0.3, 341
7,167393,90.7,2.8,-51.3,-2.9,0.6,-0.1, 183
7,167413,90.7,2.8,-51.3,-2.6,-0.7,15.9, 223
7,167433,90.6,2.8,-51.3,-2.4,-0.6,0.6, 255
7,167453,90.6,2.7,-51.3,-0.8,0.6,0.9, 265
7,167473,90.6,2.7,-51.3,1.0,-0.7,0.6, 276
7,167493,90.6,2.7,-51.3,3.2,-1.2,-0.2, 279
7,167513,90.7,2.7,-51.3,4.2,-0.6,-0.1, 278
7,167533,90.8,2.7,-51.3,5.7,0.0,-0.9, 281
7,167553,90.9,2.7,-51.3,5.1,-0.8,-1.6, 429
7,167573,91.0,2.7,-51.3,4.4,-0.9,-1.7, 353
7,167593,91.1,2.8,-51.3,3.1,0.0,-1.2, 152
7,167613,91.2,2.8,-51.3,2.4,-0.1,-0.2, 209
7,167633,91.2,2.8,-51.3,-0.9,0.1,0.8, 245
7,167653,91.2,2.8,-51.3,-1.7,0.0,0.5, 257
7,167673,91.1,2.8,-51.3,-1.5,-0.3,0.4, 267
7,167693,91.1,2.7,-51.3,-4.4,-0.6,0.6, 271
7,167713,91.0,2.7,-51.3,-4.8,-0.2,-0.1, 270
7,167733,90.9,2.7,-51.3,-5.6,0.6,-1.1, 279
7,167753,90.8,2.7,-51.3,-5.2,-0.6,-0.5, 420
7,167773,90.8,2.7,-51.3,-4.2,-0.2,-0.5, 353
7,167793,90.7,2.7,-51.3,-0.3,1.0,-0.4, 186
7,167813,90.7,2.7,-51.3,0.7,0.6,-0.6, 217
7,167833,90.8,2.7,-51.3,3.5,-0.5,-0.6, 221
7,167853,90.9,2.7,-51.3,4.4,-0.5,-0.4, 245
7,167873,90.9,2.7,-51.3,4.2,-0.8,-0.3, 264
7,167893,91.0,2.7,-51.4,2.4,-1.2,0.4, 277
7,167913,91.1,2.7,-51.4,2.1,-1.0,1.2, 268
7,167933,91.1,2.6,-51.4,3.5,0.6,0.9, 278
7,167953,91.2,2.7,-51.4,0.6,-1.1,-1.4, 420
7,167973,91.2,2.7,-51.4,1.1,-1.8,-1.2, 352
7,167993,91.2,2.7,-51.4,-1.4,0.6,0.7, 186
7,168013,91.2,2.7,-51.4,-4.6,2.5,0.2, 218
7,168033,91.1,2.7,-51.3,-6.0,1.8,-2.2, 252
7,168053,91.0,2.7,-51.4,-4.5,-0.1,-1.2, 259
7,168075,90.9,2.7,-51.3,-4.4,1.9,-0.5, 243
7,168095,90.8,2.7,-51.3,-2.1,0.4,-0.6, 258
7,168115,90.8,2.7,-51.3,0.4,-0.4,-1.0, 268
7,168135,90.9,2.8,-51.3,6.1,3.5,-2.6, 278
7,168155,91.0,2.8,-51.1,16.2,9.0,-7.7, 412
7,168175,91.3,3.0,-51.0,16.1,29.0,-6.5, 348
7,168195,91.4,3.1,-50.5,-4.0,14.9,-0.9, 194
7,168215,91.4,3.0,-50.4,-10.1,12.6,3.1, 230
7,168235,91.0,3.0,-50.1,-20.8,5.4,4.3, 255
7,168255,90.6,2.9,-50.1,-21.3,1.2,3.2, 265
7,168275,90.3,2.8,-50.1,-19.1,0.4,2.4, 268
7,168295,90.0,2.9,-50.1,-2.2,2.6,-1.9, 278
7,168316,90.1,2.9,-50.0,2.5,4.1,-2.2, 245
7,168336,90.3,2.9,-49.9,8.2,3.1,-0.9, 265
7,168356,90.4,2.9,-49.9,6.8,0.6,-0.4, 406
7,168376,90.5,2.9,-49.9,6.1,-0.4,-0.9, 338
7,168396,90.6,3.0,-50.0,5.3,-0.7,-2.1, 187
7,168416,90.7,3.0,-49.9,4.1,-0.3,-2.1, 229
7,168436,90.8,3.0,-50.0,1.6,-0.6,-0.5, 256
7,168456,90.8,3.0,-50.0,0.2,-1.0,-0.1, 258
7,168476,90.8,3.0,-50.0,-2.1,-0.9,-0.1, 269
7,168496,90.7,3.0,-50.0,-3.5,-0.1,0.2, 279
7,168516,90.7,3.0,-50.0,-4.4,0.2,0.6, 277
7,168536,90.6,3.0,-50.0,-4.8,-0.4,0.9, 279
7,168557,90.5,3.0,-50.0,-2.6,-0.1,0.3, 387
7,168577,90.5,3.0,-50.0,-1.6,0.8,-0.1, 337
7,168597,90.4,2.9,-50.0,-2.0,0.9,-0.1, 196
7,168617,90.4,2.9,-50.0,-1.0,0.6,0.2, 233
7,168637,90.4,2.9,-50.0,0.8,0.6,-0.1, 257
7,168657,90.5,2.9,-49.9,1.6,0.8,-0.8, 259
7,168677,90.5,2.9,-49.9,0.0,1.0,-0.6, 277
7,168697,90.5,2.9,-49.9,-1.1,0.5,-0.3, 277
7,168717,90.4,2.9,-49.9,-0.9,0.5,0.1, 278
7,168737,90.4,2.9,-49.9,-0.7,0.2,0.0, 279
7,168757,90.4,2.9,-49.9,-0.3,-0.6,0.1, 411
7,168777,90.4,2.9,-49.9,-0.1,-1.0,0.3, 339
7,168798,90.4,2.9,-49.9,1.6,-0.3,-0.4, 162
7,168818,90.5,2.9,-49.9,1.8,0.3,-1.1, 209
7,168838,90.5,2.9,-49.9,2.1,0.2,-1.1, 246
7,168858,90.6,3.0,-49.9,1.6,-0.1,-0.8, 257
7,168878,90.6,3.0,-49.9,1.5,-0.1,-0.2, 268
7,168898,90.6,3.0,-49.9,-0.5,-0.1,0.2, 278
7,168918,90.6,3.0,-49.9,-0.6,-0.6,0.0, 277
7,168938,90.6,3.0,-49.9,0.1,-0.9,-0.4, 279
7,168958,90.6,3.0,-49.9,1.3,-0.3,-0.7, 408
7,168978,90.7,3.0,-49.9,1.6,-0.1,-0.8, 341
7,168998,90.7,3.0,-49.9,1.4,1.0,-0.8, 196
7,169018,90.7,3.0,-49.9,0.9,0.8,-0.2, 231
7,169038,90.7,3.0,-49.9,-2.6,0.0,0.2, 223
7,169058,90.7,3.0,-49.9,-4.9,-0.4,0.9, 245
7,169078,90.6,2.9,-49.9,-5.2,-0.2,0.8, 258
7,169098,90.5,2.9,-49.9,-2.4,-0.9,0.2, 271
7,169118,90.5,2.9,-49.9,15.3,-0.9,-0.6, 278
7,169138,90.5,2.9,-49.9,1.8,-0.7,-0.6, 279
7,169158,90.5,2.9,-49.9,2.4,-0.6,-0.4, 407
7,169178,90.6,2.9,-49.9,2.5,-0.4,-0.4, 341
7,169198,90.6,2.9,-49.9,0.5,-0.6,0.2, 196
7,169218,90.6,2.9,-50.0,0.0,-1.1,0.4, 229
7,169238,90.6,2.9,-50.0,-0.3,-1.3,0.4, 256
7,169258,90.6,2.9,-50.0,-1.1,-1.1,0.5, 259
7,169279,90.6,2.9,-50.0,-1.5,-1.1,0.8, 244
7,169299,90.5,2.9,-50.1,-1.3,-2.2,0.9, 265
7,169319,90.5,2.9,-50.1,-1.1,-3.8,1.3, 268
7,169339,90.5,2.9,-50.2,-1.9,-4.3,1.9, 278
7,169359,90.4,2.8,-50.3,-2.1,-4.9,2.4, 398
7,169379,90.4,2.8,-50.4,0.3,-4.4,1.5, 338
7,169399,90.5,2.7,-50.5,2.7,-3.4,1.1, 200
7,169419,90.5,2.7,-50.5,2.6,-3.7,1.4, 232
7,169439,90.6,2.6,-50.6,5.4,-3.1,1.5, 257
7,169459,90.7,2.6,-50.7,4.6,-2.3,0.9, 263
7,169479,90.8,2.6,-50.7,4.1,-2.1,0.8, 268
7,169499,90.9,2.6,-50.8,3.3,-4.0,0.4, 279
7,169520,90.9,2.6,-50.8,1.9,-2.4,0.6, 247
7,169540,91.0,2.6,-50.9,0.8,-1.8,0.4, 266
7,169560,91.0,2.5,-50.9,0.6,-1.1,0.1, 387
7,169580,91.1,2.5,-50.9,-0.9,0.1,0.8, 327
7,169600,91.0,2.5,-50.9,-4.4,0.9,1.1, 197
7,169620,90.9,2.5,-50.9,-5.8,0.4,1.2, 232
7,169640,90.7,2.5,-50.9,-7.3,-0.2,1.2, 256
7,169660,90.7,2.4,-50.9,-5.1,0.2,0.7, 265
7,169680,90.6,2.4,-50.9,-4.4,0.1,0.8, 270
7,169700,90.5,2.4,-50.9,-0.9,0.5,0.9, 279
7,169720,90.5,2.4,-50.9,0.1,1.2,0.4, 277
7,169740,90.5,2.4,-50.9,-0.2,0.4,-0.1, 280
7,169761,90.5,2.4,-50.9,0.0,-0.6,-0.5, 374
7,169781,90.5,2.3,-50.9,-0.8,0.1,-0.2, 326
7,169801,90.5,2.3,-50.9,-1.8,0.6,-0.4, 205
7,169821,90.5,2.3,-50.9,-1.8,-15.7,-0.2, 232
7,169841,90.4,2.3,-50.9,-2.9,-0.6,0.1, 257
7,169861,90.4,2.3,-50.9,-2.6,1.8,-0.3, 265
7,169881,90.4,2.3,-50.8,-2.9,2.4,-0.2, 268
7,169901,90.3,2.3,-50.8,-3.8,1.2,-0.1, 278
7,169921,90.2,2.3,-50.8,-4.2,0.7,0.0, 277
7,169941,90.1,2.3,-50.7,-5.4,1.2,0.3, 280
7,169961,90.0,2.3,-50.7,-7.9,0.8,0.3, 396
7,169981,89.9,2.3,-50.7,-10.1,-1.1,0.4, 336
7,170001,89.7,2.3,-50.8,-15.3,-1.8,0.5, 171
7,170021,89.4,2.2,-50.8,-16.3,15.0,1.9, 217
7,170041,89.1,2.2,-50.8,-13.3,2.2,1.4, 245
7,170061,88.8,2.2,-50.7,-11.9,3.4,-1.9, 257
7,170081,88.7,2.2,-50.7,-10.4,3.9,-2.4, 266
7,170101,88.5,2.3,-50.5,-8.4,3.7,-1.5, 276
7,170121,88.3,2.3,-50.5,-8.6,3.5,-0.9, 271
7,170141,88.1,2.3,-50.4,-9.6,2.8,-1.2, 278
7,170161,87.9,2.4,-50.4,-8.2,1.8,-1.6, 388
7,170181,87.8,2.3,-50.4,-8.2,1.5,-2.1, 329
7,170201,87.6,2.5,-50.3,-10.2,2.8,-4.6, 200
7,170221,87.5,2.5,-50.3,-8.8,3.3,-4.7, 223
7,170241,87.3,2.6,-50.3,-9.9,0.6,-3.3, 223
7,170261,87.1,2.7,-50.3,-12.2,0.8,-2.5, 245
7,170281,86.9,2.7,-50.3,-13.7,0.0,-1.9, 257
7,170301,86.6,2.8,-50.2,-16.1,1.6,-4.3, 269
7,170321,86.3,2.8,-50.2,-17.6,0.1,-5.4, 266
7,170341,85.8,3.1,-50.2,-21.8,1.7,-10.8, 279
7,170361,85.4,3.4,-50.2,-20.7,3.9,-13.2, 395
7,170381,85.1,3.4,-50.2,-18.3,0.7,-11.1, 337
7,170401,84.7,3.7,-50.2,-13.8,-2.2,-5.4, 209
7,170421,84.5,3.7,-50.3,-11.8,-5.2,-2.9, 230
7,170441,84.3,3.7,-50.6,-10.8,-10.3,1.5, 258
7,170461,83.9,3.8,-50.7,-8.9,-1.6,-9.3, 268
7,170483,83.8,3.9,-50.7,-9.3,0.0,1.9, 245
7,170503,83.5,3.8,-50.7,-5.8,0.2,1.4, 267
7,170523,83.4,3.8,-50.7,-3.9,-2.1,-1.4, 268
7,170543,83.3,3.9,-50.8,-3.5,-0.8,-5.0, 278
7,170563,83.2,4.0,-50.8,-3.4,-1.2,-4.8, 386
7,170583,83.2,4.0,-50.8,-3.1,-0.9,-4.6, 327
7,170603,83.2,4.2,-50.8,-0.7,1.2,-4.9, 209
7,170623,83.1,4.2,-50.8,-1.4,2.8,1.9, 234
7,170643,83.2,4.1,-50.6,1.1,5.1,10.8, 257
7,170663,83.2,3.8,-50.5,-1.2,3.9,14.6, 266
7,170683,83.1,3.6,-50.4,-3.4,3.4,14.4, 269
7,170703,83.0,3.3,-50.3,-9.4,1.1,12.1, 279
7,170724,82.8,3.2,-50.3,-10.8,1.3,9.2, 253
7,170744,82.5,3.0,-50.3,-11.1,0.2,4.5, 268
7,170764,82.3,3.0,-50.3,-9.3,-0.5,1.6, 383
7,170784,82.2,2.9,-50.3,-7.8,-1.8,1.1, 324
7,170804,82.0,2.9,-50.3,-4.1,-2.7,0.9, 209
7,170824,82.0,2.8,-50.4,-2.9,-3.1,-0.9, 235
7,170844,82.0,2.9,-50.4,0.8,-0.2,-1.8, 258
7,170864,82.0,2.9,-50.4,2.6,0.0,-1.7, 265
7,170884,82.1,2.9,-50.4,3.4,0.0,-1.2, 269
7,170904,82.2,2.9,-50.4,6.1,0.2,-0.6, 278
7,170924,82.3,2.9,-50.4,7.9,0.8,-0.7, 277
7,170944,82.6,2.9,-50.4,12.1,3.8,-0.8, 279
7,170965,82.8,2.9,-50.3,11.3,2.6,-0.4, 362
7,170985,82.9,3.0,-50.3,8.6,2.1,0.7, 316
7,171005,83.0,2.9,-50.2,0.9,2.4,2.0, 209
7,171025,83.0,2.9,-50.2,-1.1,1.4,3.2, 234
7,171045,82.9,2.8,-50.1,-7.1,0.4,4.3, 257
7,171065,82.7,2.8,-50.1,-11.4,-0.3,5.5, 266
7,171085,82.6,2.7,-50.1,-13.2,-0.6,6.6, 271
7,171105,82.2,2.5,-50.1,-14.4,-0.7,6.0, 279
7,171125,82.1,2.4,-50.1,-13.8,-0.8,4.8, 279
7,171145,81.7,2.3,-50.1,-11.6,-1.7,3.2, 477
7,171165,81.5,2.2,-50.1,-7.9,-1.3,1.3, 375
7,171186,81.5,2.2,-50.2,-4.5,-0.6,-0.3, 291
7,171206,81.4,2.2,-50.2,-0.8,-0.8,-2.3, 196
7,171226,81.3,2.2,-50.2,1.8,-0.5,-3.3, 229
7,171246,81.4,2.3,-50.2,4.2,0.0,-3.9, 255
7,171266,81.5,2.4,-50.2,5.1,-0.3,-4.1, 259
7,171286,81.6,2.4,-50.2,5.2,-0.3,-3.8, 270
7,171306,81.7,2.5,-50.3,5.1,-0.2,-3.4, 278
7,171326,81.8,2.6,-50.3,5.0,-16.0,-2.4, 276
7,171346,81.9,2.6,-50.3,3.9,-0.2,-1.9, 470
7,171366,82.0,2.6,-50.3,1.8,0.4,-0.8, 374
7,171386,82.0,2.7,-50.3,0.3,0.6,0.1, 146
7,171406,82.0,2.7,-50.3,-1.2,0.2,0.5, 211
7,171427,81.9,2.6,-50.3,-3.3,-0.4,0.9, 211
7,171447,81.8,2.6,-50.3,-4.4,-0.9,1.1, 243
7,171467,81.7,2.6,-50.3,-4.2,-0.8,1.0, 257
7,171487,81.7,2.6,-50.3,-2.6,-0.2,0.4, 268
7,171507,81.7,2.6,-50.3,-1.1,-0.1,0.0, 279
7,171527,81.7,2.6,-50.3,-0.2,0.1,0.1, 278
7,171547,81.7,2.6,-50.3,0.3,-0.5,-0.2, 470
7,171567,81.7,2.6,-50.3,1.4,-0.5,-0.7, 372
7,171587,81.7,2.6,-50.3,1.6,0.4,-1.0, 317
7,171607,81.7,2.6,-50.3,1.8,0.2,-1.1, 211
7,171627,81.8,2.6,-50.3,1.2,0.0,-0.6, 242
7,171647,81.8,2.6,-50.3,0.7,-0.3,-0.1, 258
7,171667,81.8,2.6,-50.3,-0.1,-0.1,0.1, 234
7,171687,81.8,2.6,-50.3,-0.8,0.9,0.6, 258
7,171707,81.8,2.6,-50.3,-0.2,0.6,1.2, 269
7,171727,81.8,2.6,-50.3,-0.6,-0.6,1.1, 277
7,171747,81.8,2.5,-50.3,-1.0,-0.8,0.9, 466
7,171767,81.8,2.5,-50.3,-1.4,0.2,1.3, 365
7,171787,81.7,2.5,-50.3,-2.0,0.9,1.4, 316
7,171807,81.7,2.5,-50.3,-3.9,0.3,1.8, 210
7,171827,81.6,2.4,-50.3,-4.4,0.0,1.3, 242
7,171847,81.4,2.4,-50.3,-6.3,-0.6,0.8, 257
7,171867,81.4,2.4,-50.3,-6.4,-1.2,0.6, 266
7,171887,81.3,2.4,-50.3,-5.8,-1.4,0.6, 269
7,171907,81.2,2.4,-50.3,-2.8,-1.1,1.3, 245
7,171927,81.1,2.3,-50.3,-1.8,15.6,1.6, 265
7,171947,81.1,2.3,-50.3,1.6,2.4,1.9, 458
7,171967,81.2,2.2,-50.2,6.2,5.8,0.7, 362
7,171987,81.3,2.3,-50.1,10.9,8.8,-0.8, 138
7,172007,81.6,2.4,-49.8,10.2,12.1,-6.8, 219
7,172027,81.7,2.6,-49.7,-5.7,13.4,-9.9, 243
7,172047,78.3,2.8,-49.1,-84.4,16.5,-15.1, 268
7,172067,78.9,3.7,-49.1,-106.1,10.6,-11.8, 269
7,172087,77.1,3.5,-48.9,-101.2,1.4,-19.2, 280
7,172107,75.2,4.6,-49.1,-79.8,2.9,-36.9, 289
7,172127,74.0,4.8,-49.1,-64.2,10.9,-44.1, 279
7,172147,75.7,6.8,-49.1,5.0,20.0,-47.6, 443
7,172167,73.6,7.3,-48.6,14.9,31.7,-61.6, 362
7,172187,74.1,8.2,-48.5,5.4,30.5,-67.5, 316
7,172207,73.8,10.4,-48.1,3.3,38.6,-73.3, 218
7,172227,74.2,11.3,-47.9,6.6,43.3,-72.9, 234
7,172247,74.0,13.6,-47.0,-0.8,56.0,-74.4, 267
7,172267,74.2,15.3,-46.1,5.4,70.3,-75.0, 269
7,172287,74.9,16.4,-45.5,4.3,71.3,-74.6, 278
7,172307,74.9,18.9,-44.1,-7.4,72.8,-76.9, 282
7,172327,75.4,20.0,-43.5,-8.0,71.5,-79.3, 276
7,172347,75.4,22.7,-41.9,-0.9,80.9,-80.6, 468
7,172369,76.4,24.6,-40.6,-2.4,84.3,-75.9, 348
7,172389,76.6,25.5,-39.8,-3.8,86.3,-69.0, 139
7,172409,77.1,27.9,-37.6,-4.4,87.6,-65.9, 220
7,172429,77.8,28.8,-36.8,-7.9,85.9,-64.6, 243
7,172449,78.7,31.1,-34.5,-14.4,84.5,-63.4, 265
7,172469,79.2,32.6,-32.8,-22.6,85.8,-60.8, 268
7,172489,79.4,33.3,-31.9,-23.4,89.1,-58.7, 271
7,172509,80.1,35.3,-29.2,-20.2,87.3,-54.7, 279
7,172529,80.7,36.0,-28.3,-23.2,87.2,-51.7, 278
7,172549,81.5,37.8,-25.3,-32.1,93.8,-48.6, 459
7,172569,82.2,39.0,-23.1,-25.2,97.6,-44.3, 362
7,172591,83.0,39.5,-21.9,-17.1,101.1,-40.4, 127
7,172611,84.9,41.0,-18.2,-20.8,107.2,-39.0, 206
7,172631,85.6,41.5,-16.7,-17.4,125.2,-38.6, 233
7,172651,88.1,42.7,-12.5,-15.4,114.6,-33.8, 257
7,172671,89.9,43.3,-9.5,-13.2,112.9,-26.9, 265
7,172691,90.8,43.5,-7.9,-10.3,113.8,-24.5, 268
7,172711,93.6,44.1,-3.4,-14.6,114.0,-21.9, 279
7,172731,94.6,44.2,-1.7,-14.0,114.6,-17.4, 276
7,172751,97.4,44.4,2.9,-12.8,109.8,-14.3, 456
7,172771,99.1,44.3,5.8,-11.3,102.3,-9.8, 361
7,172791,100.0,44.1,7.2,-12.1,93.4,-1.3, 149
7,172811,102.0,43.6,10.8,-14.8,91.6,4.6, 186
7,172831,102.7,43.3,12.0,-13.9,86.6,6.8, 222
7,172851,107.3,42.9,15.7,35.6,87.9,-1.9, 254
7,172871,106.5,42.6,16.9,11.0,70.4,-10.1, 259
7,172891,107.9,42.2,18.6,8.5,124.3,0.9, 269
7,172911,112.7,41.9,21.4,81.8,37.0,-9.3, 276
7,172931,112.4,41.6,21.5,97.6,39.3,-21.9, 276
7,172951,115.2,42.4,22.1,114.8,0.1,-32.3, 456
7,172971,117.4,42.9,22.4,75.1,-10.8,-24.1, 359
7,172991,118.6,42.9,22.7,50.1,-8.9,-17.9, 150
7,173011,119.0,43.2,22.7,3.2,-11.1,-4.6, 220
7,173031,118.7,43.3,22.4,-4.8,-18.3,14.9, 243
7,173051,117.9,43.5,21.8,-28.7,-22.0,3.1, 232
7,173071,117.0,43.6,21.2,-30.4,-19.1,5.6, 247
7,173091,116.1,43.7,20.7,-26.2,-25.2,6.6, 264
7,173111,114.9,43.9,19.6,-13.4,-31.4,3.6, 276
7,173131,114.3,44.1,19.1,-7.1,-28.6,1.1, 267
7,173151,113.9,44.3,18.4,2.7,-13.6,-1.1, 448
7,173171,113.8,44.4,18.2,8.1,-5.9,-2.2, 359
7,173191,113.9,44.5,18.2,9.2,-7.0,-3.8, 148
7,173211,114.1,44.7,18.2,11.4,3.5,-7.6, 221
7,173231,114.4,44.7,18.3,11.6,5.8,-7.3, 240
7,173251,115.0,44.8,18.7,11.2,14.5,-6.2, 258
7,173272,115.6,44.7,19.3,5.2,20.6,-6.1, 242
7,173292,115.9,44.6,19.7,3.4,26.6,-8.7, 257
7,173312,116.8,44.6,20.8,3.6,27.8,-10.6, 268
7,173332,117.2,44.5,21.3,5.7,32.8,-10.0, 269
7,173352,118.4,44.3,22.8,15.4,34.7,-6.9, 446
7,173372,119.3,44.1,23.8,10.6,38.3,-7.6, 353
7,173392,119.9,43.9,24.4,6.4,39.4,-10.8, 158
7,173412,120.9,43.6,26.1,-8.2,46.2,-10.1, 221
7,173432,121.3,43.4,26.7,-10.0,46.6,-8.5, 243
7,173452,122.2,42.9,28.5,-10.4,48.4,-9.4, 265
7,173472,122.8,42.5,29.8,-15.2,57.1,-8.1, 265
7,173493,123.2,42.2,30.6,-15.6,61.0,-5.6, 243
7,173513,124.0,41.3,32.6,-17.1,61.2,-2.4, 259
7,173533,124.4,41.0,33.3,-16.2,62.2,3.2, 268
7,173553,125.0,39.9,35.0,-16.5,50.9,6.8, 437
7,173573,125.3,39.3,35.8,-3.6,42.9,9.8, 350
7,173593,125.5,39.0,35.9,7.5,29.8,16.1, 159
7,173613,126.0,37.9,36.8,-13.6,54.5,14.9, 223
7,173633,125.9,37.5,37.3,-78.8,61.9,5.7, 244
7,173653,125.5,36.3,39.2,-49.1,68.8,-3.1, 258
7,173673,125.0,35.7,40.5,-77.8,60.9,-9.6, 266
7,173693,124.5,35.5,41.1,-77.7,70.6,-5.2, 271
7,173713,124.3,34.6,42.9,-22.2,52.6,-0.2, 279
7,173734,124.6,34.3,43.4,17.3,48.7,-2.4, 246
7,173754,126.2,33.9,44.8,47.0,45.0,-17.9, 430
7,173774,127.5,34.0,45.9,12.9,30.1,-45.2, 341
7,173794,127.9,34.1,46.6,-27.2,37.8,-55.6, 153
7,173814,128.3,34.6,48.7,-32.0,32.4,-47.4, 220
7,173834,128.3,34.8,49.3,-36.6,21.1,-48.8, 245
7,173854,127.7,35.6,51.0,-75.7,12.4,-59.6, 265
7,173874,126.6,36.4,52.1,-94.1,13.0,-61.9, 265
7,173894,125.8,37.0,52.6,-94.1,11.5,-58.3, 271
7,173914,124.2,37.9,54.2,-101.1,9.5,-56.5, 278
7,173934,123.2,38.6,54.6,-102.8,10.8,-51.1, 277
7,173954,121.4,39.4,55.6,-90.3,7.8,-42.4, 412
7,173974,120.1,40.0,56.2,-81.6,6.7,-36.3, 338
7,173994,119.4,40.4,56.5,-74.8,13.4,-34.7, 159
7,174014,118.4,41.1,57.4,-50.4,5.7,-36.9, 220
7,174034,118.1,41.5,57.7,-43.1,2.1,-37.3, 244
7,174054,117.9,42.2,58.2,-40.8,1.9,-32.1, 265
7,174074,117.2,42.6,58.4,-44.6,-7.6,-26.5, 268
7,174094,116.2,43.1,57.9,-49.9,-14.6,-22.3, 271
7,174114,114.7,43.4,57.6,-74.0,-20.6,-10.1, 279
7,174134,113.0,43.9,57.1,-77.8,-20.8,-8.2, 278
7,174154,111.0,44.0,55.9,-54.8,-33.6,-1.1, 443
7,174175,108.9,44.4,54.8,-57.8,-34.2,0.4, 327
7,174195,107.9,44.7,54.1,-40.4,-40.5,-3.1, 160
7,174215,105.9,45.0,52.4,-23.0,-50.7,-5.5, 222
7,174235,105.1,45.4,51.7,-19.6,-53.6,-7.1, 245
7,174255,103.2,45.8,49.6,-13.3,-55.2,-7.2, 265
7,174275,101.8,46.2,48.0,-14.8,-61.7,-3.9, 268
7,174295,100.9,46.5,47.0,-15.9,-64.8,-1.4, 270
7,174315,98.6,46.7,44.4,-12.5,-64.0,-3.0, 279
7,174335,97.8,47.0,43.5,-10.6,-63.0,-4.9, 277
7,174355,95.8,47.2,40.9,-7.2,-61.9,-5.4, 442
7,174375,94.3,47.4,39.0,1.2,-64.3,-6.7, 350
7,174396,93.7,47.7,37.9,6.8,-63.0,-5.4, 138
7,174416,92.0,47.8,35.3,11.8,-59.6,-3.0, 209
7,174436,91.5,47.9,34.4,15.2,-61.2,0.1, 235
7,174456,90.2,47.8,31.6,33.3,-63.2,3.5, 257
7,174476,89.6,47.7,29.9,31.0,-58.9,5.1, 265
7,174496,89.2,47.7,28.9,20.0,-56.3,5.4, 271
7,174516,87.9,47.5,26.5,7.6,-55.1,4.4, 271
7,174536,87.3,47.5,25.8,-15.5,-48.6,2.9, 277
