13,331874,24.1,-81.0,83.1,0.6,6.9,-1.0, 200
13,331894,23.9,-80.9,83.3,1.2,5.9,-1.0, 198
13,331914,23.8,-80.7,83.5,0.2,5.2,-0.8, 355
13,331934,23.6,-80.6,83.7,-0.4,4.4,-0.5, 294
13,331954,23.5,-80.6,83.8,-0.5,3.5,-0.8, 129
13,331974,23.3,-80.5,84.0,-0.3,1.6,-1.0, 174
13,331994,23.2,-80.4,84.1,0.4,1.2,-0.9, 187
13,332014,23.2,-80.4,84.2,2.0,1.4,-0.2, 198
13,332034,23.1,-80.3,84.4,2.7,0.2,0.3, 200
13,332054,23.0,-80.3,84.5,2.3,-0.2,0.8, 201
13,332074,23.0,-80.3,84.6,2.9,0.2,0.8, 201
13,332094,23.0,-80.3,84.7,5.0,0.4,0.6, 198
13,332114,22.9,-80.3,84.7,6.2,-0.1,0.4, 357
13,332134,23.2,-80.3,84.9,7.6,-0.2,0.7, 295
13,332154,23.0,-80.3,84.9,8.9,0.4,0.8, 130
13,332174,23.3,-80.3,85.1,9.4,0.4,0.8, 177
13,332194,23.4,-80.3,85.1,9.3,-0.7,0.4, 177
13,332214,23.4,-80.3,85.3,8.9,-1.5,0.3, 196
13,332234,23.9,-80.3,85.0,8.3,-1.8,0.8, 201
13,332254,23.8,-80.4,85.0,9.4,-1.3,1.1, 201
13,332274,24.1,-80.4,85.1,8.8,-0.9,1.2, 201
13,332294,24.2,-80.4,85.2,7.9,-1.4,1.0, 199
13,332314,24.1,-80.5,85.2,8.1,-0.9,0.7, 358
13,332334,24.6,-80.5,85.1,7.8,-1.3,-0.3, 295
13,332354,24.6,-80.5,85.0,6.4,-1.2,-1.0, 136
13,332374,25.1,-80.5,84.6,3.0,-0.9,-1.3, 177
13,332394,25.5,-80.6,84.3,2.3,-3.3,-1.2, 188
13,332414,25.6,-80.6,84.2,2.9,-5.4,-1.0, 197
13,332434,26.2,-80.8,83.7,0.9,-4.2,-0.2, 198
13,332454,26.1,-80.8,83.7,1.6,-2.7,-0.1, 200
13,332474,26.4,-80.8,83.6,1.9,0.4,-0.1, 202
13,332494,26.4,-80.8,83.5,1.2,-1.4,0.1, 200
13,332514,26.6,-80.9,83.3,0.4,0.6,0.3, 356
13,332534,26.6,-80.9,83.3,-0.9,1.2,0.3, 295
13,332554,26.6,-80.9,83.3,-1.1,1.4,-0.2, 130
13,332574,26.6,-80.9,83.3,-2.9,0.2,-0.4, 177
13,332594,26.6,-80.9,83.2,-2.2,0.0,-0.3, 189
13,332614,26.6,-80.9,83.2,-2.4,0.8,-0.1, 198
13,332634,26.5,-80.8,83.3,-1.0,2.1,0.0, 202
13,332654,26.3,-80.8,83.4,-0.8,2.1,-16.0, 198
13,332674,26.3,-80.8,83.5,0.2,0.6,-0.4, 200
13,332694,26.3,-80.8,83.5,1.0,0.9,-0.3, 199
13,332714,26.3,-80.8,83.5,1.4,0.5,0.0, 358
13,332734,26.3,-80.8,83.6,2.7,0.8,0.1, 294
13,332754,26.3,-80.8,83.5,2.8,0.6,0.1, 130
13,332774,26.4,-80.7,83.6,2.2,0.6,0.2, 179
13,332794,26.4,-80.7,83.6,0.9,0.7,-0.1, 188
13,332814,26.4,-80.7,83.6,-0.4,1.6,0.0, 199
13,332834,26.4,-80.7,83.6,-1.9,1.3,-0.4, 201
13,332854,26.3,-80.6,83.6,-2.5,1.3,-0.4, 199
13,332874,26.2,-80.6,83.6,-2.9,2.4,-1.1, 201
13,332894,26.1,-80.5,83.7,-2.4,2.7,-1.1, 197
13,332914,26.1,-80.5,83.7,-2.1,2.2,-1.0, 365
13,332934,26.0,-80.4,83.8,-0.9,2.1,-0.1, 294
13,332954,25.9,-80.4,83.8,-0.9,2.3,0.0, 126
13,332974,25.7,-80.4,84.0,-0.2,1.8,1.1, 177
13,332994,25.5,-80.3,84.3,-0.2,1.1,1.4, 190
13,333014,25.3,-80.3,84.4,-0.3,0.8,1.4, 198
13,333034,25.2,-80.3,84.6,-0.8,1.1,0.7, 207
13,333054,25.1,-80.3,84.6,-0.7,1.3,0.8, 198
13,333074,24.9,-80.3,84.8,-0.6,0.8,0.4, 201
13,333094,24.9,-80.3,84.8,-0.6,-0.1,0.8, 199
13,333116,24.8,-80.3,84.9,-0.9,-0.7,0.8, 346
13,333136,24.7,-80.3,85.0,-1.3,-1.9,0.9, 286
13,333156,24.6,-80.3,85.0,-1.4,-2.8,0.7, 130
13,333176,24.7,-80.4,84.9,-1.7,-4.7,0.6, 178
13,333196,24.7,-80.5,84.8,-1.5,-5.4,0.7, 187
13,333216,24.9,-80.5,84.7,-1.4,-5.4,0.9, 200
13,333236,24.9,-80.7,84.5,-3.1,-4.4,0.9, 202
13,333256,25.0,-80.7,84.5,-3.5,-4.1,0.9, 198
13,333276,25.0,-80.8,84.4,-4.6,-4.2,0.1, 207
13,333296,25.1,-80.9,84.0,-4.4,-3.4,-0.7, 199
13,333316,25.2,-80.9,84.0,-4.2,-2.9,-0.8, 358
13,333336,25.3,-81.0,83.7,-1.9,-2.4,-0.9, 285
13,333356,25.5,-81.0,83.6,-1.2,-3.1,-1.1, 125
13,333376,25.8,-81.1,83.3,0.2,-3.4,-0.9, 176
13,333396,26.0,-81.1,83.0,0.7,-2.6,-0.7, 189
13,333416,26.2,-81.2,82.8,2.2,-2.6,-0.7, 197
13,333436,26.4,-81.2,82.8,-0.9,0.4,0.1, 201
13,333456,26.3,-81.2,82.8,-0.8,0.9,0.2, 197
13,333476,26.2,-81.2,83.0,-0.4,2.8,0.6, 201
13,333496,25.9,-81.1,83.3,-1.4,1.9,0.9, 198
13,333516,25.7,-81.1,83.4,-1.4,2.8,0.9, 363
13,333536,25.5,-81.0,83.5,-1.9,1.1,-0.1, 292
13,333556,25.4,-81.0,83.6,-2.6,0.4,0.0, 124
13,333576,25.4,-81.1,83.6,-3.7,-0.8,-0.2, 174
13,333596,25.4,-81.1,83.4,-2.1,-0.4,-0.5, 187
13,333616,25.4,-81.1,83.5,-3.3,-0.4,0.1, 197
13,333636,25.2,-81.2,83.5,-3.4,-1.1,2.6, 201
13,333656,24.9,-81.2,83.8,-2.8,-1.0,2.2, 197
13,333676,24.9,-81.2,83.7,1.6,-1.2,-1.0, 203
13,333696,25.1,-81.2,83.6,3.0,2.0,-0.8, 198
13,333716,25.1,-81.2,83.7,2.5,1.9,-0.2, 357
13,333736,24.9,-81.2,84.0,-0.5,1.9,1.4, 286
13,333756,24.7,-81.2,84.1,-2.2,0.9,1.4, 118
13,333776,24.6,-81.2,84.0,-6.3,-2.9,0.0, 177
13,333797,24.7,-81.3,83.8,-6.8,-3.1,-1.1, 178
13,333817,24.8,-81.3,83.6,-6.3,-2.4,-1.1, 189
13,333837,24.9,-81.3,83.4,-4.5,-1.1,-0.6, 201
13,333857,24.8,-81.3,83.4,-3.7,-1.1,-0.4, 199
13,333877,24.9,-81.4,83.3,-1.9,-0.8,-0.1, 201
13,333897,24.8,-81.5,83.3,-0.9,-1.1,0.2, 198
13,333917,24.9,-81.5,83.2,0.2,-1.4,0.4, 344
13,333937,25.0,-81.6,83.1,-0.1,-2.1,1.0, 286
13,333957,25.1,-81.6,83.1,-1.1,-1.9,1.1, 129
13,333977,25.2,-81.7,82.7,-3.3,-2.4,0.8, 177
13,333997,25.3,-81.8,82.6,-3.2,-5.9,0.1, 187
13,334018,25.6,-81.9,82.4,-1.9,-6.6,-1.0, 189
13,334038,26.2,-81.9,81.7,6.8,-3.8,-1.8, 199
13,334058,26.7,-82.0,81.5,9.7,-2.7,-2.0, 199
13,334078,27.2,-81.9,81.3,12.9,-0.5,-0.6, 202
13,334098,27.5,-82.0,81.3,9.6,0.2,0.9, 198
13,334118,27.6,-82.0,81.3,8.2,-0.9,1.2, 353
13,334138,27.6,-82.1,81.3,0.1,-3.2,1.0, 292
13,334158,27.8,-82.2,81.1,-1.2,-4.4,0.4, 137
13,334178,28.0,-82.2,80.8,-2.4,-3.1,-0.6, 183
13,334198,28.3,-82.3,80.5,-1.0,-1.0,-1.2, 189
13,334218,28.5,-82.3,80.4,-0.3,0.2,-1.5, 199
13,334238,28.7,-82.2,79.9,-3.8,2.8,-3.9, 201
13,334259,29.0,-82.1,79.7,-4.8,4.0,-7.7, 199
13,334279,29.7,-81.9,78.6,-4.1,5.4,-9.6, 201
13,334299,30.4,-81.8,77.9,-6.4,5.1,-8.4, 200
13,334319,30.7,-81.6,77.7,-5.2,6.1,-7.2, 354
13,334339,30.6,-81.4,77.8,2.8,5.4,-1.2, 292
13,334359,30.4,-81.4,78.0,3.4,4.4,0.7, 139
13,334379,29.8,-81.3,79.0,3.9,6.0,3.5, 185
13,334399,29.1,-81.2,79.8,4.9,3.1,4.1, 189
13,334419,28.7,-81.2,80.0,4.9,2.2,3.2, 200
13,334439,28.4,-81.1,80.5,3.8,6.9,-0.8, 208
13,334459,28.2,-81.0,80.8,4.9,9.1,-1.9, 198
13,334479,28.0,-80.8,81.0,2.6,8.9,-3.4, 200
13,334499,27.9,-80.6,81.2,5.5,7.7,-3.4, 197
13,334519,28.0,-80.5,81.2,8.4,8.5,-3.1, 353
13,334539,27.7,-80.2,82.0,10.4,13.1,1.1, 287
13,334559,27.0,-80.1,82.6,8.1,17.1,2.6, 130
13,334579,25.6,-79.7,84.4,-3.1,15.9,2.9, 185
13,334599,24.8,-79.5,84.9,-7.8,12.7,-1.6, 190
13,334619,24.2,-79.3,85.2,-14.4,12.1,-2.0, 199
13,334639,24.8,-80.5,82.6,-24.4,-96.2,10.6, 201
13,334659,27.6,-81.5,80.8,-23.2,-71.9,7.6, 198
13,334679,25.7,-80.3,83.6,29.4,56.0,-6.6, 201
13,334699,25.3,-79.7,83.8,31.8,8.9,-7.3, 198
13,334721,26.0,-79.7,83.6,23.6,6.8,0.2, 344
13,334741,25.3,-79.5,85.2,8.4,15.3,8.9, 285
13,334761,24.1,-79.4,85.9,-0.2,12.3,8.9, 141
13,334781,23.0,-79.5,86.7,-22.2,-9.4,4.3, 184
13,334801,22.7,-79.8,86.4,-17.1,-16.9,3.3, 189
13,334821,23.0,-80.0,86.1,-13.1,-17.6,0.8, 199
13,334841,24.5,-80.3,83.9,-3.0,-7.9,-10.2, 201
13,334861,25.3,-80.2,83.6,1.4,8.2,-10.7, 201
13,334881,25.3,-79.7,83.9,6.9,13.2,-1.0, 200
13,334901,24.7,-79.6,84.8,7.4,8.3,5.2, 199
13,334921,24.0,-79.5,85.2,8.1,6.7,6.9, 352
13,334941,23.4,-79.5,86.1,2.1,-2.1,3.6, 282
13,334961,23.4,-79.6,86.0,-1.8,-7.6,0.8, 127
13,334981,24.1,-79.9,84.8,-6.3,-13.5,-2.8, 184
13,335001,24.8,-80.1,84.1,-3.8,-8.6,-1.4, 187
13,335021,25.2,-80.2,83.9,-2.7,-5.3,-0.9, 190
13,335041,25.3,-80.2,83.7,0.4,-0.6,-1.1, 200
13,335061,25.5,-80.2,83.6,1.1,-0.7,-1.6, 189
13,335081,25.8,-80.2,83.3,2.8,-4.4,-0.1, 201
13,335101,26.0,-80.3,83.2,4.6,-6.4,1.9, 198
13,335121,26.2,-80.4,83.0,4.6,-7.2,2.4, 344
13,335141,26.3,-80.6,83.1,4.9,-6.1,3.9, 282
13,335162,26.3,-80.7,83.2,4.9,-4.6,4.0, 131
13,335182,26.2,-80.8,83.4,1.3,-2.4,1.4, 175
13,335202,26.3,-80.9,83.2,-2.4,-4.5,0.6, 186
13,335222,26.5,-81.0,83.0,-3.4,-6.4,0.0, 197
13,335242,26.9,-81.2,82.4,-7.4,-8.3,1.2, 199
13,335262,27.0,-81.3,82.2,-7.4,-8.4,1.6, 196
13,335282,27.1,-81.4,81.9,-5.9,-5.6,1.4, 203
13,335302,27.2,-81.5,81.6,-4.6,-5.6,0.4, 199
13,335322,27.4,-81.6,81.5,-5.3,-4.5,0.0, 346
13,335342,27.5,-81.7,81.1,-7.4,-3.8,0.4, 284
13,335362,27.8,-81.7,80.8,-7.2,-4.2,0.4, 136
13,335382,28.1,-81.7,80.3,-7.4,-5.5,-0.9, 177
13,335402,28.7,-81.8,79.3,-5.6,-4.7,-3.1, 185
13,335422,29.2,-81.8,79.0,-4.0,-3.3,-3.8, 189
13,335442,29.8,-81.7,78.1,-2.1,0.4,-4.1, 201
13,335462,30.1,-81.7,78.1,-1.1,3.2,-4.1, 198
13,335482,30.0,-81.5,78.3,1.9,8.5,-3.3, 201
13,335502,29.9,-81.3,78.6,1.6,7.7,-1.9, 198
13,335522,29.7,-81.2,78.6,1.4,7.4,-1.6, 344
13,335542,30.0,-80.9,77.9,-0.4,8.1,-1.5, 283
13,335562,30.6,-80.8,77.6,-0.8,8.5,-2.0, 138
13,335582,31.2,-80.5,77.0,-1.6,11.2,-2.6, 177
13,335602,31.5,-80.2,76.9,-7.9,16.9,1.0, 188
13,335623,30.9,-79.9,77.1,-10.7,17.3,3.6, 190
13,335643,29.0,-79.7,79.3,-13.6,17.6,6.7, 198
13,335663,27.4,-79.4,80.1,-12.6,18.6,5.1, 199
13,335683,25.7,-79.2,82.1,-16.4,19.8,8.1, 202
13,335703,16.7,-78.1,83.9,-15.8,17.9,5.8, 198
13,335723,22.5,-78.6,84.3,-18.6,18.6,5.8, 343
13,335743,20.4,-78.4,86.3,-27.8,16.4,10.0, 283
13,335763,18.7,-78.1,87.1,-29.2,16.2,11.4, 139
13,335783,16.1,-78.0,89.8,-19.4,13.6,17.3, 186
13,335803,13.8,-77.8,91.9,-13.6,12.3,22.6, 188
13,335823,11.7,-77.7,93.1,-8.3,9.0,24.4, 199
13,335843,9.2,-77.7,96.4,10.0,-1.4,25.3, 199
13,335863,7.6,-77.8,97.6,11.8,0.6,24.4, 190
13,335883,5.9,-77.7,100.3,24.4,4.1,17.9, 200
13,335903,5.0,-77.7,101.4,26.2,0.4,10.9, 199
13,335923,4.7,-77.8,102.0,26.1,-1.1,8.2, 343
13,335943,5.1,-77.7,102.1,21.3,-0.4,-2.4, 284
13,335963,5.7,-77.8,101.8,18.7,-2.9,-6.8, 139
13,335983,7.5,-77.9,99.6,4.2,-4.6,-20.0, 185
13,336003,9.8,-78.0,97.1,4.4,-10.7,-27.4, 195
13,336023,12.1,-78.0,95.7,3.8,-10.8,-29.1, 199
13,336043,15.5,-78.1,91.2,4.6,-17.5,-29.2, 203
13,336064,18.2,-78.3,89.5,6.2,-24.2,-26.5, 198
13,336084,30.5,-79.6,84.7,0.8,-30.3,-17.4, 200
13,336104,24.2,-79.3,82.9,3.1,-31.9,-5.4, 199
13,336124,25.6,-79.7,82.2,4.4,-29.0,-0.3, 343
13,336144,26.3,-80.0,81.6,9.2,-6.0,2.2, 284
13,336164,26.7,-80.1,81.4,16.8,-4.8,-15.5, 148
13,336184,26.8,-79.9,81.6,9.9,9.8,-3.5, 185
13,336204,26.9,-79.7,81.9,10.8,18.2,-3.9, 188
13,336224,26.5,-79.4,82.2,6.9,19.8,-4.1, 198
13,336244,26.5,-79.1,82.5,4.9,12.2,-4.4, 202
13,336264,26.4,-78.9,82.6,3.1,11.4,-4.6, 196
13,336284,26.6,-78.8,82.1,-3.9,-0.2,-5.6, 201
13,336305,27.1,-78.8,81.5,-4.2,-4.1,-5.4, 196
13,336325,27.6,-78.8,81.1,-2.5,-4.1,-4.9, 332
13,336345,28.1,-78.8,80.6,4.4,-1.8,-1.7, 282
13,336365,28.3,-78.8,80.6,6.3,-0.4,15.6, 149
13,336385,28.2,-78.8,81.0,8.9,2.4,2.9, 185
13,336405,28.0,-78.7,81.4,10.7,5.1,2.3, 189
13,336425,27.8,-78.7,81.6,10.9,6.0,1.2, 198
13,336445,27.9,-78.5,81.8,10.4,5.4,-2.0, 202
13,336465,28.0,-78.5,81.8,9.4,4.6,-2.6, 199
13,336485,28.3,-78.4,81.6,4.7,-0.2,-1.5, 201
13,336505,28.5,-78.5,81.6,4.7,-2.9,0.9, 199
13,336526,28.6,-78.5,81.6,6.2,-3.0,2.2, 334
13,336546,28.7,-78.6,82.0,11.1,-2.9,5.0, 284
13,336566,28.5,-78.7,82.0,11.8,-3.2,7.4, 152
13,336586,28.4,-78.9,82.6,9.9,-5.2,8.2, 185
13,336606,28.3,-79.1,82.6,2.5,-11.9,3.8, 191
13,336626,28.6,-79.3,82.4,0.0,-9.9,3.6, 198
13,336646,28.6,-79.5,82.3,-0.4,-9.5,2.1, 208
13,336666,28.9,-79.6,82.0,-0.7,-10.2,0.9, 199
13,336686,29.4,-79.8,81.3,2.8,-9.1,-0.2, 208
13,336706,30.0,-79.9,80.9,8.2,-7.2,-0.1, 200
13,336726,30.5,-80.0,80.7,11.4,-4.9,0.3, 340
13,336746,30.9,-80.1,80.5,12.0,-8.2,2.8, 284
13,336767,31.4,-80.3,80.3,10.9,-9.6,3.8, 149
13,336787,31.7,-80.6,80.1,4.9,-11.4,4.6, 186
13,336807,32.1,-80.8,79.5,0.9,-13.8,2.1, 188
13,336827,32.4,-81.1,79.6,0.1,-15.6,-1.9, 198
13,336847,32.3,-81.4,79.4,-2.0,-18.6,-6.0, 202
13,336867,33.2,-81.6,78.6,-1.0,-21.5,-7.6, 201
13,336887,35.8,-82.0,75.2,-4.7,-19.1,-4.2, 201
13,336907,37.7,-82.3,73.6,3.2,-22.1,3.4, 198
13,336927,38.8,-82.6,72.9,6.2,-22.0,25.2, 343
13,336947,38.3,-83.4,74.9,1.7,-18.4,33.3, 284
13,336967,35.2,-83.9,76.7,5.2,-13.1,39.9, 143
13,336987,27.7,-84.5,87.1,12.4,-5.7,43.1, 177
13,337007,21.0,-85.0,93.1,7.2,-14.0,32.6, 186
13,337027,16.9,-85.4,95.3,1.9,-16.6,25.4, 196
13,337047,13.1,-86.0,98.9,-25.5,-14.8,8.2, 200
13,337067,12.9,-86.1,98.6,-32.6,-14.8,1.8, 198
13,337087,15.5,-86.4,93.6,-39.2,-1.5,-15.5, 201
13,337107,20.0,-86.3,87.6,-38.9,-5.8,-20.4, 197
13,337127,24.8,-86.1,84.3,-37.6,-9.9,-21.2, 340
13,337147,32.1,-86.3,74.1,-27.2,-18.2,-13.8, 284
13,337167,36.5,-86.4,71.5,-22.9,-19.4,-9.7, 149
13,337187,42.9,-86.8,63.4,-13.4,-25.4,1.9, 187
13,337207,48.6,-87.2,58.1,-10.7,-28.1,7.5, 186
13,337227,53.6,-87.5,53.4,-9.7,-29.1,8.8, 190
13,337247,67.9,-88.1,38.5,-8.7,-29.5,8.7, 200
13,337267,79.6,-88.3,27.0,-9.6,-31.1,8.4, 196
13,337287,113.6,-88.4,-8.1,-14.4,-39.2,7.0, 200
13,337307,135.6,-88.1,-30.0,-12.6,-36.9,4.8, 200
13,337327,144.9,-87.8,-39.2,-10.8,-33.2,3.9, 340
13,337347,154.1,-87.2,-48.6,-4.8,-23.4,3.2, 284
13,337367,157.6,-87.0,-52.1,-2.6,-21.4,3.9, 150
13,337387,161.4,-86.5,-55.5,-13.9,-18.0,12.4, 186
13,337408,170.4,-86.1,-65.9,-10.1,-27.8,14.4, 186
13,337428,173.6,-85.8,-68.7,-6.6,-21.6,13.4, 197
13,337448,177.8,-85.6,-73.7,1.4,-2.6,13.2, 201
13,337468,-179.6,-85.6,-75.5,5.1,-3.2,13.6, 198
13,337488,-175.1,-85.6,-80.9,7.9,9.4,13.6, 201
13,337508,-171.2,-85.9,-84.8,3.2,16.9,12.3, 198
13,337528,-168.2,-86.0,-86.7,1.9,16.2,10.8, 340
13,337548,-164.7,-86.3,-90.9,4.5,10.9,4.5, 282
13,337568,-162.9,-86.4,-92.0,2.9,12.5,4.0, 148
13,337588,-159.3,-86.7,-96.8,-7.4,17.3,5.9, 187
13,337608,-155.0,-87.1,-100.6,3.2,25.4,-0.9, 189
13,337629,-152.7,-87.5,-102.1,11.9,26.4,-13.8, 197
13,337649,-157.4,-88.0,-93.7,2.1,19.7,-23.9, 200
13,337669,-166.1,-88.5,-88.5,-4.1,25.4,-24.5, 198
13,337689,167.5,-89.0,-59.2,1.9,20.9,-21.2, 201
13,337709,128.0,-89.2,-24.4,5.4,17.6,-19.5, 198
13,337729,108.2,-89.1,-2.9,0.6,18.7,-18.2, 332
13,337749,79.6,-88.7,22.4,-17.2,21.4,-16.9, 281
13,337769,70.0,-88.4,34.8,-20.2,18.6,-17.4, 153
13,337789,66.0,-87.9,35.2,-23.2,9.9,-17.9, 186
13,337809,64.7,-87.5,36.8,-18.1,9.7,-17.6, 189
13,337829,63.7,-87.2,39.8,-15.2,10.6,-17.6, 198
13,337849,63.2,-86.7,38.4,-15.7,7.7,-15.7, 198
13,337869,62.9,-86.5,40.0,-16.9,7.1,-14.3, 189
13,337889,62.9,-86.1,38.3,-16.2,4.7,-13.5, 202
13,337909,63.1,-85.9,38.2,-12.4,5.3,-12.1, 198
13,337929,62.6,-85.7,39.5,-7.8,8.0,-10.4, 331
13,337949,60.0,-85.5,42.9,6.6,15.1,3.3, 280
13,337969,56.7,-85.4,45.5,13.9,16.4,10.2, 142
13,337989,50.6,-85.6,55.2,30.4,9.3,26.3, 186
13,338009,45.1,-85.9,61.3,34.1,3.9,25.5, 189
13,338029,41.1,-86.2,62.9,27.1,5.7,22.6, 198
13,338049,35.2,-86.3,71.0,8.2,8.8,14.7, 208
13,338070,31.2,-86.3,73.3,2.6,8.9,12.8, 197
13,338090,27.1,-86.4,78.2,-19.3,1.3,9.6, 201
13,338110,24.7,-86.6,79.6,-26.3,-7.3,6.7, 382
13,338130,23.4,-86.6,79.7,-25.4,-8.9,5.4, 321
13,338150,23.0,-86.9,80.0,-16.5,-10.7,5.9, 94
13,338170,22.1,-87.0,80.3,-13.4,-13.7,7.3, 150
13,338190,19.1,-87.4,84.7,-3.2,-5.4,12.8, 186
13,338210,14.1,-87.4,89.5,12.0,0.9,9.7, 190
13,338230,11.6,-87.5,91.0,24.9,0.2,7.1, 198
13,338250,8.4,-87.3,95.6,25.6,-3.8,8.1, 203
13,338270,5.9,-87.6,97.7,27.4,-11.6,9.4, 198
13,338290,-0.5,-88.0,105.3,9.1,-25.0,13.5, 200
13,338310,-11.7,-88.6,116.2,-1.3,-27.0,11.8, 388
13,338330,-21.7,-88.9,125.6,-7.4,-21.5,8.0, 319
13,338350,-35.2,-89.2,138.6,-18.7,-9.8,-3.2, 101
13,338370,-33.2,-89.3,136.5,-21.1,-8.2,-5.0, 142
13,338390,-49.1,-89.6,151.9,-29.4,-4.9,-0.2, 186
13,338410,-61.4,-89.5,161.5,-34.3,5.6,5.4, 197
13,338430,-40.3,-89.3,141.8,-30.7,11.6,6.7, 198
13,338450,-26.8,-89.0,127.5,7.2,6.6,-6.6, 208
13,338470,-19.6,-89.1,121.0,13.6,-0.4,-12.2, 198
13,338490,5.2,-89.1,92.7,14.0,7.0,-13.6, 202
13,338511,13.5,-88.9,87.8,3.6,10.4,-4.8, 381
13,338531,13.0,-88.7,89.1,-3.5,12.5,0.1, 317
13,338551,6.3,-88.6,96.4,-26.4,13.7,3.1, 103
13,338571,5.0,-88.2,96.0,-29.6,16.2,-0.6, 153
13,338591,9.4,-87.9,89.3,-23.9,13.9,-14.8, 185
13,338611,15.7,-87.5,81.9,-15.1,15.0,-20.2, 190
13,338631,20.2,-87.2,79.6,-10.0,17.0,-20.6, 198
13,338651,24.2,-86.5,74.2,1.0,21.2,-17.4, 208
13,338671,26.1,-86.2,73.7,2.2,18.0,-15.6, 199
13,338691,27.9,-85.8,71.2,-1.6,4.2,-8.4, 201
13,338711,29.1,-85.8,70.5,5.0,-4.2,-2.3, 390
13,338732,30.0,-85.9,70.0,11.6,-8.0,2.1, 318
13,338752,30.2,-86.0,70.8,15.5,-2.7,7.4, 103
13,338772,29.6,-86.2,70.9,16.8,-2.9,7.2, 153
13,338792,28.6,-86.3,72.9,8.1,-5.3,6.6, 188
13,338812,28.0,-86.5,73.3,-0.2,-5.8,4.4, 189
13,338832,28.0,-86.6,73.0,-2.6,-7.7,2.6, 200
13,338852,29.0,-86.8,71.9,-3.2,-6.1,1.4, 209
13,338872,29.1,-86.9,71.7,-2.7,-5.8,3.1, 200
13,338892,27.4,-87.1,74.5,-4.1,-5.3,11.1, 202
13,338912,24.1,-87.3,77.8,-0.6,-8.1,11.9, 381
13,338932,21.6,-87.5,79.1,2.4,-9.1,11.1, 318
13,338952,18.5,-87.7,83.0,4.2,-5.7,6.9, 103
13,338972,17.1,-87.8,83.6,4.5,-4.1,4.2, 150
13,338992,17.3,-87.9,83.2,7.3,-2.1,-1.7, 187
13,339012,19.1,-87.8,81.0,9.7,0.2,-4.4, 189
13,339032,21.6,-87.9,79.5,10.7,0.2,-5.7, 198
13,339052,25.2,-87.8,74.9,6.8,0.4,-6.8, 208
13,339072,27.9,-87.7,73.5,5.1,0.8,-6.2, 198
13,339092,29.6,-87.7,72.5,7.0,2.2,-3.8, 203
13,339112,30.1,-87.5,71.7,12.2,3.6,-0.8, 380
13,339132,30.0,-87.5,72.0,14.7,4.1,0.8, 319
13,339152,27.4,-87.4,75.7,19.6,5.7,3.6, 105
13,339172,25.9,-87.4,76.8,20.2,6.8,4.1, 151
13,339192,22.6,-87.2,81.4,19.6,7.9,4.1, 184
13,339212,20.0,-87.2,85.1,13.6,6.6,4.8, 187
13,339232,18.6,-87.1,85.2,10.6,5.6,4.7, 198
13,339252,16.3,-87.0,88.0,5.8,2.0,4.1, 209
13,339272,15.1,-87.1,89.0,4.8,1.1,3.8, 197
13,339292,13.6,-87.0,91.2,5.8,1.4,2.9, 202
13,339312,12.7,-87.0,92.0,4.7,0.8,2.6, 387
13,339332,11.9,-87.0,92.3,3.2,1.3,2.2, 321
13,339352,11.5,-87.0,92.7,0.4,0.4,-0.7, 106
13,339372,11.9,-87.0,92.4,-1.0,0.6,-1.6, 150
13,339392,13.1,-87.0,90.8,-0.8,0.9,-5.2, 188
13,339412,15.0,-87.0,89.1,1.5,1.8,-6.6, 189
13,339434,17.0,-86.9,87.3,4.6,2.7,-5.3, 196
13,339454,18.4,-86.7,86.2,13.4,6.4,-2.0, 199
13,339474,18.2,-86.6,86.5,13.8,7.6,0.2, 200
13,339494,16.3,-86.4,89.2,4.3,8.9,3.6, 201
13,339514,14.7,-86.3,90.6,-1.3,7.6,1.2, 379
13,339534,14.3,-86.2,90.6,-3.8,4.5,-1.1, 316
13,339554,15.5,-86.2,88.8,-11.2,1.2,-6.4, 105
13,339574,16.9,-86.1,87.6,-11.2,0.3,-7.4, 153
13,339594,18.9,-86.1,85.0,-6.5,1.4,-5.4, 186
13,339614,19.7,-86.0,84.5,-1.2,0.2,-1.9, 189
13,339634,19.7,-86.0,84.8,2.3,1.2,1.9, 200
13,339655,18.8,-86.0,86.0,5.8,1.5,4.0, 199
13,339675,18.0,-86.0,86.5,7.3,1.9,3.7, 197
13,339695,17.1,-85.9,87.8,7.4,1.9,1.9, 208
13,339715,16.8,-85.9,88.1,5.6,2.0,0.4, 378
13,339735,16.8,-85.9,88.1,4.4,2.4,0.1, 310
13,339755,16.8,-85.8,88.1,1.4,2.3,-1.3, 112
13,339775,17.0,-85.8,88.0,1.4,1.6,-1.6, 153
13,339795,17.6,-85.8,87.2,1.4,-0.2,-2.6, 188
13,339815,18.4,-85.8,86.4,3.2,-1.8,-2.2, 190
13,339835,18.9,-85.8,86.2,4.7,-2.1,-1.6, 200
13,339855,19.3,-85.9,85.9,6.2,-1.2,-0.8, 201
13,339875,19.7,-85.9,85.7,5.8,-0.7,-0.8, 198
13,339895,19.9,-85.9,85.4,3.2,-1.1,-0.8, 199
13,339915,20.4,-85.9,85.0,2.9,-0.8,-1.6, 376
13,339935,20.9,-85.9,84.7,3.2,-1.3,-1.5, 315
13,339955,21.5,-86.0,83.9,0.2,-4.2,0.3, 114
13,339975,21.7,-86.1,83.8,-0.4,-5.1,1.1, 150
