6,279165,67.1,46.9,-59.8,1.1,-0.9,0.4, 134
6,279185,67.1,46.9,-59.8,0.6,-0.6,0.2, 266
6,279205,67.1,46.9,-59.8,1.1,-0.2,-0.1, 182
6,279225,67.1,46.9,-59.8,0.1,0.2,-0.8, 44
6,279245,67.1,46.9,-59.8,-1.3,0.4,-0.5, 92
6,279265,67.0,46.9,-59.8,-2.4,0.2,-0.4, 115
6,279285,67.1,46.9,-59.8,1.2,-0.3,-0.3, 122
6,279305,67.1,46.9,-59.8,1.9,-0.3,-0.5, 100
6,279325,67.1,46.9,-59.8,1.1,-0.3,-0.2, 115
6,279345,67.1,46.9,-59.8,-0.9,0.8,0.1, 125
6,279365,67.1,46.9,-59.7,-1.7,1.1,0.0, 127
6,279385,67.1,47.0,-59.7,-1.6,0.9,-0.2, 266
6,279405,67.1,46.9,-59.7,0.4,0.6,-0.4, 184
6,279425,67.1,46.9,-59.7,1.2,0.1,-0.4, 45
6,279445,67.2,46.9,-59.7,0.3,-0.4,-0.2, 93
6,279465,67.2,46.9,-59.7,-0.9,-0.8,-0.4, 116
6,279485,67.2,46.9,-59.7,-0.1,-0.6,-0.4, 123
6,279505,67.1,46.9,-59.7,-1.1,-0.4,0.1, 126
6,279525,67.1,46.9,-59.7,-2.7,-0.1,0.1, 133
6,279545,67.1,46.9,-59.7,-1.0,-0.1,-0.1, 101
6,279565,67.1,46.9,-59.7,1.9,0.2,-0.5, 115
6,279585,67.2,46.9,-59.7,1.3,-0.2,-0.2, 264
6,279605,67.2,46.9,-59.7,-1.2,-0.8,0.1, 183
6,279625,67.1,46.9,-59.7,-1.6,-1.2,0.4, 42
6,279645,67.1,46.9,-59.7,-1.4,-1.4,0.4, 90
6,279665,67.1,46.9,-59.8,-0.1,-1.2,0.4, 115
6,279685,67.0,46.9,-59.8,0.4,-1.1,0.0, 117
6,279705,67.0,46.9,-59.8,0.1,-0.6,-0.2, 127
6,279725,67.0,46.9,-59.8,-1.4,-0.2,0.0, 134
6,279745,67.0,46.9,-59.8,-1.8,-0.2,-0.1, 127
6,279765,67.0,46.9,-59.8,-0.3,-0.2,-0.5, 126
6,279785,67.0,46.9,-59.8,-0.1,-0.3,-0.5, 242
6,279805,67.0,46.9,-59.8,0.4,0.0,-0.3, 173
6,279825,67.0,46.9,-59.8,0.9,0.2,-0.1, 40
6,279845,67.0,46.9,-59.8,-1.1,0.1,-0.2, 92
6,279865,67.0,46.9,-59.8,-1.7,-0.2,-0.3, 116
6,279885,67.0,46.9,-59.8,0.2,-0.3,-0.2, 123
6,279905,67.0,46.9,-59.7,0.3,-0.9,-0.1, 126
6,279925,67.0,46.9,-59.8,0.4,-1.2,0.3, 134
6,279945,67.0,46.9,-59.8,0.6,-1.3,0.4, 127
6,279965,67.0,46.9,-59.8,-0.3,-1.1,0.2, 134
6,279985,67.0,46.8,-59.8,-1.1,-0.5,0.1, 275
6,280005,67.0,46.8,-59.8,0.4,-0.2,-0.4, 161
6,280025,67.0,46.8,-59.8,2.4,0.0,-1.4, 34
6,280045,67.0,46.9,-59.9,2.2,-0.4,-2.6, 90
6,280065,67.1,46.9,-59.9,2.0,-0.6,-4.6, 115
6,280085,67.2,47.0,-59.9,3.9,-1.1,-7.3, 117
6,280105,67.1,47.1,-60.1,8.3,-1.2,-10.7, 126
6,280125,67.3,47.3,-60.3,10.1,-1.3,-13.8, 134
6,280145,67.2,47.6,-60.6,5.4,-4.0,-17.2, 132
6,280165,67.1,48.0,-61.1,15.2,-8.9,-27.3, 133
6,280185,67.2,48.4,-61.9,37.1,-13.6,-39.1, 279
6,280205,67.2,49.2,-62.8,33.8,-15.8,-54.6, 187
6,280225,66.9,50.1,-63.9,25.5,-16.1,-53.8, 33
6,280245,66.5,50.9,-65.0,1.6,-17.9,-62.3, 64
6,280265,64.7,52.1,-66.4,-19.7,-19.2,-66.4, 101
6,280285,63.0,53.1,-67.8,-30.9,-18.2,-67.9, 112
6,280305,61.9,53.9,-69.3,-29.8,-16.7,-71.7, 123
6,280325,59.3,55.2,-71.0,-22.8,-15.1,-75.4, 128
6,280345,58.2,56.0,-72.7,-16.7,-12.2,-78.8, 126
6,280365,54.6,58.3,-74.0,-9.7,-9.4,-80.6, 129
6,280385,54.1,58.6,-76.6,-1.7,-6.1,-81.6, 280
6,280405,52.1,60.9,-78.7,6.4,-3.4,-83.1, 195
6,280425,50.9,61.1,-80.5,13.5,-0.9,-85.6, 32
6,280445,49.6,62.0,-82.4,20.4,0.9,-86.9, 91
6,280465,46.1,64.6,-84.7,23.7,3.1,-87.3, 79
6,280485,44.1,65.9,-87.4,22.6,4.9,-87.2, 104
6,280505,42.7,67.1,-91.2,14.9,6.5,-85.9, 122
6,280525,41.1,67.3,-93.1,5.5,7.9,-86.9, 127
6,280545,37.1,69.3,-97.6,-0.4,10.4,-89.1, 126
6,280565,34.7,69.7,-99.9,-5.8,11.1,-90.0, 133
6,280585,30.5,70.8,-104.0,-16.2,10.6,-92.4, 281
6,280605,24.2,72.5,-110.9,-19.5,8.8,-97.1, 194
6,280625,19.7,72.7,-114.4,-18.8,6.2,-99.6, 31
6,280645,15.2,73.2,-119.2,-12.3,9.1,-105.2, 90
6,280665,6.3,73.8,-127.8,-2.6,11.4,-111.8, 115
6,280685,-5.0,74.9,-139.3,9.5,13.3,-116.6, 88
6,280705,-13.2,74.1,-147.3,15.8,13.1,-122.0, 111
6,280725,-17.7,73.8,-152.5,12.7,12.6,-125.4, 126
6,280745,-23.8,73.4,-159.4,3.4,11.8,-126.2, 128
6,280765,-33.2,72.1,-168.4,-0.6,10.2,-128.9, 128
6,280785,-39.6,70.8,-175.1,0.7,7.9,-130.3, 288
6,280805,-43.8,69.7,179.9,-2.3,5.7,-131.1, 196
6,280825,-51.3,67.1,170.7,-5.2,3.3,-129.8, 30
6,280845,-54.8,65.1,167.0,-7.0,1.2,-126.9, 90
6,280865,-57.7,63.0,163.9,-7.3,-1.3,-124.2, 113
6,280885,-60.0,60.9,161.5,-6.6,-3.6,-120.6, 116
6,280905,-62.0,58.8,159.4,-10.1,-6.4,-114.9, 99
6,280925,-62.8,57.6,160.2,-11.6,-8.6,-110.8, 115
6,280945,-64.1,55.7,158.8,-4.2,-9.6,-106.8, 125
6,280965,-65.0,53.8,157.5,4.6,-9.3,-103.0, 128
6,280985,-65.8,52.0,156.3,1.8,-8.9,-97.1, 289
6,281005,-67.2,49.3,153.3,-8.8,-6.8,-90.5, 197
6,281025,-67.8,48.6,154.3,-27.8,-7.4,-84.6, 22
6,281045,-69.4,46.0,151.8,-34.1,-7.2,-82.6, 90
6,281065,-69.9,45.5,153.0,-24.4,-6.9,-82.1, 114
6,281085,-70.5,44.0,152.5,-3.6,-5.1,-82.6, 123
6,281105,-71.1,41.5,150.2,8.2,-2.6,-80.9, 99
6,281125,-71.1,41.1,151.2,4.4,0.4,-74.5, 115
6,281145,-71.6,39.8,150.5,-7.1,0.6,-68.8, 123
6,281165,-72.1,38.3,149.5,-5.7,-0.4,-64.8, 128
6,281185,-72.3,37.5,149.5,3.0,0.1,-61.3, 291
6,281205,-72.6,36.1,148.6,5.8,-0.1,-57.8, 196
6,281225,-72.8,34.9,148.2,2.2,0.4,-52.9, 21
6,281245,-73.0,34.0,147.9,-4.8,-1.6,-46.9, 89
6,281265,-73.3,33.2,147.6,-4.6,-1.2,-43.9, 112
6,281285,-73.4,32.6,147.6,0.2,-0.7,-37.5, 117
6,281305,-73.5,31.9,147.3,1.6,0.4,-33.0, 127
6,281325,-73.8,31.3,147.1,-13.3,1.5,-30.6, 134
6,281345,-74.3,30.6,146.7,-23.9,0.2,-28.9, 101
6,281365,-74.8,30.2,146.7,-19.6,-0.7,-28.6, 115
6,281385,-75.2,29.5,146.4,-13.1,-0.2,-29.2, 288
6,281405,-75.5,29.0,146.2,-11.0,0.8,-28.0, 195
6,281425,-75.9,28.5,146.0,-19.1,1.8,-26.3, 19
6,281445,-76.4,28.0,146.1,-20.0,0.8,-28.0, 88
6,281465,-76.6,27.4,145.9,0.6,0.1,-31.9, 113
6,281485,-76.3,26.7,145.8,24.2,-0.9,-35.8, 116
6,281505,-75.7,26.1,145.6,38.8,-0.6,-33.7, 126
6,281525,-75.0,25.5,145.5,33.1,0.3,-30.8, 134
6,281545,-74.7,25.0,145.3,15.6,-0.8,-28.1, 127
6,281565,-74.6,24.5,145.2,5.4,-2.9,-25.4, 101
6,281585,-74.6,24.0,145.1,1.0,-2.8,-22.7, 277
6,281605,-74.7,23.6,145.1,-3.6,-2.9,-19.4, 187
6,281625,-74.8,23.3,145.0,-2.2,-1.8,-16.9, 15
6,281645,-74.8,23.0,144.9,1.3,-0.9,-15.8, 89
6,281665,-74.7,22.7,144.8,4.6,-0.1,-16.4, 114
6,281685,-74.7,22.3,144.7,3.5,-0.2,-17.2, 117
6,281705,-74.7,22.0,144.6,0.6,-0.4,-18.1, 126
6,281725,-74.8,21.6,144.5,-3.2,-0.8,-20.1, 134
6,281745,-74.9,21.2,144.4,-2.2,-0.4,-21.5, 134
6,281765,-75.0,20.8,144.3,-2.0,-1.1,-22.8, 129
6,281785,-75.0,20.4,144.2,-2.7,-0.7,-22.8, 266
6,281805,-75.2,19.9,144.1,-4.7,-0.6,-23.6, 193
6,281825,-75.3,19.5,143.9,-7.1,-0.9,-24.1, 13
6,281845,-75.5,19.0,143.9,-8.4,-1.8,-24.3, 88
6,281865,-75.7,18.6,143.8,-8.2,-2.4,-23.8, 114
6,281885,-75.8,18.1,143.7,-5.2,-2.7,-23.1, 123
6,281905,-75.9,17.7,143.7,-1.2,-2.2,-21.9, 126
6,281925,-75.9,17.3,143.6,0.6,-1.8,-20.2, 133
6,281945,-75.9,16.9,143.6,0.0,-2.0,-17.1, 127
6,281965,-76.0,16.6,143.5,-1.6,-2.0,-14.2, 128
6,281985,-76.1,16.3,143.5,-3.4,-1.8,-11.6, 301
6,282005,-76.1,16.1,143.5,-2.8,-1.5,-8.1, 173
6,282025,-76.2,16.0,143.5,-3.3,-1.2,-4.3, 5
6,282045,-76.2,16.0,143.5,-0.8,-0.3,-0.1, 88
6,282065,-76.2,16.0,143.5,2.4,0.6,3.0, 115
6,282085,-76.1,16.0,143.5,3.6,1.1,5.5, 117
6,282105,-76.1,16.2,143.5,2.9,1.2,7.9, 127
6,282125,-76.0,16.3,143.5,1.6,0.7,9.6, 135
6,282145,-76.0,16.6,143.5,1.4,0.6,11.5, 127
6,282165,-75.9,16.7,143.6,2.1,0.0,13.2, 135
6,282185,-75.9,16.9,143.7,3.5,0.3,14.7, 302
6,282205,-75.8,17.2,143.7,4.8,0.9,16.0, 205
6,282225,-75.7,17.5,143.8,2.8,1.2,16.9, 0
6,282245,-75.7,17.8,143.7,-0.3,0.8,18.1, 79
6,282265,-75.7,18.2,143.8,-3.0,0.3,17.8, 112
6,282285,-75.7,18.5,143.9,-2.0,-0.1,17.9, 115
6,282305,-75.7,18.8,144.0,2.2,0.4,17.5, 125
6,282325,-75.5,19.1,144.0,5.4,0.9,16.5, 133
6,282345,-75.4,19.5,144.1,5.6,0.9,16.6, 134
6,282365,-75.3,19.8,144.1,4.8,1.1,15.7, 135
6,282385,-75.2,20.0,144.2,1.8,1.0,14.9, 310
6,282405,-75.2,20.3,144.3,-0.8,0.4,14.1, 207
6,282425,-75.2,20.6,144.3,-0.8,-0.2,12.6, 11
6,282445,-75.2,20.8,144.4,0.8,0.0,11.8, 87
6,282465,-75.1,21.0,144.5,2.8,0.1,11.2, 79
6,282485,-75.0,21.2,144.5,1.5,0.6,11.2, 101
6,282505,-75.1,21.4,144.6,-4.8,0.1,11.0, 123
6,282525,-75.2,21.6,144.6,-8.4,-1.1,10.1, 126
6,282545,-75.3,21.8,144.7,-6.0,-2.1,8.2, 126
6,282565,-75.3,21.9,144.8,-1.2,-2.6,7.2, 127
6,282585,-75.3,22.0,144.9,1.7,-2.0,6.0, 302
6,282605,-75.2,22.1,144.9,1.2,-2.1,5.5, 206
6,282625,-75.1,22.2,145.0,2.0,-2.8,4.9, 4
6,282645,-75.0,22.2,145.0,5.1,-3.1,3.2, 88
6,282665,-74.9,22.2,145.1,4.9,-1.6,-0.1, 114
6,282685,-74.9,22.2,145.1,-4.5,-0.4,-3.0, 89
6,282705,-75.3,22.1,145.1,-20.8,-0.6,-4.8, 111
6,282725,-75.8,22.0,145.1,-32.6,-3.1,-7.3, 126
6,282745,-76.4,21.8,145.1,-31.2,-5.1,-11.5, 127
6,282765,-76.9,21.4,145.2,-21.1,-6.8,-16.8, 134
6,282785,-77.1,21.0,145.3,-10.9,-8.4,-21.3, 303
6,282805,-77.1,20.5,145.3,3.0,-9.4,-25.6, 207
6,282825,-76.8,19.9,145.4,16.6,-11.1,-28.8, 0
6,282845,-76.3,19.4,145.5,26.1,-12.0,-28.4, 79
6,282865,-75.8,18.8,145.6,24.0,-11.3,-24.9, 111
6,282885,-75.4,18.4,145.7,17.4,-8.8,-20.5, 115
6,282905,-75.2,18.0,145.7,8.2,-4.8,-15.3, 93
6,282925,-75.1,17.8,145.8,1.1,-4.8,-7.6, 114
6,282945,-75.1,17.8,145.8,-0.7,-2.1,0.7, 124
6,282965,-75.1,17.9,145.9,-3.1,-3.6,11.9, 128
6,282985,-75.2,18.4,146.0,-3.4,-1.8,27.1, 126
6,283005,-75.1,18.9,146.2,1.8,-0.8,39.2, 215
6,283025,-74.9,19.8,146.5,7.0,-0.3,47.5, 150
6,283045,-74.6,20.8,146.7,10.8,3.2,58.2, 79
6,283065,-74.4,22.1,147.0,5.1,4.0,68.8, 113
6,283085,-74.2,23.5,147.3,4.2,5.7,72.4, 115
6,283105,-73.9,24.8,147.6,11.5,6.5,68.7, 124
6,283125,-73.5,26.0,147.8,18.8,7.6,62.2, 127
6,283145,-73.0,27.2,148.0,22.4,10.8,58.2, 99
6,283165,-72.6,28.3,148.1,17.9,13.2,54.5, 115
6,283185,-72.2,29.3,148.2,14.0,10.9,49.9, 122
6,283205,-71.9,30.2,148.1,17.5,9.8,41.9, 209
6,283225,-71.4,30.9,148.2,25.3,8.9,32.0, 148
6,283245,-70.8,31.4,148.2,28.7,9.1,25.5, 82
6,283265,-70.3,31.9,148.2,25.2,7.0,20.6, 112
6,283285,-69.9,32.2,148.2,21.8,7.3,15.9, 115
6,283305,-69.6,32.5,148.0,16.0,8.5,9.2, 127
6,283325,-69.5,32.6,147.9,4.6,8.3,3.4, 128
6,283345,-69.8,32.7,147.7,-12.8,6.4,-1.8, 127
6,283365,-70.2,32.6,147.5,-20.4,5.0,-8.5, 101
6,283385,-70.7,32.4,147.3,-14.3,5.6,-14.8, 111
6,283405,-71.1,32.1,147.0,-15.1,5.9,-19.9, 206
6,283425,-71.6,31.7,146.7,-16.8,7.8,-21.7, 146
6,283445,-72.1,31.3,146.4,-19.3,6.2,-23.9, 79
6,283465,-72.6,30.9,146.1,-17.5,4.8,-24.2, 111
6,283485,-72.7,30.5,145.8,5.8,3.8,-24.1, 115
6,283505,-72.6,30.0,145.4,10.9,3.4,-24.7, 126
6,283525,-72.5,29.6,145.2,6.0,2.0,-21.8, 129
6,283545,-72.7,29.3,145.1,-8.4,1.2,-15.9, 127
6,283565,-72.9,29.1,144.9,-12.0,1.2,-12.9, 133
6,283585,-73.3,28.9,144.9,-18.6,2.2,-9.1, 93
6,283605,-73.8,28.9,144.7,-24.0,3.2,-6.2, 206
6,283625,-74.3,28.8,144.6,-24.4,2.6,-5.5, 147
6,283645,-74.7,28.7,144.4,-20.1,0.9,-6.7, 80
6,283665,-75.1,28.5,144.4,-19.4,0.1,-6.6, 112
6,283685,-75.6,28.4,144.4,-22.8,-2.4,-6.1, 116
6,283705,-76.0,28.3,144.4,-26.9,-3.1,0.4, 126
6,283725,-76.6,28.4,144.5,-35.2,-5.1,7.2, 128
6,283745,-77.3,28.6,144.7,-45.9,-7.4,14.2, 127
6,283765,-78.1,29.0,145.0,-46.4,-9.4,19.7, 134
6,283785,-78.8,29.3,145.3,-41.4,-10.6,22.5, 125
6,283805,-79.4,29.8,145.7,-40.7,-11.5,24.9, 195
6,283825,-80.0,30.2,146.0,-40.2,-9.8,26.5, 139
6,283845,-80.7,30.7,146.3,-41.6,-9.3,26.2, 79
6,283865,-81.4,31.2,146.6,-45.5,-9.4,26.4, 112
6,283885,-82.1,31.6,146.9,-42.6,-10.2,23.8, 114
6,283905,-82.6,31.9,147.2,-30.8,-12.5,17.1, 125
6,283925,-82.8,32.2,147.6,-20.5,-14.4,14.8, 133
6,283945,-82.9,32.4,148.0,-11.4,-15.3,10.1, 128
6,283965,-82.8,32.5,148.4,-4.6,-16.4,5.9, 129
6,283985,-82.6,32.5,148.7,2.2,-16.4,1.2, 126
6,284005,-82.2,32.4,149.1,8.1,-16.4,-4.8, 220
6,284025,-81.9,32.2,149.4,9.1,-14.7,-10.3, 123
6,284045,-81.6,31.9,149.9,4.6,-14.7,-13.5, 77
6,284065,-81.4,31.5,150.1,3.4,-14.1,-16.0, 111
6,284085,-81.2,31.2,150.4,4.3,-13.8,-17.2, 115
6,284105,-81.0,30.8,150.7,2.4,-11.9,-17.6, 126
6,284125,-81.0,30.4,150.9,-3.8,-11.7,-22.4, 134
6,284145,-81.1,29.9,151.0,-9.1,-9.6,-23.4, 132
6,284165,-81.3,29.4,151.2,-14.1,-11.4,-24.6, 134
6,284185,-81.4,28.9,151.3,-10.4,-11.4,-23.6, 126
6,284205,-81.4,28.4,151.5,-3.6,-8.0,-21.5, 220
6,284225,-81.5,28.0,151.6,-7.8,-4.2,-20.8, 151
6,284245,-81.8,27.6,151.7,-19.1,-4.8,-21.1, 55
6,284265,-82.3,27.1,151.7,-23.9,-6.0,-24.8, 102
6,284285,-82.5,26.6,151.7,-11.6,-6.0,-28.6, 111
6,284305,-82.5,26.0,152.2,2.2,-10.0,-29.2, 126
6,284325,-82.3,25.5,152.3,3.4,-12.4,-25.2, 136
6,284345,-82.3,25.0,152.5,-5.9,-11.8,-21.8, 127
6,284365,-82.5,24.6,152.7,-17.7,-12.5,-20.1, 137
6,284385,-82.8,24.2,152.9,-18.9,-10.4,-20.1, 126
6,284405,-83.0,23.7,153.2,-11.1,-8.1,-23.4, 222
6,284425,-83.1,23.2,153.3,-7.9,-8.6,-24.8, 159
6,284445,-83.3,22.7,153.4,-12.2,-9.3,-23.5, 79
6,284465,-83.5,22.2,153.6,-11.3,-11.5,-24.8, 82
6,284485,-83.6,21.8,153.8,-7.0,-11.6,-23.1, 100
6,284505,-83.7,21.3,154.1,-11.1,-11.9,-21.1, 122
6,284525,-83.9,20.9,154.3,-18.5,-11.9,-20.7, 126
6,284545,-84.2,20.4,154.7,-15.8,-8.4,-25.4, 126
6,284565,-84.5,19.9,154.8,-17.0,-6.1,-29.1, 134
6,284585,-84.9,19.2,154.8,-25.1,-2.7,-33.9, 123
6,284605,-85.6,18.5,155.0,-36.8,-3.4,-38.8, 221
6,284625,-86.4,17.7,155.0,-39.6,-1.6,-43.6, 151
6,284645,-87.1,16.8,155.2,-35.2,-1.3,-44.0, 77
6,284665,-87.7,16.1,155.1,-29.2,-0.2,-31.9, 81
6,284685,-88.1,15.8,155.1,-20.8,1.8,-13.2, 100
6,284705,-88.8,15.7,155.4,-35.9,1.7,-3.3, 122
6,284725,-89.5,15.7,155.4,-37.7,-1.7,6.5, 134
6,284745,-89.8,16.1,155.7,-10.1,-1.2,18.9, 126
6,284765,-89.9,16.5,155.6,-0.2,4.4,25.8, 137
6,284785,-89.9,17.0,155.5,-0.7,6.2,23.1, 126
6,284805,-89.7,17.3,155.3,22.1,12.1,13.1, 228
6,284825,-89.3,17.4,155.1,18.6,9.6,4.4, 158
6,284845,-89.2,17.4,155.1,6.7,11.6,-8.5, 77
6,284865,-89.2,17.0,154.9,1.1,7.1,-21.8, 114
6,284885,-89.3,16.5,154.7,-4.2,7.4,-25.3, 114
6,284905,-89.5,16.0,154.8,-3.2,7.1,-28.3, 93
6,284925,-89.4,15.3,154.6,9.9,7.5,-34.2, 115
6,284945,-88.9,14.7,154.7,31.3,6.2,-31.4, 123
6,284965,-88.2,14.2,154.6,43.9,9.8,-22.8, 135
6,284985,-87.6,13.8,154.3,28.9,11.2,-20.3, 126
6,285005,-87.5,13.6,154.4,-1.2,9.9,-12.7, 229
6,285025,-87.9,13.5,154.2,-19.6,10.6,-1.6, 2
6,285045,-88.4,13.6,154.0,-25.4,13.7,7.8, 79
6,285065,-88.9,13.8,153.7,-18.1,13.0,8.9, 121
6,285085,-89.0,14.0,153.4,3.0,17.2,11.1, 115
6,285105,-88.5,14.2,153.0,41.9,32.4,8.9, 126
6,285125,-87.5,14.3,152.3,68.9,35.4,5.8, 101
6,285145,-86.2,14.5,151.6,80.6,45.5,7.8, 112
6,285165,-84.7,14.8,150.5,92.9,59.8,9.1, 126
6,285185,-83.2,15.1,149.2,91.7,66.9,9.9, 125
6,285205,-81.8,15.6,147.8,94.7,68.9,17.7, 228
6,285225,-79.7,16.0,146.4,139.4,75.1,10.9, 11
6,285245,-76.7,16.3,144.9,190.7,71.2,-7.5, 77
6,285265,-73.4,16.4,143.9,179.4,42.9,-8.6, 115
6,285285,-70.5,16.1,143.5,147.2,0.9,-25.5, 113
6,285305,-67.9,14.8,143.7,129.6,-41.4,-70.1, 125
6,285325,-65.2,12.4,144.1,132.7,-76.2,-120.9, 134
6,285348,-62.6,8.8,144.3,133.9,-92.9,-175.1, 99
6,285368,-59.5,4.2,144.0,138.0,-122.8,-262.9, 116
6,285388,-57.3,-1.8,143.4,131.6,-136.3,-288.8, 115
6,285408,-54.0,-8.9,141.9,154.2,-182.2,-364.3, 196
6,285428,-51.0,-17.1,140.2,96.8,-191.8,-377.1, 18
6,285448,-49.4,-24.7,139.0,40.1,-191.6,-378.8, 81
6,285468,-49.6,-34.0,135.7,-81.1,-182.4,-361.1, 112
6,285488,-49.2,-40.0,134.3,-89.9,-175.9,-354.4, 112
6,285508,-49.3,-48.8,130.2,-98.9,-144.7,-314.2, 126
6,285528,-48.9,-55.1,127.2,-113.1,-122.1,-282.4, 124
6,285551,-48.3,-58.7,125.4,-135.9,-96.2,-233.6, 101
6,285571,-48.5,-65.1,121.5,-136.0,-79.1,-185.9, 114
6,285591,-48.1,-66.6,119.5,-124.8,-71.6,-148.6, 299
6,285611,-46.4,-70.8,116.5,14.4,-67.9,-117.3, 193
6,285631,-44.9,-73.0,115.6,35.5,-75.0,-80.1, 17
6,285651,-44.8,-74.0,115.9,41.1,-82.2,-56.8, 88
6,285671,-46.5,-76.3,118.9,36.0,-78.1,-25.6, 115
6,285691,-48.5,-77.1,121.3,15.1,-81.1,-4.9, 123
6,285711,-59.4,-78.4,131.5,-56.8,-116.5,18.8, 129
6,285731,-69.0,-79.4,141.1,68.2,-92.2,-23.4, 124
6,285751,-72.8,-78.0,146.1,87.7,-18.4,38.9, 101
6,285771,-74.4,-79.5,147.5,-131.6,-30.7,-17.6, 115
6,285791,-77.0,-79.5,148.7,-83.1,-31.8,24.4, 299
6,285811,-85.4,-79.3,155.0,-37.6,-46.8,3.9, 193
6,285831,-92.5,-79.0,161.0,-32.6,-64.1,25.1, 16
6,285851,-95.1,-78.7,164.2,-52.3,-34.1,13.3, 89
6,285871,-102.2,-78.1,173.9,-32.0,-55.6,6.3, 115
6,285891,-104.9,-78.0,172.8,7.9,-42.4,8.9, 123
6,285911,-109.4,-77.4,176.8,2.1,-38.8,14.4, 127
6,285931,-111.5,-76.5,-176.9,-18.8,-45.9,23.9, 125
6,285951,-113.7,-76.3,-178.4,-13.4,-36.7,26.4, 128
6,285971,-116.0,-75.2,-177.0,7.3,-29.7,31.6, 101
6,285991,-116.1,-74.7,-176.1,0.1,-26.6,39.2, 289
6,286011,-117.1,-73.3,-176.3,-18.9,-29.0,45.4, 186
6,286031,-117.8,-72.3,-176.0,-32.7,-23.6,46.0, 13
6,286051,-117.8,-71.8,-176.4,-22.4,-11.1,44.3, 88
6,286071,-116.8,-70.0,-175.3,-24.3,-10.5,44.8, 115
6,286091,-117.7,-70.2,-177.4,-25.9,-11.9,40.6, 123
6,286111,-117.8,-69.0,-178.8,-23.1,-14.4,33.2, 127
6,286131,-118.2,-68.3,-178.7,-22.6,-14.8,26.1, 124
6,286151,-118.6,-68.1,-178.8,-26.1,-16.4,21.9, 134
6,286171,-119.7,-67.3,-178.7,-28.6,-16.6,15.4, 102
6,286191,-124.8,-65.3,-177.0,-14.7,-17.6,6.8, 291
6,286211,-121.4,-66.9,-177.9,-9.1,-16.4,-2.5, 194
6,286231,-122.3,-66.8,-176.9,-7.3,-15.2,-11.0, 12
6,286251,-123.0,-67.0,-176.7,-9.3,-12.9,-16.8, 88
6,286271,-124.4,-67.1,-175.4,-8.8,-7.5,-20.8, 115
6,286291,-125.0,-67.4,-174.8,-5.1,1.7,-22.1, 123
6,286311,-125.5,-67.9,-174.5,-7.0,10.0,-22.6, 126
6,286331,-125.6,-68.4,-174.4,-4.4,17.2,-23.1, 124
6,286351,-125.9,-68.9,-174.8,-14.7,22.9,-23.3, 127
6,286371,-125.5,-69.6,-175.3,-18.4,31.4,-26.6, 100
6,286391,-127.9,-71.2,-172.8,-27.6,29.6,-34.6, 291
6,286411,-126.1,-71.4,-175.6,-15.4,26.2,-41.6, 193
6,286431,-126.3,-72.5,-175.4,-3.6,32.9,-48.7, 4
6,286451,-126.6,-73.2,-176.2,3.2,37.8,-55.6, 88
6,286471,-127.9,-75.5,-177.6,10.0,36.0,-60.8, 114
6,286491,-126.6,-76.4,-174.8,4.4,24.2,-65.6, 122
6,286511,-130.1,-77.6,-171.4,-1.2,17.9,-64.8, 126
6,286531,-132.8,-78.8,-168.5,2.4,16.8,-63.1, 125
6,286551,-134.2,-79.9,-166.6,4.1,16.0,-60.5, 127
6,286571,-139.5,-80.8,-161.5,16.1,15.2,-57.4, 101
6,286591,-140.9,-81.8,-159.0,26.9,11.5,-53.2, 113
6,286611,-147.7,-82.4,-152.7,40.9,6.4,-44.5, 197
6,286631,-152.9,-82.7,-147.0,19.4,-5.8,-41.9, 2
6,286651,-156.4,-83.0,-142.7,11.8,-3.5,-36.0, 86
6,286671,-163.0,-83.1,-136.4,9.8,-0.7,-33.2, 112
6,286691,-166.0,-83.3,-132.9,15.4,4.4,-22.5, 122
6,286711,-169.1,-83.5,-130.0,12.2,5.2,-16.2, 127
6,286731,-170.0,-83.7,-128.9,5.9,9.6,-4.6, 126
6,286751,-169.8,-83.9,-129.2,9.8,9.7,-0.6, 128
6,286771,-169.0,-84.0,-130.2,2.7,2.7,5.4, 136
6,286791,-167.8,-84.0,-131.3,8.6,5.2,5.8, 101
6,286811,-166.3,-84.1,-132.6,13.4,7.9,4.0, 198
6,286831,-164.9,-84.3,-133.8,16.9,6.3,4.2, 0
6,286851,-162.2,-84.5,-135.7,38.1,9.8,0.8, 88
6,286871,-162.7,-84.6,-134.8,35.6,11.8,-3.8, 113
6,286891,-161.5,-84.8,-135.1,8.2,11.6,1.4, 117
6,286911,-159.1,-85.0,-137.1,-15.8,15.0,6.4, 127
6,286931,-156.3,-85.3,-139.8,-21.9,19.8,5.9, 124
6,286951,-153.6,-85.6,-143.6,15.4,17.1,5.0, 128
6,286971,-150.9,-85.9,-146.3,24.9,14.7,2.1, 134
6,286991,-149.2,-86.0,-147.2,13.9,15.8,1.0, 134
6,287011,-144.4,-86.4,-151.7,11.1,18.6,1.1, 185
6,287031,-140.1,-86.7,-155.6,16.6,21.8,-1.4, 126
6,287051,-135.0,-87.0,-160.1,15.0,20.2,-2.2, 79
6,287071,-129.5,-87.3,-165.5,14.5,20.5,-0.5, 110
6,287091,-121.1,-87.6,-173.4,18.1,22.8,-1.2, 122
6,287111,-109.2,-87.8,175.2,20.4,28.8,1.6, 126
