8,143962,-57.4,58.5,-125.1,0.4,0.6,0.3, 133
8,143982,-57.4,57.3,-124.1,0.4,-0.5,-0.9, 145
8,144002,-57.4,58.5,-125.1,-0.2,-2.0,-1.4, 146
8,144022,-57.4,58.5,-125.1,-0.9,-2.2,-2.0, 155
8,144042,-57.4,58.4,-125.1,-0.5,-2.4,-2.2, 164
8,144062,-57.3,58.3,-125.0,0.6,-1.1,-1.7, 153
8,144082,-57.4,58.3,-125.1,0.3,1.8,-1.0, 157
8,144102,-57.4,58.3,-125.2,0.2,0.9,-1.4, 279
8,144122,-57.5,58.3,-125.2,-0.8,0.1,-1.9, 245
8,144142,-57.5,58.2,-125.2,-2.2,-0.8,-1.8, 119
8,144162,-57.6,58.2,-125.2,-2.4,-1.4,-1.1, 130
8,144182,-57.6,58.2,-125.2,15.4,0.4,0.2, 153
8,144203,-57.6,58.2,-125.2,1.6,2.3,1.2, 146
8,144223,-57.6,58.2,-125.3,1.1,2.1,0.8, 153
8,144243,-57.6,58.2,-125.3,0.0,-0.8,-0.4, 158
8,144263,-57.6,58.2,-125.3,-0.1,-0.8,-0.1, 153
8,144283,-57.6,58.2,-125.2,-0.1,-0.5,0.6, 158
8,144303,-57.5,58.2,-125.2,-0.1,-0.6,0.2, 279
8,144323,-57.5,58.2,-125.2,1.1,0.8,1.2, 245
8,144343,-57.5,58.2,-125.2,1.2,2.3,1.4, 119
8,144363,-57.5,58.2,-125.2,0.8,2.1,-15.2, 135
8,144383,-57.5,58.2,-125.3,0.2,-0.8,-0.6, 153
8,144403,-57.5,58.2,-125.2,0.0,-0.6,0.4, 147
8,144424,-57.5,58.2,-125.2,0.1,-0.4,0.1, 157
8,144444,-57.5,58.2,-125.2,0.5,-1.1,-0.4, 158
8,144464,-57.4,58.2,-125.2,1.4,0.3,0.8, 155
8,144484,-57.4,58.2,-125.2,-0.2,-0.3,0.4, 157
8,144504,-57.4,58.2,-125.1,1.2,-1.0,0.1, 278
8,144524,-57.3,58.2,-125.1,1.3,0.4,0.6, 243
8,144544,-57.4,58.3,-125.2,0.0,1.2,0.4, 119
8,144564,-57.4,58.3,-125.2,-0.8,0.6,-0.1, 133
8,144584,-57.4,58.3,-125.2,-0.8,-0.3,-0.6, 153
8,144604,-57.4,58.3,-125.2,-0.8,-0.5,-0.2, 154
8,144624,-57.4,58.3,-125.2,-0.9,-0.2,-0.3, 163
8,144645,-57.4,58.2,-125.2,0.0,-0.9,-0.6, 155
8,144665,-57.4,58.2,-125.1,1.1,0.2,1.4, 155
8,144685,-57.4,58.3,-125.2,1.6,1.7,1.0, 155
8,144705,-57.4,58.3,-125.2,1.3,0.2,-0.2, 279
8,144725,-57.4,58.3,-125.2,1.4,-0.6,-0.6, 243
8,144745,-57.3,58.3,-125.1,1.2,-0.8,-0.5, 112
8,144765,-57.3,58.3,-125.1,0.5,-0.2,0.2, 141
8,144785,-57.3,58.2,-125.1,-0.5,-0.6,1.2, 154
8,144805,-57.2,58.3,-125.0,-0.3,-0.5,1.6, 154
8,144825,-57.2,58.3,-125.1,1.2,1.9,1.2, 157
8,144845,-57.2,58.3,-125.1,0.3,1.6,0.0, 158
8,144865,-57.2,58.3,-125.1,0.2,-0.5,-0.6, 156
8,144885,-57.2,58.3,-125.1,0.0,0.2,0.4, 155
8,144905,-57.2,58.3,-125.1,-0.5,0.1,0.0, 272
8,144925,-57.2,58.3,-125.1,0.4,0.0,0.8, 238
8,144945,-57.2,58.3,-125.1,1.6,2.0,1.9, 113
8,144965,-57.2,58.4,-125.1,0.9,1.4,1.0, 133
8,144985,-57.2,58.4,-125.1,1.0,-0.1,0.8, 153
8,145005,-57.2,58.4,-125.1,0.1,0.4,0.6, 153
8,145025,-57.1,58.4,-125.1,-0.1,0.5,0.8, 163
8,145045,-57.1,58.4,-125.1,0.1,-0.2,1.2, 164
8,145065,-57.1,58.4,-125.1,-0.1,0.0,0.7, 156
8,145085,-57.1,58.4,-125.0,0.2,0.8,0.1, 163
8,145106,-57.1,58.4,-125.1,1.0,1.4,0.7, 278
8,145126,-57.1,58.4,-125.1,0.4,0.5,0.2, 243
8,145146,-57.1,58.4,-125.1,0.0,0.9,0.3, 119
8,145166,-57.1,58.4,-125.1,-0.4,-15.6,0.2, 136
8,145186,-57.1,58.4,-125.1,0.5,-0.7,0.4, 153
8,145206,-57.0,58.4,-125.0,4.8,3.1,2.2, 153
8,145226,-57.0,58.5,-125.1,8.0,6.5,3.3, 157
8,145246,-57.0,58.6,-125.3,7.1,6.8,4.5, 163
8,145266,-57.0,58.7,-125.4,5.6,4.4,3.4, 154
8,145286,-56.9,58.8,-125.4,0.1,-2.6,-1.2, 157
8,145306,-56.8,58.7,-125.3,0.4,-2.3,-2.1, 277
8,145326,-56.8,58.7,-125.3,0.1,-1.0,-1.4, 244
8,145346,-56.9,58.7,-125.4,0.6,1.4,-0.6, 118
8,145366,-56.9,58.7,-125.4,-0.1,0.6,-0.9, 131
8,145386,-56.9,58.6,-125.4,-1.5,-1.4,-2.9, 146
8,145406,-57.0,58.6,-125.4,-1.5,-1.1,-1.6, 153
8,145426,-57.0,58.5,-125.4,-0.8,0.4,0.8, 157
8,145446,-57.0,58.6,-125.4,-0.4,0.2,0.8, 163
8,145466,-57.0,58.5,-125.4,-0.2,-0.6,0.2, 157
8,145486,-56.9,58.5,-125.3,-1.9,-1.4,-0.2, 156
8,145506,-56.9,58.5,-125.3,-0.1,0.5,1.4, 279
8,145526,-56.9,58.5,-125.3,0.6,2.2,2.4, 245
8,145546,-57.0,58.6,-125.4,0.7,1.1,0.3, 118
8,145567,-57.0,58.6,-125.4,0.8,-0.2,0.8, 134
8,145587,-56.9,58.6,-125.3,0.9,-0.7,0.8, 151
8,145607,-56.9,58.6,-125.3,1.5,1.6,1.5, 153
8,145627,-56.9,58.6,-125.3,1.6,2.7,1.4, 156
8,145647,-56.9,58.7,-125.4,-1.6,-1.9,-2.9, 157
8,145667,-56.9,58.6,-125.4,-2.2,-3.6,-3.3, 155
8,145687,-56.9,58.5,-125.3,0.3,-0.4,-0.1, 158
8,145707,-56.9,58.5,-125.3,-0.3,0.6,-0.1, 278
8,145727,-56.9,58.5,-125.3,-0.6,-1.1,-0.2, 244
8,145747,-56.9,58.5,-125.3,-0.8,-0.2,0.9, 120
8,145767,-56.9,58.5,-125.3,-0.9,0.3,1.2, 133
8,145787,-56.9,58.5,-125.3,0.9,1.3,1.5, 146
8,145807,-56.9,58.6,-125.3,0.1,0.4,-0.4, 146
8,145827,-56.9,58.6,-125.3,-0.6,-0.8,-1.0, 155
8,145847,-56.9,58.5,-125.3,-0.9,-1.5,-1.0, 157
8,145867,-56.9,58.5,-125.2,-0.2,-0.2,0.4, 155
8,145887,-56.9,58.5,-125.3,-0.7,0.4,0.3, 155
8,145907,-56.9,58.5,-125.2,1.1,0.1,0.3, 279
8,145927,-56.9,58.5,-125.3,-0.8,0.2,0.0, 243
8,145947,-56.9,58.5,-125.3,-1.3,-2.1,-0.2, 119
8,145967,-56.9,58.5,-125.2,-0.6,-1.7,0.1, 131
8,145987,-56.8,58.5,-125.1,-0.1,-0.9,0.2, 153
8,146008,-56.8,58.5,-125.1,1.0,0.4,-0.2, 146
8,146028,-56.8,58.5,-125.2,1.5,1.8,0.1, 154
8,146048,-56.8,58.5,-125.2,1.1,1.1,-0.9, 158
8,146068,-56.9,58.5,-125.3,0.0,0.1,-1.6, 155
8,146088,-56.9,58.5,-125.3,0.0,0.5,0.3, 155
8,146108,-56.9,58.5,-125.3,0.4,0.7,0.9, 277
8,146128,-56.8,58.5,-125.3,1.2,0.6,1.1, 238
8,146148,-56.8,58.6,-125.2,1.8,1.6,1.4, 119
8,146168,-56.8,58.6,-125.3,1.4,1.9,1.1, 132
8,146188,-56.8,58.6,-125.3,-1.4,-0.4,-2.2, 152
8,146208,-56.9,58.6,-125.3,-1.3,-1.5,-1.5, 153
8,146228,-56.8,58.6,-125.3,0.2,-0.6,0.9, 156
8,146248,-56.8,58.6,-125.3,1.4,1.3,1.8, 155
8,146268,-56.8,58.6,-125.3,1.1,1.1,-0.2, 153
8,146288,-56.8,58.6,-125.3,0.6,-0.4,-1.3, 155
8,146308,-56.8,58.6,-125.3,-0.6,-1.6,-1.0, 270
8,146328,-56.8,58.5,-125.3,-0.4,-1.8,-0.9, 244
8,146348,-56.8,58.5,-125.3,0.2,-0.2,-0.2, 119
8,146368,-56.7,58.5,-125.2,0.6,1.2,0.6, 136
8,146388,-56.7,58.5,-125.3,1.9,2.6,1.4, 153
8,146408,-56.7,58.6,-125.3,1.3,2.0,0.6, 151
8,146428,-56.8,58.6,-125.4,0.9,1.6,-0.4, 155
8,146448,-56.8,58.6,-125.4,-1.9,-1.0,-0.4, 157
8,146469,-56.8,58.6,-125.4,-1.9,-1.7,-0.3, 153
8,146489,-56.8,58.6,-125.3,-0.4,-2.0,1.2, 155
8,146509,-56.7,58.6,-125.2,1.0,-0.1,1.4, 269
8,146529,-56.7,58.6,-125.2,1.6,0.9,1.1, 237
8,146549,-56.7,58.6,-125.3,1.6,1.0,-0.2, 119
8,146569,-56.7,58.6,-125.3,0.7,0.4,-0.8, 133
8,146589,-56.7,58.6,-125.3,-0.2,-1.3,-1.1, 147
8,146609,-56.7,58.6,-125.3,0.4,1.6,0.8, 153
8,146629,-56.7,58.6,-125.3,-0.1,2.2,1.4, 156
8,146649,-56.8,58.6,-125.4,-0.4,1.2,1.0, 157
8,146669,-56.7,58.7,-125.4,-0.3,0.7,0.9, 155
8,146689,-56.7,58.7,-125.3,0.0,-0.2,-0.3, 153
8,146709,-56.8,58.7,-125.4,0.3,-0.4,-0.9, 270
8,146729,-56.8,58.7,-125.4,0.4,-0.2,-0.2, 236
8,146749,-56.7,58.7,-125.4,-0.4,-1.5,-0.6, 119
8,146769,-56.7,58.6,-125.3,0.4,-0.9,0.0, 135
8,146789,-56.7,58.6,-125.3,0.9,1.6,0.6, 153
8,146809,-56.7,58.7,-125.4,-0.2,0.9,0.0, 153
8,146829,-56.7,58.7,-125.4,-1.8,-1.1,-0.6, 156
8,146849,-56.7,58.6,-125.3,-3.6,-4.8,-0.6, 157
8,146869,-56.6,58.6,-125.1,-3.5,-7.1,-0.4, 153
8,146889,-56.5,58.5,-124.9,0.5,-1.4,1.6, 156
8,146910,-56.4,58.5,-124.9,1.7,1.5,0.9, 277
8,146930,-56.4,58.6,-124.9,2.5,2.4,0.4, 243
8,146950,-56.5,58.6,-125.0,-0.1,1.9,-1.0, 119
8,146970,-56.6,58.6,-125.1,-1.5,0.7,-1.1, 134
8,146990,-56.6,58.6,-125.1,-1.2,-1.0,0.0, 153
8,147010,-56.6,58.6,-125.0,-0.9,-1.5,-0.1, 153
8,147030,-56.5,58.6,-125.0,0.0,-0.8,0.4, 157
8,147050,-56.5,58.6,-125.0,0.7,0.4,0.9, 157
8,147070,-56.5,58.6,-125.0,1.4,1.5,0.9, 153
8,147090,-56.5,58.6,-125.0,0.3,0.8,-0.3, 155
8,147110,-56.5,58.6,-125.1,-0.4,-1.2,-1.2, 270
8,147130,-56.5,58.6,-125.0,-1.6,-1.8,-1.3, 238
8,147150,-56.5,58.5,-125.0,0.2,-0.6,0.6, 111
8,147170,-56.5,58.5,-125.0,0.9,0.9,1.1, 129
8,147190,-56.5,58.6,-125.0,0.6,0.6,0.8, 146
8,147210,-56.5,58.6,-125.0,-0.6,-2.9,-0.9, 153
8,147230,-56.4,58.5,-124.9,0.2,-3.8,-0.2, 153
8,147250,-56.3,58.5,-124.8,1.1,-1.2,1.8, 155
8,147270,-56.2,58.5,-124.7,1.6,-0.2,2.1, 152
8,147290,-56.2,58.5,-124.7,1.1,0.8,0.3, 155
8,147310,-56.2,58.5,-124.8,-1.3,-0.8,-1.9, 270
8,147330,-56.2,58.5,-124.7,-1.7,-1.5,-2.6, 237
8,147350,-56.2,58.5,-124.8,-0.7,1.0,-0.7, 118
8,147371,-56.3,58.5,-124.8,-0.6,1.4,0.0, 131
8,147391,-56.3,58.5,-124.8,0.9,0.5,0.4, 146
8,147411,-56.3,58.5,-124.8,2.6,2.2,1.4, 146
8,147431,-56.3,58.5,-124.9,2.8,2.4,1.1, 153
8,147451,-56.3,58.5,-124.9,-2.1,-1.7,-1.6, 157
8,147471,-56.3,58.5,-124.9,-0.8,-1.2,-1.4, 156
8,147491,-56.4,58.5,-124.9,-2.0,0.9,0.4, 155
8,147511,-56.4,58.5,-124.9,-2.6,-1.5,-0.7, 270
8,147531,-56.4,58.4,-124.9,-2.0,-2.2,-0.6, 236
8,147551,-56.3,58.4,-124.8,1.9,4.2,1.7, 119
8,147571,-56.4,58.5,-124.9,2.0,5.7,2.0, 131
8,147591,-56.5,58.6,-125.0,-0.4,0.0,-1.1, 145
8,147611,-56.5,58.5,-125.0,0.4,-0.2,-0.1, 145
8,147631,-56.5,58.5,-125.1,-0.4,-0.4,-1.0, 155
8,147651,-56.5,58.5,-125.1,0.5,-0.9,-1.6, 156
8,147671,-56.5,58.5,-125.1,0.9,-0.9,-0.5, 154
8,147691,-56.4,58.5,-125.0,1.1,0.9,1.2, 155
8,147711,-56.4,58.5,-125.0,0.1,0.5,1.1, 270
8,147731,-56.4,58.5,-125.0,-0.8,0.4,-0.3, 238
8,147751,-56.4,58.5,-125.0,-0.6,0.4,0.3, 121
8,147771,-56.4,58.5,-125.0,0.1,1.1,0.6, 134
8,147791,-56.4,58.5,-125.0,1.1,0.9,0.1, 157
8,147811,-56.4,58.5,-125.1,0.8,0.4,-0.6, 158
8,147832,-56.4,58.5,-125.1,-1.5,-0.6,0.0, 164
8,147852,-56.5,58.5,-125.1,-1.6,-0.8,0.6, 157
8,147872,-56.4,58.5,-125.0,-1.0,0.6,1.2, 155
8,147892,-56.5,58.5,-125.0,-0.4,1.1,0.8, 155
8,147912,-56.5,58.5,-125.0,0.1,0.9,0.4, 270
8,147932,-56.5,58.5,-125.0,-0.4,0.1,-0.3, 236
8,147952,-56.5,58.5,-125.1,1.0,0.1,-0.6, 119
8,147972,-56.5,58.5,-125.0,0.4,-0.1,-0.6, 134
8,147992,-56.5,58.5,-125.1,-1.5,-1.6,-1.3, 153
8,148012,-56.5,58.5,-125.0,-0.6,-1.1,0.2, 153
8,148032,-56.5,58.5,-125.0,0.8,1.1,1.6, 156
8,148053,-56.5,58.5,-125.0,-0.1,1.6,1.5, 154
8,148073,-56.5,58.5,-125.1,-0.3,0.2,-0.2, 152
8,148093,-56.5,58.6,-125.0,-0.2,-0.2,-0.4, 154
8,148113,-56.5,58.5,-125.1,-0.8,-1.2,-1.3, 268
8,148133,-56.5,58.5,-125.0,-0.3,-1.8,-1.4, 236
8,148153,-56.5,58.5,-125.0,0.7,-1.3,-0.5, 118
8,148173,-56.5,58.4,-125.0,1.1,0.7,0.3, 141
8,148193,-56.5,58.5,-125.0,0.5,0.4,-0.1, 153
8,148213,-56.5,58.5,-125.0,-0.8,-0.4,-0.6, 153
8,148233,-56.5,58.4,-125.0,-0.8,0.5,0.1, 155
8,148253,-56.5,58.4,-125.0,-0.8,0.1,-0.1, 157
8,148274,-56.5,58.4,-125.0,0.1,0.0,-0.7, 153
8,148294,-56.5,58.4,-125.0,0.0,0.9,0.3, 154
8,148314,-56.5,58.4,-125.0,-0.2,0.2,0.4, 269
8,148334,-56.5,58.4,-125.0,-0.3,0.1,-0.1, 235
8,148354,-56.5,58.4,-125.0,-0.1,0.4,0.8, 119
8,148374,-56.5,58.4,-125.0,-0.2,0.6,-0.1, 141
8,148394,-56.5,58.4,-125.0,1.2,0.8,0.2, 153
8,148414,-56.5,58.4,-125.0,1.3,0.2,0.0, 153
8,148434,-56.4,58.4,-125.0,0.8,-1.4,-0.6, 156
8,148454,-56.4,58.4,-125.0,0.3,-1.9,-1.4, 158
8,148474,-56.4,58.4,-125.0,0.5,-0.4,-0.4, 155
8,148494,-56.4,58.4,-125.0,1.2,1.1,1.2, 153
8,148514,-56.3,58.4,-124.9,1.2,2.5,0.8, 267
8,148534,-56.3,58.4,-125.0,1.4,2.8,0.4, 236
8,148554,-56.2,58.4,-125.0,3.4,4.1,-0.8, 119
8,148574,-56.2,58.5,-125.1,5.2,5.9,-0.6, 131
8,148594,-56.4,58.6,-125.4,12.2,13.4,0.1, 152
8,148614,-56.5,58.7,-126.0,17.3,16.4,-5.4, 151
8,148634,-56.7,58.8,-126.5,16.6,15.1,-8.3, 154
8,148654,-57.1,59.8,-128.7,44.6,38.8,-8.2, 157
8,148674,-57.3,59.7,-129.1,71.2,89.8,33.6, 152
8,148694,-59.3,62.3,-133.1,33.8,73.4,0.9, 155
8,148714,-60.8,61.7,-134.6,19.1,66.4,-28.8, 267
8,148735,-62.3,61.9,-136.9,5.4,59.4,-47.2, 234
8,148755,-66.1,61.2,-140.5,-18.1,39.2,-60.6, 119
8,148775,-67.3,60.6,-141.9,-23.5,34.6,-70.6, 135
8,148795,-71.0,59.1,-145.0,-29.6,27.2,-79.4, 146
8,148815,-73.2,57.8,-146.8,-30.4,28.3,-80.4, 146
8,148835,-74.1,56.9,-147.9,-28.6,31.4,-77.7, 155
8,148855,-77.4,55.5,-150.5,-22.4,50.8,-60.9, 155
8,148875,-78.5,54.9,-152.1,-20.7,58.8,-54.4, 156
8,148895,-82.1,54.1,-155.2,-17.4,75.9,-42.6, 155
8,148915,-84.6,53.4,-157.9,-12.7,81.4,-41.0, 267
8,148935,-85.9,53.0,-160.2,-11.1,82.8,-40.8, 234
8,148955,-89.3,52.1,-163.4,-7.8,88.9,-38.1, 112
8,148975,-90.7,51.7,-165.8,-9.4,89.8,-35.7, 133
8,148995,-94.6,50.8,-169.2,-29.3,103.6,-29.2, 146
8,149015,-97.9,50.1,-172.4,-41.4,116.2,-25.4, 146
8,149035,-99.8,49.5,-175.4,-44.1,119.1,-24.2, 155
8,149055,-104.7,48.3,-179.3,-50.8,121.3,-26.2, 157
8,149075,-106.7,47.4,178.1,-59.8,122.9,-26.8, 163
8,149095,-112.0,45.8,174.4,-72.9,128.9,-33.6, 158
8,149115,-115.5,44.2,171.5,-71.8,134.5,-37.2, 268
8,149136,-117.1,42.7,169.1,-66.6,138.5,-38.6, 232
8,149156,-121.3,40.5,166.0,-46.0,143.9,-34.7, 111
8,149176,-122.6,38.8,163.7,-39.2,142.5,-34.2, 130
8,149196,-126.8,36.8,159.5,-27.0,135.6,-38.2, 145
8,149216,-127.2,34.3,159.1,-28.4,133.0,-42.2, 146
8,149236,-127.9,32.4,157.3,-30.9,131.9,-60.9, 154
8,149256,-130.3,29.8,155.7,-34.3,123.1,-55.0, 156
8,149276,-130.7,27.7,154.5,-35.9,124.0,-56.7, 153
8,149296,-133.0,24.9,152.9,-42.3,140.2,-51.6, 155
8,149316,-135.2,22.8,150.0,-32.8,141.4,-48.2, 266
8,149336,-134.6,20.0,150.1,-29.8,140.5,-49.3, 231
8,149356,-136.1,17.3,148.8,-24.1,129.2,-54.7, 107
8,149376,-136.2,14.9,147.9,-21.5,123.7,-57.1, 121
8,149396,-137.3,12.3,147.2,-21.2,107.1,-65.3, 143
8,149416,-137.8,10.0,146.7,-17.4,98.9,-70.5, 144
8,149436,-137.5,7.8,146.4,-9.5,97.5,-71.6, 152
8,149456,-137.9,5.5,146.1,2.1,94.6,-65.2, 156
8,149476,-137.6,3.4,145.8,-0.5,92.9,-62.2, 152
8,149496,-138.1,1.2,145.3,-13.1,76.4,-61.5, 155
8,149516,-138.6,-0.7,145.4,-31.1,56.7,-68.9, 266
8,149536,-138.7,-2.2,145.6,-31.2,51.7,-72.4, 224
8,149556,-139.5,-4.0,146.0,-11.8,60.9,-64.9, 102
8,149576,-139.3,-5.6,146.1,-4.3,67.1,-58.8, 118
8,149596,-139.3,-7.4,145.8,7.5,75.3,-41.4, 142
8,149616,-139.2,-9.0,145.5,0.1,62.2,-42.4, 142
8,149636,-139.0,-10.3,145.3,-5.7,51.8,-45.5, 151
8,149656,-139.4,-11.5,145.6,-0.3,36.0,-50.6, 155
8,149676,-139.2,-12.6,145.8,7.0,40.4,-48.7, 146
8,149696,-139.2,-13.9,145.7,-1.3,54.1,-28.2, 155
8,149716,-139.3,-15.1,145.3,-24.6,55.8,-16.0, 267
8,149736,-139.6,-16.0,144.9,-37.1,59.9,-15.1, 225
8,149756,-140.2,-17.2,144.2,-21.6,51.4,-9.2, 108
8,149777,-140.2,-17.9,143.8,-17.8,44.1,-8.4, 122
8,149797,-140.7,-18.6,143.3,-21.7,34.1,-9.4, 141
8,149817,-141.2,-19.2,143.1,-31.2,25.4,-15.4, 143
8,149837,-141.5,-19.7,143.1,-31.7,20.6,-20.5, 153
8,149857,-142.4,-20.4,143.3,-27.2,22.9,-22.6, 156
8,149877,-142.6,-20.9,143.3,-23.9,27.3,-18.8, 153
8,149897,-143.1,-21.6,143.2,-18.1,28.9,-11.7, 155
8,149917,-143.5,-22.2,143.2,-23.4,16.5,-17.0, 267
8,149937,-143.7,-22.5,143.4,-23.1,8.5,-21.5, 225
8,149957,-144.0,-22.8,143.6,11.9,12.5,-15.3, 109
8,149977,-143.7,-23.2,143.7,25.0,17.8,-9.4, 122
8,149997,-142.5,-23.6,143.3,24.5,33.8,9.2, 143
8,150017,-142.2,-24.2,142.6,-1.1,44.2,11.5, 143
8,150037,-142.0,-24.6,142.1,-2.5,43.3,8.1, 155
8,150057,-141.8,-25.2,141.5,-5.9,29.1,0.4, 155
8,150077,-141.8,-25.6,141.2,-4.9,29.4,-2.2, 153
8,150097,-141.6,-26.1,141.0,0.8,22.0,-7.1, 158
8,150117,-141.6,-26.5,140.9,3.7,12.4,-10.5, 267
8,150137,-141.5,-26.8,141.1,3.2,8.6,-11.6, 233
8,150157,-141.5,-27.0,141.2,7.1,6.2,-12.2, 109
8,150177,-141.4,-27.2,141.3,10.1,5.9,-12.2, 123
8,150197,-141.1,-27.4,141.7,16.8,2.4,-14.4, 143
8,150217,-140.9,-27.6,141.9,18.2,0.1,-12.8, 144
8,150237,-140.6,-27.7,142.3,17.1,-0.5,-10.9, 153
8,150257,-140.1,-27.8,142.4,22.3,0.8,-12.8, 156
8,150277,-139.9,-28.0,142.6,18.6,0.2,-14.0, 146
8,150297,-139.8,-28.2,143.0,8.6,0.1,-20.0, 157
8,150317,-139.9,-28.5,143.4,5.9,2.1,-21.6, 267
8,150337,-139.9,-28.8,143.8,5.5,4.6,-21.5, 224
8,150357,-139.9,-29.2,144.1,5.9,12.9,-21.2, 109
8,150377,-139.8,-29.7,144.2,5.2,15.2,-20.9, 121
8,150397,-139.8,-30.1,144.6,6.4,16.2,-19.7, 143
8,150419,-139.8,-31.5,146.2,7.2,13.8,-19.2, 143
8,150439,-139.7,-31.0,145.0,6.1,11.8,-18.7, 147
8,150459,-139.7,-31.4,145.2,4.1,7.8,-17.1, 156
8,150479,-139.7,-31.7,145.4,5.1,6.9,-16.6, 155
8,150499,-139.7,-32.0,145.5,4.3,3.9,-11.1, 156
8,150519,-139.7,-32.1,145.6,1.2,1.4,-5.9, 267
8,150539,-139.7,-32.2,145.9,-0.8,-0.2,-3.1, 225
8,150559,-139.7,-32.2,145.9,3.3,-3.4,1.6, 111
8,150579,-139.7,-32.1,145.9,3.6,-4.8,2.9, 122
8,150599,-139.6,-31.9,146.1,1.4,-6.6,5.8, 143
8,150619,-139.5,-31.7,146.1,2.5,-5.3,7.6, 144
8,150639,-139.5,-31.6,146.2,2.8,-5.1,8.6, 153
8,150659,-139.4,-31.3,146.0,2.6,-8.2,9.7, 155
8,150679,-139.3,-31.1,146.0,3.5,-8.6,9.8, 155
8,150699,-139.2,-30.8,146.1,4.2,-11.4,9.9, 157
8,150719,-139.1,-30.5,146.2,1.6,-14.6,9.0, 266
8,150739,-139.2,-30.2,146.5,0.7,-15.3,8.2, 226
8,150759,-139.2,-29.8,146.6,1.8,-16.7,8.2, 111
8,150779,-139.2,-29.5,146.7,2.3,-15.8,9.1, 131
8,150799,-139.0,-29.2,146.7,3.6,-12.1,11.4, 145
8,150819,-138.9,-28.8,146.7,5.6,-11.7,12.4, 145
8,150840,-138.9,-28.6,146.8,5.1,-11.6,12.4, 146
8,150860,-138.7,-28.2,146.8,4.4,-11.6,11.1, 154
8,150880,-138.7,-27.9,146.7,3.6,-12.5,10.2, 155
8,150900,-138.7,-27.6,146.9,0.2,-12.3,7.7, 157
8,150920,-138.6,-27.3,146.9,2.8,-10.9,6.6, 266
8,150940,-138.6,-27.1,147.0,3.6,-9.6,7.2, 225
8,150960,-138.5,-26.8,146.9,3.6,-7.1,9.0, 111
8,150980,-138.5,-26.6,146.9,3.1,-7.0,8.4, 131
8,151000,-138.5,-26.4,147.0,-4.6,-14.2,3.2, 145
8,151020,-138.7,-26.1,147.1,-3.2,-14.2,-0.4, 146
8,151040,-138.8,-26.0,147.3,-0.8,-12.2,0.0, 154
8,151060,-138.7,-25.8,147.4,3.2,-5.0,4.4, 155
8,151080,-138.7,-25.7,147.3,3.7,-4.1,4.2, 153
8,151100,-138.6,-25.6,147.5,1.9,-6.1,2.2, 155
8,151120,-138.6,-25.5,147.5,3.6,-4.1,2.2, 260
8,151140,-138.5,-25.4,147.7,5.6,-1.3,3.6, 225
8,151160,-138.2,-25.3,147.5,7.2,4.7,7.4, 109
8,151180,-138.2,-25.3,147.3,0.3,3.9,5.9, 123
8,151200,-138.6,-25.4,147.4,-15.1,-1.7,-9.0, 146
8,151220,-139.0,-25.5,147.6,-16.8,-9.9,-19.1, 146
8,151240,-139.4,-25.5,148.1,-17.3,-13.5,-26.3, 154
8,151260,-140.1,-25.7,148.8,-9.6,-8.0,-28.9, 156
8,151281,-140.3,-26.0,149.2,-5.6,-3.0,-27.4, 153
8,151301,-140.5,-26.4,149.6,1.7,15.6,-19.6, 154
8,151321,-140.2,-26.9,149.6,14.6,29.4,-12.6, 265
8,151341,-139.9,-27.5,149.3,18.6,31.4,-11.1, 232
8,151361,-139.1,-28.1,148.9,21.8,25.8,-9.2, 111
8,151381,-138.9,-28.6,148.8,18.2,22.4,-6.7, 129
8,151401,-138.5,-28.9,148.8,6.5,14.2,-1.6, 146
8,151421,-138.3,-29.1,148.7,5.2,10.8,2.5, 152
8,151441,-138.1,-29.1,148.6,7.4,8.2,7.0, 154
8,151461,-137.6,-28.9,148.4,14.2,-10.1,17.5, 157
8,151481,-137.4,-28.5,148.3,16.3,-19.2,21.6, 154
8,151501,-136.8,-27.4,148.5,29.1,-54.5,38.3, 156
8,151521,-136.3,-26.0,148.8,32.4,-72.4,42.0, 259
8,151541,-136.2,-24.6,149.2,31.6,-76.8,40.8, 223
8,151561,-135.7,-22.9,149.7,15.2,-69.1,46.6, 111
8,151581,-135.7,-21.4,149.9,8.8,-67.8,50.9, 122
8,151601,-135.4,-19.7,150.1,10.4,-58.4,59.0, 145
8,151621,-135.1,-18.1,149.9,10.2,-41.6,60.9, 146
8,151641,-135.1,-16.9,149.7,7.6,-35.9,57.9, 154
8,151661,-134.8,-15.7,149.5,1.7,-34.1,41.3, 157
8,151681,-134.9,-14.8,149.4,2.6,-32.5,38.7, 153
8,151701,-134.5,-13.8,149.2,11.8,-24.4,31.7, 155
8,151721,-134.2,-13.1,149.1,16.8,-12.2,29.2, 259
8,151741,-134.0,-12.7,148.8,19.1,-0.9,30.5, 225
8,151761,-133.4,-12.3,148.1,6.8,19.6,32.5, 111
8,151781,-133.3,-12.2,147.5,3.1,20.0,27.0, 121
8,151801,-133.3,-12.1,147.0,-7.8,9.6,12.4, 146
8,151821,-133.5,-12.1,146.7,-15.3,5.6,3.4, 146
8,151841,-133.8,-12.1,146.6,-22.1,1.4,-3.1, 153
8,151861,-134.4,-12.3,146.8,-9.5,8.2,-14.9, 158
8,151881,-134.4,-12.7,146.8,-2.9,16.4,-14.2, 153
