11,265185,-16.4,-85.1,-31.2,0.8,-3.2,1.2, 148
11,265205,-16.1,-85.0,-31.2,1.2,-3.1,-0.3, 161
11,265225,-15.2,-84.9,-32.1,-0.6,-3.9,-0.8, 162
11,265245,-15.4,-84.9,-32.1,-1.9,-4.5,-0.9, 158
11,265265,-16.0,-85.1,-32.0,-4.6,-6.2,-0.6, 161
11,265285,-16.5,-85.2,-31.7,-10.7,-5.5,0.6, 159
11,265305,-16.8,-85.3,-31.3,-9.9,-3.6,2.7, 298
11,265325,-19.1,-85.3,-29.4,-12.4,-0.2,7.6, 205
11,265345,-20.1,-85.2,-28.5,-13.7,5.5,11.0, 76
11,265365,-22.6,-84.7,-26.1,-23.8,17.6,14.0, 135
11,265385,-23.6,-84.1,-25.2,-25.9,32.1,16.9, 148
11,265405,-24.6,-83.7,-25.3,-28.2,32.8,20.2, 160
11,265425,-26.9,-82.7,-23.5,-37.6,29.6,22.7, 163
11,265445,-28.2,-82.3,-23.2,-40.0,25.2,22.9, 162
11,265465,-30.8,-81.6,-21.7,-40.8,16.2,14.8, 161
11,265485,-32.1,-81.4,-21.3,-33.8,7.2,8.6, 159
11,265505,-32.6,-81.3,-21.0,-27.8,-4.7,3.4, 302
11,265525,-34.3,-81.5,-20.2,-12.1,-11.9,-1.2, 205
11,265545,-34.6,-81.7,-19.5,-8.9,-31.4,-3.3, 78
11,265565,-36.5,-82.1,-18.2,0.9,-19.3,-3.0, 136
11,265585,-37.0,-82.4,-17.3,5.1,-9.1,-2.8, 148
11,265605,-36.9,-82.4,-17.2,4.2,-1.6,-0.4, 161
11,265625,-36.9,-82.4,-17.2,0.5,-0.9,-1.2, 169
11,265645,-36.7,-82.4,-17.3,-1.9,-1.0,-3.6, 162
11,265665,-36.1,-82.7,-18.8,-14.1,-6.9,-14.0, 170
11,265685,-34.9,-83.1,-20.7,-22.2,-7.2,-19.9, 158
11,265705,-33.5,-83.2,-21.6,-25.4,-6.4,-25.0, 299
11,265725,-29.9,-83.8,-27.4,-31.9,-7.6,-30.6, 205
11,265745,-27.2,-84.1,-29.1,-31.2,-6.5,-35.3, 76
11,265765,-19.9,-84.6,-38.8,-25.8,-5.8,-36.2, 134
11,265785,-13.4,-84.8,-45.4,-19.9,-4.3,-33.1, 147
11,265805,-9.8,-85.0,-48.2,-17.1,-5.2,-27.3, 158
11,265825,-2.7,-85.4,-56.6,-4.4,-15.0,-21.5, 162
11,265845,0.3,-85.6,-58.5,0.2,-16.8,-2.3, 162
11,265865,4.9,-85.9,-63.2,13.4,-12.2,-7.2, 169
11,265886,6.3,-86.1,-63.3,25.9,-2.4,1.2, 156
11,265906,5.6,-86.0,-62.9,28.9,15.4,4.2, 301
11,265926,3.3,-85.8,-59.2,46.9,18.1,1.3, 205
11,265946,5.6,-85.3,-61.3,56.1,28.4,-7.1, 76
11,265966,9.8,-84.5,-62.2,66.4,26.4,-8.3, 137
11,265986,11.8,-84.1,-63.3,64.5,15.1,-8.4, 150
11,266006,12.3,-84.0,-64.2,60.6,9.9,-9.7, 160
11,266026,16.9,-83.9,-67.1,45.6,-1.6,-13.0, 169
11,266046,18.4,-83.8,-68.5,40.6,-3.7,-14.5, 164
11,266066,23.7,-83.9,-73.2,24.0,-9.2,-14.9, 170
11,266086,26.7,-84.0,-76.4,13.3,-12.6,-14.0, 161
11,266106,29.0,-84.0,-78.0,8.4,-11.3,-12.2, 301
11,266126,32.8,-84.0,-82.0,-2.8,-6.4,-10.9, 207
11,266146,34.0,-84.0,-83.0,-4.7,-4.0,-8.1, 77
11,266166,35.7,-84.0,-84.9,-0.6,-1.2,-4.1, 136
11,266186,36.1,-84.0,-85.0,7.2,-1.1,0.8, 146
11,266206,35.9,-84.0,-84.8,11.1,-1.0,5.6, 159
11,266226,34.8,-84.2,-83.1,18.8,-0.9,9.9, 169
11,266246,34.1,-84.3,-82.3,18.6,-2.1,11.7, 162
11,266266,32.0,-84.6,-79.5,14.9,-4.9,14.6, 169
11,266286,30.1,-84.8,-77.4,8.1,-5.3,15.6, 161
11,266306,28.7,-85.0,-76.2,3.1,-6.2,16.2, 311
11,266326,25.0,-85.2,-72.3,-10.6,-3.5,17.4, 207
11,266346,22.1,-85.4,-69.9,-14.5,-3.6,18.9, 69
11,266366,15.3,-85.7,-63.5,-16.0,-3.0,19.8, 134
11,266386,10.5,-85.8,-58.9,-9.4,-3.9,17.9, 147
11,266406,8.5,-85.9,-56.9,-5.1,-6.7,10.6, 159
11,266426,6.7,-86.1,-55.1,5.9,-4.1,0.4, 168
11,266446,7.1,-86.1,-55.3,6.9,-0.6,-1.9, 161
11,266466,7.0,-86.0,-54.8,0.0,8.0,2.2, 170
11,266486,5.5,-85.9,-53.1,-0.1,7.1,7.2, 160
11,266506,3.8,-85.8,-51.9,-0.5,5.4,9.1, 312
11,266526,0.2,-85.8,-48.4,-9.3,0.4,8.5, 208
11,266546,-0.9,-85.8,-47.4,-12.0,-1.1,6.5, 67
11,266566,-3.7,-85.8,-45.3,-18.8,-0.9,3.8, 135
11,266586,-4.6,-85.8,-44.8,-18.1,2.9,1.8, 150
11,266606,-4.8,-85.7,-44.5,-16.6,4.4,1.8, 158
11,266626,-5.4,-85.5,-44.1,-10.8,4.4,3.4, 164
11,266646,-6.6,-85.5,-43.2,-8.0,3.7,4.6, 163
11,266666,-7.9,-85.4,-41.7,-3.1,2.2,5.1, 170
11,266686,-9.1,-85.4,-40.7,-2.4,2.2,4.8, 162
11,266706,-10.0,-85.4,-40.1,-1.9,1.8,3.7, 314
11,266726,-10.9,-85.3,-39.1,-2.2,-1.0,2.9, 209
11,266746,-11.6,-85.3,-38.5,-1.9,-1.4,3.1, 67
11,266766,-12.8,-85.4,-37.2,-1.3,-2.6,4.1, 124
11,266786,-13.9,-85.4,-36.2,-1.3,-2.9,3.6, 146
11,266806,-14.6,-85.5,-35.6,-1.6,-3.8,2.0, 158
11,266826,-15.5,-85.6,-34.8,-0.8,-5.1,-0.2, 163
11,266846,-15.7,-85.6,-34.5,-1.6,-4.9,-1.3, 162
11,266866,-15.8,-85.8,-35.1,-6.4,-6.4,-1.0, 170
11,266886,-16.3,-85.9,-34.7,-4.8,-7.9,-0.6, 160
11,266906,-17.2,-86.0,-33.6,-3.8,-7.6,15.8, 312
11,266926,-18.0,-86.2,-33.0,-0.9,-5.5,1.2, 213
11,266946,-18.7,-86.2,-32.1,0.2,-5.8,1.5, 65
11,266966,-20.0,-86.3,-30.6,4.8,-2.9,1.1, 136
11,266986,-20.8,-86.3,-29.9,4.7,-2.1,1.5, 145
11,267006,-20.9,-86.4,-29.7,3.7,-2.3,2.2, 157
11,267026,-22.0,-86.4,-28.5,1.1,-1.8,2.0, 169
11,267046,-22.5,-86.4,-28.1,-0.3,-1.2,1.2, 162
11,267066,-22.9,-86.4,-27.7,-2.5,0.6,0.6, 169
11,267086,-23.2,-86.3,-27.3,-0.4,1.8,-0.5, 162
11,267106,-23.2,-86.3,-27.5,-0.3,3.6,-0.1, 313
11,267126,-22.8,-86.2,-27.6,1.0,3.9,1.1, 208
11,267146,-22.9,-86.1,-27.7,0.9,3.6,1.5, 66
11,267166,-23.0,-85.9,-27.3,0.6,4.6,1.6, 128
11,267186,-23.3,-85.8,-27.1,0.6,4.4,1.6, 146
11,267206,-23.5,-85.7,-27.1,1.3,4.1,1.0, 149
11,267226,-23.5,-85.6,-27.0,1.2,3.9,0.8, 162
11,267246,-23.4,-85.6,-27.2,0.7,3.6,0.7, 162
11,267266,-23.1,-85.5,-27.4,-0.9,2.2,0.2, 169
11,267286,-23.1,-85.4,-27.5,-1.0,1.3,-0.1, 158
11,267306,-23.3,-85.4,-27.4,-0.2,0.4,-0.8, 309
11,267326,-23.4,-85.4,-27.3,1.0,1.1,-1.2, 210
11,267346,-23.1,-85.4,-27.5,1.4,1.8,-1.9, 63
11,267366,-21.9,-85.4,-28.8,2.7,4.6,-5.1, 134
11,267386,-20.2,-85.3,-30.5,3.1,4.8,-5.2, 147
11,267406,-19.0,-85.3,-31.7,2.8,4.2,-2.7, 158
11,267426,-18.2,-85.2,-32.3,1.6,2.4,-0.2, 164
11,267446,-17.9,-85.2,-32.7,1.9,0.9,0.6, 158
11,267466,-17.4,-85.2,-33.3,0.6,-0.7,0.1, 169
11,267486,-1.9,-84.4,-43.3,1.0,-0.1,-0.7, 161
11,267506,-16.0,-85.2,-34.6,0.6,-1.9,0.1, 311
11,267526,-15.9,-85.1,-34.4,-1.3,1.2,1.9, 216
11,267546,-16.4,-85.1,-34.1,-3.3,3.5,4.6, 58
11,267566,-17.2,-85.1,-33.5,-8.2,-4.4,6.0, 135
11,267586,-18.6,-85.0,-31.8,-2.2,-1.4,7.3, 150
11,267606,-19.7,-84.9,-31.1,-3.1,1.9,8.2, 161
11,267626,-20.8,-84.5,-29.4,-9.9,13.8,11.7, 162
11,267646,-22.5,-84.3,-28.6,-13.0,14.5,11.2, 162
11,267666,-22.4,-83.9,-28.7,-18.1,14.4,4.2, 163
11,267686,-22.1,-83.7,-29.6,-18.4,12.1,-1.9, 160
11,267706,-22.2,-83.6,-30.0,-17.6,10.5,-5.4, 316
11,267726,-20.3,-83.4,-32.1,-8.0,8.4,-5.0, 215
11,267746,-20.0,-83.3,-32.6,-4.1,5.1,-3.2, 57
11,267766,-20.1,-83.3,-32.2,7.4,2.6,3.6, 134
11,267786,-21.8,-83.2,-29.8,12.8,1.2,8.1, 148
11,267806,-27.6,-83.2,-23.6,17.6,1.2,9.1, 161
11,267826,-30.0,-83.2,-21.5,22.3,0.4,6.2, 168
11,267846,-29.4,-83.2,-21.9,23.3,-0.8,3.4, 162
11,267866,-29.5,-83.3,-21.5,22.0,-1.6,-6.6, 161
11,267886,-27.7,-83.4,-23.1,16.9,-1.1,-12.8, 160
11,267906,-25.0,-83.5,-25.1,14.1,0.2,-15.8, 323
11,267926,-22.2,-83.6,-28.1,6.8,1.8,-12.4, 209
11,267946,-20.5,-83.6,-29.4,5.2,0.8,-8.1, 55
11,267966,-20.4,-83.6,-29.3,2.7,2.7,4.0, 134
11,267986,-20.9,-83.5,-28.6,4.1,4.5,4.7, 146
11,268006,-20.8,-83.4,-28.9,6.7,8.5,-0.9, 158
11,268026,-19.5,-83.1,-30.0,14.9,9.6,-8.6, 162
11,268046,-17.0,-83.0,-32.3,18.9,12.7,-16.0, 160
11,268066,-3.1,-82.2,-42.0,25.6,11.3,-18.0, 161
11,268086,-10.2,-82.8,-38.1,35.1,11.4,-15.2, 157
11,268106,-7.0,-82.5,-40.6,35.2,9.3,-12.6, 323
11,268126,3.9,-81.7,-47.5,25.6,1.6,-8.1, 216
11,268146,-3.2,-82.4,-43.4,19.1,-1.3,-10.4, 57
11,268166,-0.7,-82.6,-46.3,-9.5,-10.2,-14.0, 126
11,268186,1.5,-82.8,-48.8,-16.4,-9.4,-16.1, 140
11,268206,2.6,-82.9,-49.7,-17.1,-8.5,-15.7, 158
11,268226,5.0,-83.1,-52.8,-11.2,-10.9,-7.4, 169
11,268246,5.2,-83.3,-52.8,-7.6,-12.8,-3.6, 162
11,268266,4.9,-83.7,-52.7,-5.5,-14.9,7.4, 164
11,268286,3.3,-83.9,-51.0,-7.6,-13.6,11.9, 161
11,268306,1.1,-84.2,-49.1,-8.8,-13.1,14.7, 323
11,268326,-4.4,-84.6,-44.4,-16.1,-18.3,17.7, 216
11,268346,-6.5,-84.8,-42.0,-20.8,-19.6,19.4, 54
11,268366,-14.6,-85.2,-35.7,-30.4,-17.8,14.9, 136
11,268386,-18.2,-85.5,-32.7,-24.4,-16.8,5.9, 146
11,268406,-18.6,-85.6,-31.4,-18.2,-15.4,2.0, 158
11,268426,-19.4,-85.9,-31.1,-1.0,-6.2,-2.6, 170
11,268446,-19.3,-86.0,-30.9,0.0,-4.9,-1.1, 170
11,268466,-19.5,-86.1,-30.8,-5.2,-4.9,1.5, 170
11,268486,-20.5,-86.1,-29.8,-9.7,-4.9,3.4, 162
11,268506,-22.4,-86.2,-28.1,-11.9,-4.2,4.8, 333
11,268526,-25.6,-86.2,-25.6,-13.4,-3.2,5.3, 219
11,268546,-26.5,-86.2,-24.6,-12.0,-3.9,4.6, 57
11,268566,-28.6,-86.2,-22.7,-7.3,1.5,3.4, 127
11,268586,-29.3,-86.2,-22.3,-10.1,1.2,3.1, 146
11,268606,-29.7,-86.1,-21.8,-10.6,0.2,3.4, 151
11,268626,-30.6,-86.1,-20.8,-4.2,0.1,3.8, 164
11,268646,-31.7,-86.0,-20.1,-4.8,1.4,4.2, 162
11,268666,-32.4,-85.9,-19.5,-8.6,4.6,3.5, 171
11,268686,-32.5,-85.8,-19.6,-7.1,4.0,2.0, 162
11,268706,-32.4,-85.7,-19.8,-7.6,5.0,1.1, 326
11,268726,-31.4,-85.6,-21.0,-6.1,4.6,0.3, 219
11,268747,-31.3,-85.6,-21.2,-4.8,2.8,0.4, 55
11,268767,-31.4,-85.6,-21.2,-0.7,-0.9,0.6, 128
11,268787,-32.1,-85.6,-20.2,3.1,-4.4,0.9, 147
11,268807,-32.9,-85.6,-19.6,4.6,-4.9,1.4, 157
11,268827,-34.6,-85.7,-17.8,4.6,-4.8,1.9, 161
11,268847,-35.0,-85.7,-17.3,3.8,-3.9,1.2, 160
11,268867,-35.5,-85.8,-16.7,2.1,-1.4,-0.3, 169
11,268887,-35.4,-85.8,-16.7,2.8,-0.8,-0.9, 161
11,268907,-35.2,-85.8,-16.9,3.7,-0.5,-1.3, 325
11,268927,-34.6,-85.8,-17.2,5.4,1.6,-0.9, 219
11,268947,-34.5,-85.8,-17.4,5.8,2.4,-0.5, 46
11,268967,-34.2,-85.7,-17.5,6.2,2.6,0.4, 123
11,268987,-33.6,-85.7,-18.0,5.6,2.6,0.4, 147
11,269007,-33.0,-85.6,-18.6,5.2,2.5,0.2, 157
11,269027,-32.1,-85.6,-19.2,4.4,2.8,0.5, 169
11,269047,-31.9,-85.5,-19.5,3.7,2.9,0.5, 161
11,269067,-31.0,-85.4,-20.2,1.8,2.8,0.2, 164
11,269087,-30.5,-85.4,-20.6,1.2,2.8,-0.2, 160
11,269107,-30.2,-85.4,-21.1,0.9,3.1,-0.7, 334
11,269127,-29.1,-85.3,-22.1,-0.8,3.3,-1.1, 219
11,269147,-28.8,-85.3,-22.5,-1.1,3.1,-1.1, 45
11,269167,-27.9,-85.2,-23.4,0.5,2.7,-0.9, 127
11,269187,-27.7,-85.2,-23.5,2.7,1.9,-0.8, 138
11,269207,-27.3,-85.2,-23.9,3.1,2.0,-0.3, 157
11,269227,-27.1,-85.1,-24.1,2.9,1.7,0.3, 161
11,269247,-26.7,-85.1,-24.4,2.4,1.4,0.4, 160
11,269267,-26.6,-85.1,-24.5,1.1,0.6,-0.1, 169
11,269287,-26.5,-85.1,-24.6,0.6,0.4,-0.4, 161
11,269307,-26.4,-85.1,-24.7,0.1,0.6,-0.8, 324
11,269327,-26.1,-85.1,-24.9,0.4,1.1,-0.4, 220
11,269347,-26.0,-85.1,-25.0,0.8,0.8,-0.6, 55
11,269367,-26.1,-85.1,-25.0,1.6,-0.2,-0.6, 126
11,269387,-26.1,-85.1,-24.9,2.4,0.2,-0.1, 147
11,269407,-25.8,-85.0,-25.1,2.9,1.3,0.0, 151
11,269427,-25.7,-85.0,-25.2,3.9,2.1,-0.1, 161
11,269447,-25.3,-85.0,-25.5,3.5,2.4,0.0, 161
11,269467,-24.9,-84.9,-25.8,-1.3,1.8,0.2, 170
11,269487,-24.7,-84.9,-26.3,-4.8,1.3,0.2, 161
11,269507,-24.8,-84.9,-26.2,-5.6,2.0,-0.2, 334
11,269527,-24.3,-84.9,-26.8,-4.6,3.2,-0.9, 220
11,269547,-24.2,-84.8,-26.9,-3.8,3.1,-0.9, 44
11,269567,-23.8,-84.8,-27.4,-1.9,1.4,-0.5, 128
11,269587,-23.9,-84.8,-27.4,-1.4,-0.2,0.4, 147
11,269607,-24.1,-84.9,-27.2,-1.7,-0.8,1.3, 158
11,269627,-24.4,-84.9,-26.9,-2.4,0.6,1.2, 162
11,269647,-24.6,-84.9,-26.7,-2.2,1.2,0.8, 161
11,269667,-25.3,-84.9,-26.1,-1.2,0.2,0.3, 169
11,269687,-26.0,-85.0,-25.5,0.6,-2.4,-0.2, 159
11,269707,-26.2,-85.0,-25.2,1.2,-3.6,15.8, 334
11,269727,-27.0,-85.1,-24.5,0.9,-5.7,0.9, 219
11,269747,-27.6,-85.2,-23.8,-0.6,-6.2,2.1, 44
11,269767,-28.9,-85.3,-22.6,-4.8,-5.9,2.7, 125
11,269787,-30.3,-85.4,-21.2,-3.4,-5.8,3.1, 149
11,269807,-31.5,-85.4,-20.1,-2.1,-5.9,1.7, 160
11,269827,-32.8,-85.6,-19.1,-2.2,-8.4,-1.0, 164
11,269847,-33.5,-85.7,-18.2,-1.9,-8.8,-2.2, 159
11,269867,-33.6,-85.8,-18.2,-6.2,-1.7,-1.3, 162
11,269887,-56.4,-86.1,-3.1,-5.2,-0.9,-1.4, 161
11,269907,-33.7,-85.8,-18.2,-2.1,0.9,-3.6, 334
11,269927,-32.6,-85.9,-19.4,6.3,3.0,-5.2, 228
11,269947,-30.6,-85.9,-21.0,8.4,7.7,-3.2, 43
11,269967,-28.9,-85.6,-22.0,8.3,12.1,3.6, 126
11,269987,-27.9,-85.3,-22.7,-0.6,14.6,7.8, 148
11,270007,-28.3,-85.2,-23.1,-3.3,13.1,4.9, 161
11,270027,-26.9,-84.8,-24.4,-11.2,14.8,1.0, 172
11,270047,-26.7,-84.6,-25.1,-14.3,15.4,-0.6, 172
11,270067,-24.1,-84.3,-28.0,-16.8,12.5,-5.0, 171
11,270087,-22.5,-84.1,-30.0,-15.8,11.2,-6.7, 170
11,270107,-22.0,-84.1,-30.7,-13.0,9.4,-5.2, 347
11,270127,-20.6,-84.0,-32.2,-4.6,6.4,-1.3, 231
11,270147,-20.5,-83.9,-32.5,-3.0,8.0,1.6, 43
11,270167,-20.4,-83.7,-32.4,1.1,4.4,3.6, 134
11,270187,-21.0,-83.6,-31.8,4.1,4.9,5.0, 151
11,270207,-21.1,-83.5,-31.7,5.9,4.8,6.8, 160
11,270227,-22.4,-83.4,-30.2,1.6,-3.8,7.5, 170
11,270247,-23.5,-83.4,-29.2,-1.8,-7.9,6.4, 170
11,270267,-25.7,-83.7,-27.2,-11.6,-14.2,6.7, 173
11,270287,-27.4,-83.7,-25.5,-23.4,-2.6,10.2, 169
11,270307,-30.1,-83.7,-23.5,-24.4,-1.2,9.3, 348
11,270327,-31.1,-83.9,-23.4,-6.1,-11.2,-8.4, 231
11,270347,-30.7,-84.1,-23.3,2.8,-33.6,-16.1, 43
11,270367,-37.4,-85.7,-18.6,49.2,-62.1,-21.0, 134
11,270387,-40.9,-86.9,-14.8,32.5,-50.6,-19.2, 150
11,270407,-36.1,-86.7,-15.9,10.2,13.6,22.4, 161
11,270427,-38.3,-85.8,-12.7,-3.1,-9.1,29.4, 173
11,270447,-45.1,-85.8,-7.1,-6.0,-12.2,28.2, 171
11,270467,-44.3,-85.0,-7.3,-27.0,22.6,14.2, 173
11,270487,-44.2,-84.8,-8.7,-16.3,14.2,-1.8, 172
11,270507,-43.3,-84.8,-10.0,-7.8,10.7,-16.1, 346
11,270527,-36.5,-85.0,-17.1,-1.2,6.4,-23.4, 230
11,270547,-34.1,-85.1,-19.3,3.8,0.3,-19.2, 41
11,270567,-29.1,-85.2,-23.2,21.2,7.2,-7.2, 135
11,270587,-24.9,-84.5,-25.7,12.5,48.2,6.6, 152
11,270607,-24.9,-84.0,-27.8,3.2,47.9,16.8, 169
11,270627,-26.5,-83.3,-26.2,-10.9,10.7,15.0, 173
11,270647,-27.3,-83.2,-25.9,-13.8,9.7,11.3, 172
11,270667,-27.5,-82.9,-26.1,-13.4,7.0,-1.2, 174
11,270687,-26.4,-82.8,-27.4,-7.6,6.3,-7.2, 171
11,270708,-25.5,-82.8,-28.2,1.6,3.8,-9.5, 339
11,270728,-23.6,-82.9,-30.1,8.2,-1.2,-6.1, 231
11,270748,-23.4,-82.9,-30.2,7.8,-5.1,-0.9, 45
11,270768,-23.9,-83.1,-29.5,3.6,-6.6,1.5, 135
11,270788,-24.7,-83.2,-28.9,-2.2,-8.2,1.1, 158
11,270808,-25.0,-83.3,-28.4,-5.6,-11.4,0.8, 169
11,270828,-27.0,-83.6,-27.0,-5.6,-12.8,1.3, 172
11,270848,-27.4,-83.7,-26.2,-3.4,-8.9,0.9, 173
11,270868,-28.4,-83.9,-25.4,0.2,-5.3,0.4, 173
11,270888,-28.7,-83.9,-24.9,4.2,-3.9,-0.4, 170
11,270908,-28.8,-84.0,-24.8,5.4,-3.6,-0.3, 349
11,270928,-29.1,-84.1,-24.3,5.5,-3.3,-0.1, 230
11,270948,-29.2,-84.1,-24.1,4.0,-3.2,-0.7, 43
11,270968,-29.5,-84.2,-24.0,-1.0,-4.3,-1.4, 127
11,270988,-30.0,-84.3,-23.6,-3.8,-5.8,-1.1, 151
11,271008,-30.5,-84.4,-23.3,-4.2,-6.4,-0.4, 163
11,271028,-31.2,-84.5,-22.7,-2.2,-6.2,0.1, 174
11,271048,-31.3,-84.6,-22.3,-1.2,-4.1,0.4, 172
11,271068,-32.3,-84.7,-21.5,-0.9,-3.7,0.8, 174
11,271088,-32.4,-84.7,-21.3,0.1,-4.2,0.2, 172
11,271108,-32.4,-84.7,-21.2,0.6,-5.3,-0.8, 351
11,271128,-33.2,-84.9,-20.7,0.9,-7.1,-2.2, 241
11,271148,-33.2,-85.0,-20.3,1.1,-7.8,-2.8, 41
11,271168,-34.1,-85.2,-20.0,-0.4,-7.5,-2.4, 127
11,271188,-34.3,-85.3,-19.7,0.5,-6.1,-1.7, 151
11,271208,-34.7,-85.4,-19.2,1.4,-4.9,-1.0, 170
11,271228,-34.8,-85.5,-18.9,1.4,-2.5,-0.3, 173
11,271248,-34.6,-85.5,-19.1,0.2,0.4,-0.2, 172
11,271268,-34.0,-85.5,-19.7,-3.4,2.1,0.1, 175
11,271288,-33.5,-85.5,-20.3,-4.8,1.9,0.1, 172
11,271308,-33.4,-85.5,-20.4,-4.3,1.3,-0.2, 358
11,271328,-33.1,-85.4,-20.8,-2.8,1.8,-0.2, 241
11,271348,-33.0,-85.4,-20.9,-2.3,1.6,0.7, 40
11,271368,-33.2,-85.4,-20.8,-2.6,-0.1,1.4, 125
11,271388,-33.3,-85.4,-20.7,-1.3,-0.1,1.6, 150
11,271408,-33.3,-85.4,-20.7,-0.2,-0.4,1.3, 169
11,271428,-33.7,-85.4,-20.3,0.4,-1.6,0.8, 173
11,271448,-33.9,-85.4,-20.0,1.4,-2.4,0.4, 172
11,271468,-34.3,-85.5,-19.6,2.3,-2.8,0.2, 175
11,271488,-34.7,-85.5,-19.2,2.6,-3.2,0.4, 171
11,271508,-34.7,-85.5,-19.1,2.2,-3.4,0.7, 350
11,271528,-34.8,-85.6,-19.1,1.4,-3.1,0.7, 240
11,271548,-34.5,-85.7,-19.2,0.2,-3.7,0.5, 41
11,271568,-27.8,-85.8,-11.7,-1.0,-4.4,0.0, 124
11,271588,-35.1,-85.8,-18.8,-1.1,-4.5,-0.3, 136
11,271608,-35.2,-85.8,-18.6,-0.9,-3.8,-0.4, 150
11,271628,-35.1,-85.9,-18.6,-0.1,1.0,0.1, 162
11,271648,-35.0,-85.8,-18.9,-1.4,3.8,2.8, 161
11,271668,-34.7,-85.6,-19.2,-11.3,8.1,5.1, 168
11,271688,-34.0,-85.4,-19.7,-6.0,11.2,5.2, 160
11,271708,-34.1,-85.2,-20.2,1.8,15.4,2.6, 350
11,271728,-31.1,-84.8,-22.3,2.4,18.9,1.9, 231
11,271748,-30.7,-84.6,-23.5,3.8,16.8,1.4, 22
11,271768,-28.2,-84.2,-25.1,5.4,14.1,0.2, 123
11,271788,-27.1,-84.0,-26.2,7.2,10.2,-0.1, 140
11,271808,-26.9,-84.0,-26.8,8.8,4.9,-0.3, 150
11,271828,-26.6,-83.9,-26.6,10.3,2.2,-0.2, 161
11,271848,-26.8,-83.9,-26.5,10.6,-1.0,-0.3, 161
11,271868,-27.1,-84.0,-25.9,9.9,-2.7,0.1, 169
11,271888,-27.3,-84.1,-25.5,7.4,-3.9,0.1, 161
11,271908,-27.5,-84.1,-25.3,6.2,-3.8,0.1, 357
11,271928,-27.9,-84.2,-24.9,1.7,-4.2,0.2, 232
11,271948,-28.0,-84.3,-24.7,0.6,-4.2,-0.3, 21
11,271968,-28.5,-84.4,-24.5,-1.9,-4.2,-1.3, 123
11,271988,-28.5,-84.5,-24.5,-2.6,-3.5,-2.8, 145
11,272008,-28.3,-84.5,-24.6,-1.6,-3.1,-3.6, 158
11,272028,-27.7,-84.7,-25.2,2.6,-2.7,-3.8, 158
11,272048,-27.4,-84.7,-25.4,4.1,-2.8,-3.5, 159
11,272068,-26.9,-84.8,-25.6,7.2,-2.2,-1.6, 169
11,272088,-27.2,-84.8,-25.3,4.1,-1.8,1.7, 161
11,272108,-27.6,-84.8,-24.9,0.6,-1.8,5.2, 357
11,272128,-29.4,-84.7,-22.9,-0.8,1.1,7.9, 231
11,272148,-30.2,-84.7,-22.3,-11.1,5.1,10.3, 19
11,272168,-32.4,-84.4,-20.3,-15.5,6.1,11.5, 114
11,272188,-33.9,-84.2,-19.2,-19.3,6.5,11.4, 137
11,272208,-34.6,-84.0,-18.9,-22.6,11.6,10.1, 150
11,272228,-35.2,-83.6,-18.7,-19.7,11.4,7.6, 161
11,272248,-35.2,-83.5,-18.9,-15.9,13.8,5.3, 160
11,272268,-34.6,-83.1,-19.6,-4.2,10.0,4.4, 162
11,272288,-34.5,-82.9,-19.6,3.4,8.8,6.3, 164
11,272308,-34.8,-82.8,-19.6,5.7,6.8,9.7, 358
11,272328,-35.4,-82.4,-18.4,5.6,6.9,10.4, 234
11,272348,-35.9,-82.3,-18.3,4.8,3.4,9.0, 16
11,272368,-37.9,-82.2,-15.9,6.8,-0.6,5.6, 116
11,272388,-38.1,-82.3,-15.8,5.9,-1.8,-1.7, 139
11,272408,-37.7,-82.3,-16.1,7.3,-2.9,-12.9, 152
11,272428,-34.6,-82.7,-19.1,12.8,-1.9,-23.0, 163
11,272448,-32.6,-82.8,-20.8,16.1,-0.3,-33.4, 168
11,272468,-25.2,-83.4,-27.6,34.7,-6.7,-31.9, 161
11,272488,-21.7,-83.8,-30.2,39.8,-13.7,-18.2, 159
11,272508,-21.1,-84.0,-30.4,37.2,-13.8,1.8, 360
11,272528,-23.4,-84.2,-26.8,25.6,-8.1,14.2, 239
11,272548,-24.9,-84.1,-25.5,11.2,3.6,15.8, 14
11,272568,-27.2,-83.8,-22.6,-0.3,5.3,9.6, 115
11,272588,-27.5,-83.7,-22.5,0.9,3.3,1.6, 139
11,272608,-27.3,-83.7,-22.7,4.5,0.2,-6.2, 160
11,272628,-24.8,-83.9,-24.9,13.5,-1.6,-12.2, 160
11,272648,-23.6,-83.9,-26.0,13.7,-3.9,-15.4, 160
11,272668,-20.2,-84.3,-29.3,11.5,-9.6,-14.3, 169
11,272688,-18.0,-84.5,-31.3,7.6,-5.0,-12.2, 157
11,272708,-16.9,-84.5,-32.1,5.1,-0.1,-9.6, 351
11,272728,-14.1,-84.6,-34.7,5.9,2.9,-6.6, 232
11,272748,-13.7,-84.5,-35.1,7.0,1.9,-1.0, 173
11,272768,-13.9,-84.6,-34.7,4.4,-1.9,3.1, 115
11,272788,-14.7,-84.6,-34.0,2.3,-3.9,2.6, 138
11,272808,-14.9,-84.7,-33.7,1.2,-1.8,0.0, 158
11,272828,-14.4,-84.7,-34.3,-6.6,2.9,-3.0, 162
11,272848,-14.0,-84.6,-34.7,-10.4,2.6,-4.9, 161
11,272868,-12.8,-84.6,-36.5,-10.1,0.2,-5.2, 170
