13,246113,5.4,42.8,138.9,1.2,-0.1,2.2, 269
13,246133,5.4,42.8,138.9,1.1,-0.3,1.7, 82
13,246153,5.5,42.8,138.9,1.0,-0.9,1.2, 153
13,246173,5.5,42.7,139.0,1.0,-1.2,1.3, 176
13,246193,5.6,42.7,139.0,0.4,-0.9,0.9, 190
13,246213,5.6,42.7,139.0,0.2,-0.6,0.2, 197
13,246233,5.6,42.7,139.0,-0.1,0.7,-0.8, 202
13,246253,5.6,42.7,139.0,-1.0,0.6,-1.9, 208
13,246273,5.5,42.7,139.0,-1.5,0.1,-2.3, 200
13,246293,5.4,42.7,138.9,-2.2,-0.2,-2.3, 357
13,246313,5.3,42.7,138.8,-1.8,-0.6,-2.3, 260
13,246333,5.3,42.7,138.8,-1.4,-0.1,-2.2, 82
13,246353,5.2,42.7,138.7,-0.7,-0.2,-1.2, 159
13,246373,5.2,42.7,138.7,-0.4,-0.6,-0.4, 176
13,246393,5.1,42.7,138.6,1.2,0.2,0.9, 191
13,246413,5.2,42.7,138.7,1.8,1.1,1.8, 191
13,246433,5.2,42.7,138.7,2.0,1.5,2.2, 201
13,246453,5.3,42.7,138.8,1.6,1.7,2.3, 203
13,246473,5.4,42.8,138.8,1.4,1.6,2.1, 201
13,246493,5.4,42.8,138.9,1.2,1.0,1.2, 366
13,246513,5.5,42.8,138.9,0.8,0.8,0.5, 269
13,246535,5.5,42.8,138.9,0.2,0.9,0.1, 94
13,246555,5.5,42.8,138.9,0.1,0.4,0.2, 153
13,246575,5.5,42.8,138.9,-0.1,0.6,0.2, 176
13,246595,5.5,42.8,138.9,-0.4,0.7,0.4, 199
13,246615,5.5,42.8,138.9,-0.6,0.6,-0.2, 197
13,246635,5.5,42.8,138.9,-1.1,0.7,-0.9, 203
13,246655,5.5,42.8,138.9,-1.4,0.4,-1.4, 209
13,246675,5.4,42.8,138.9,-1.4,0.1,-1.6, 201
13,246695,5.3,42.8,138.8,-1.4,-0.1,-2.0, 358
13,246715,5.3,42.8,138.8,-1.4,-0.1,-2.5, 261
13,246735,5.2,42.8,138.7,-1.2,-0.3,-2.7, 89
13,246755,5.1,42.8,138.6,0.4,-0.2,-1.6, 150
13,246775,5.1,42.8,138.6,0.8,0.6,-0.6, 165
13,246795,5.1,42.9,138.6,0.6,2.1,1.1, 190
13,246815,5.2,42.9,138.6,0.2,2.6,1.6, 197
13,246835,5.2,42.9,138.7,0.1,2.4,1.6, 201
13,246855,5.2,43.0,138.7,-0.2,1.9,1.0, 210
13,246875,5.2,43.0,138.7,-0.3,1.7,0.7, 201
13,246895,5.2,43.0,138.7,0.1,0.9,0.2, 355
13,246915,5.2,43.1,138.7,0.2,1.1,-0.2, 262
13,246935,5.2,43.1,138.7,0.2,0.8,-0.6, 105
13,246955,5.2,43.1,138.7,-0.5,-0.5,-0.8, 160
13,246975,5.2,43.1,138.7,-0.7,-1.1,-1.2, 173
13,246995,5.2,43.0,138.7,-0.4,-3.4,-1.7, 187
13,247015,5.1,43.0,138.6,-0.5,-2.8,-1.9, 188
13,247035,5.1,42.9,138.5,-0.4,-1.8,-1.8, 198
13,247055,5.0,42.9,138.5,0.1,2.4,-0.4, 209
13,247075,5.1,43.0,138.5,0.2,2.6,-0.2, 198
13,247095,5.1,43.0,138.5,0.2,1.7,0.7, 354
13,247115,5.1,43.0,138.6,0.1,0.2,1.2, 260
13,247135,5.1,43.0,138.6,0.0,0.2,0.6, 103
13,247155,5.1,43.0,138.6,-0.1,0.4,-0.1, 155
13,247175,5.1,43.0,138.6,-0.3,0.5,-0.6, 173
13,247195,5.1,43.1,138.6,-0.9,0.8,-0.5, 196
13,247215,5.1,43.1,138.6,-0.7,-0.1,-0.5, 189
13,247237,5.0,43.1,138.6,-0.4,-0.2,-0.7, 199
13,247257,5.0,43.1,138.6,-0.1,-0.5,-0.4, 201
13,247277,5.0,43.1,138.6,0.1,0.8,-0.2, 200
13,247297,5.0,43.1,138.6,0.3,1.3,-0.3, 353
13,247317,5.0,43.1,138.6,-0.2,0.5,-0.2, 257
13,247337,5.0,43.1,138.6,-0.2,0.4,0.2, 106
13,247357,5.0,43.1,138.6,0.2,1.0,0.3, 161
13,247377,5.0,43.1,138.6,0.4,1.4,0.2, 173
13,247397,5.0,43.1,138.6,0.2,2.0,0.1, 191
13,247417,5.0,43.2,138.6,0.6,1.6,0.6, 198
13,247437,5.0,43.2,138.6,0.3,1.6,0.6, 199
13,247457,5.1,43.3,138.6,-0.2,2.7,-0.6, 210
13,247478,5.0,43.3,138.6,-0.2,2.5,-0.9, 199
13,247498,5.0,43.3,138.5,0.1,3.3,-2.2, 345
13,247518,5.0,43.4,138.5,0.4,5.1,-2.0, 257
13,247538,5.0,43.5,138.5,0.9,6.2,-1.7, 101
13,247558,5.0,43.7,138.4,1.4,6.2,0.7, 155
13,247578,5.0,43.7,138.5,1.4,5.2,1.9, 173
13,247598,5.1,43.8,138.6,0.4,3.4,3.4, 198
13,247618,5.2,43.9,138.7,0.2,1.0,3.1, 197
13,247638,5.2,43.9,138.7,-0.1,0.6,2.8, 200
13,247658,5.3,43.9,138.8,-0.7,-0.5,1.0, 209
13,247678,5.3,43.9,138.8,-0.2,-1.0,0.3, 208
13,247698,5.3,43.8,138.8,0.4,-1.0,0.8, 344
13,247719,5.3,43.8,138.9,0.8,-1.2,1.1, 250
13,247739,5.3,43.8,138.9,1.0,-1.4,1.3, 101
13,247759,5.4,43.7,138.9,0.6,-2.5,1.1, 159
13,247779,5.4,43.7,138.9,0.1,-2.7,1.0, 177
13,247799,5.4,43.6,138.9,-0.8,-2.9,0.3, 189
13,247819,5.3,43.6,138.9,-1.0,-2.8,-0.4, 197
13,247839,5.3,43.5,138.9,-1.2,-3.0,-0.5, 201
13,247859,5.3,43.5,138.9,-1.4,-2.2,-0.6, 208
13,247879,5.3,43.4,138.9,-1.1,-2.2,-0.6, 200
13,247899,5.2,43.4,138.9,-0.3,-1.9,-0.3, 346
13,247919,5.2,43.3,138.9,0.1,-1.1,0.6, 256
13,247939,5.2,43.3,138.9,0.6,-1.4,1.1, 114
13,247959,5.3,43.3,138.9,0.9,-2.1,1.5, 153
13,247979,5.3,43.2,138.9,1.3,-2.0,1.6, 175
13,247999,5.4,43.2,139.0,2.0,-1.2,1.7, 197
13,248019,5.4,43.2,139.0,1.2,-1.5,1.4, 197
13,248039,5.5,43.1,139.0,0.8,-0.8,1.1, 208
13,248059,5.5,43.1,139.1,0.8,-0.9,0.5, 210
13,248079,5.5,43.1,139.1,0.5,-0.9,0.1, 202
13,248099,5.5,43.1,139.1,0.2,-0.9,-0.1, 343
13,248119,5.5,43.1,139.1,0.4,-1.2,0.3, 257
13,248139,5.5,43.1,139.1,-0.1,-1.4,0.2, 103
13,248159,5.5,43.0,139.1,-0.4,-1.2,0.6, 163
13,248180,5.5,43.0,139.0,-0.4,-0.8,0.4, 174
13,248200,5.5,43.0,139.1,-0.5,-0.6,0.0, 195
13,248220,5.5,43.0,139.0,-0.6,-0.9,-0.6, 198
13,248240,5.5,42.9,139.0,-0.6,-0.8,-0.9, 201
13,248260,5.5,42.9,139.0,-0.4,-0.3,-0.9, 202
13,248280,5.5,42.9,139.0,-0.2,-0.8,-0.9, 208
13,248300,5.4,42.9,139.0,-0.5,-0.8,-0.8, 343
13,248320,5.4,42.9,138.9,-0.3,-1.1,-0.8, 249
13,248340,5.4,42.9,138.9,0.0,-1.1,-1.0, 115
13,248360,5.4,42.9,138.9,0.4,-0.1,-0.9, 164
13,248380,5.4,42.8,138.9,0.4,0.4,0.0, 177
13,248400,5.4,42.9,138.9,0.5,1.3,0.6, 198
13,248421,5.4,42.9,138.9,0.7,-0.4,1.2, 189
13,248441,5.4,42.9,138.9,0.9,-1.3,1.6, 199
13,248461,5.5,42.9,139.0,1.0,-1.0,2.2, 209
13,248481,5.5,42.8,139.0,0.9,-0.5,2.2, 209
13,248501,5.6,42.8,139.1,0.6,-0.4,1.6, 341
13,248521,5.6,42.8,139.1,0.7,-0.7,1.1, 248
13,248541,5.6,42.8,139.1,0.6,-1.8,0.5, 116
13,248561,5.6,42.8,139.1,0.8,-1.4,0.6, 162
13,248581,5.6,42.7,139.1,0.9,-1.1,0.5, 184
13,248601,5.7,42.7,139.1,0.6,-0.8,0.2, 198
13,248621,5.7,42.7,139.1,0.9,-0.5,-0.3, 195
13,248641,5.7,42.7,139.1,0.5,-1.2,-0.9, 203
13,248662,5.7,42.6,139.1,0.3,-1.4,-1.1, 201
13,248682,5.7,42.6,139.1,0.4,-1.6,-1.0, 198
13,248702,5.6,42.6,139.0,0.2,-1.2,-0.8, 339
13,248722,5.6,42.6,139.0,-0.2,-0.5,-0.8, 246
13,248742,5.6,42.6,139.0,-0.6,-0.4,-0.7, 116
13,248762,5.6,42.6,139.0,-0.8,-0.5,-0.8, 162
13,248782,5.6,42.6,139.0,-1.1,0.4,-0.6, 185
13,248802,5.5,42.6,139.0,-1.1,0.9,-0.8, 196
13,248822,5.5,42.6,138.9,-1.0,0.4,-1.0, 198
13,248842,5.5,42.6,138.9,-0.6,0.4,-1.3, 201
13,248862,5.4,42.6,138.9,-0.7,0.5,-1.2, 208
13,248883,5.4,42.6,138.8,-0.2,0.6,-1.1, 200
13,248903,5.4,42.6,138.8,0.1,1.2,-0.6, 330
13,248923,5.4,42.6,138.8,0.4,1.3,0.0, 245
13,248943,5.4,42.6,138.8,0.3,1.2,0.6, 117
13,248963,5.4,42.7,138.8,0.3,1.6,0.8, 163
13,248983,5.4,42.7,138.8,0.2,1.7,0.8, 177
13,249003,5.4,42.7,138.9,0.1,2.4,1.0, 198
13,249023,5.4,42.8,138.9,-0.2,2.3,0.6, 197
13,249043,5.5,42.8,138.9,-0.2,2.2,0.6, 200
13,249063,5.5,42.8,138.9,0.2,1.8,0.4, 203
13,249083,5.5,42.9,138.9,0.4,2.2,0.3, 198
13,249103,5.5,42.9,139.0,0.6,2.7,0.0, 333
13,249124,5.5,43.0,139.0,0.4,2.7,0.1, 244
13,249144,5.5,43.0,139.0,0.3,2.6,0.1, 106
13,249164,5.5,43.1,139.0,0.2,1.0,-0.1, 165
13,249184,5.5,43.1,139.0,0.0,0.8,-0.1, 185
13,249204,5.5,43.1,139.0,-0.1,0.4,-0.4, 196
13,249224,5.5,43.1,139.0,-0.3,0.6,-0.6, 198
13,249244,5.5,43.1,139.0,-0.6,1.1,-0.8, 208
13,249264,5.5,43.1,139.0,-0.4,1.2,-0.6, 209
13,249284,5.5,43.1,138.9,-0.5,1.2,-1.1, 209
13,249304,5.4,43.2,138.9,-0.9,1.1,-1.2, 333
13,249324,5.4,43.2,138.9,-0.8,1.2,-1.4, 245
13,249344,5.4,43.2,138.9,-0.8,1.0,-1.4, 106
13,249364,5.3,43.2,138.8,-0.9,0.7,-1.1, 161
13,249384,5.3,43.2,138.8,-1.0,0.4,-0.7, 177
13,249404,5.3,43.2,138.8,-1.3,1.3,-0.6, 197
13,249424,5.2,43.2,138.8,-1.4,1.3,-0.8, 198
13,249444,5.2,43.3,138.8,-1.4,1.1,-0.8, 199
13,249464,5.1,43.3,138.7,-1.1,0.7,-0.6, 210
13,249484,5.1,43.3,138.7,-1.1,0.8,-0.6, 208
13,249504,5.1,43.3,138.7,-0.8,1.4,-0.5, 329
13,249524,5.1,43.3,138.7,-0.5,1.6,-0.2, 244
13,249544,5.1,43.4,138.7,-0.4,1.8,-0.2, 113
13,249564,5.1,43.4,138.7,0.6,1.4,0.4, 164
13,249584,5.1,43.4,138.7,0.7,1.2,0.4, 174
13,249604,5.1,43.4,138.7,1.0,1.1,1.8, 189
13,249624,5.2,43.5,138.8,1.5,1.1,2.6, 190
13,249644,5.2,43.5,138.9,1.7,1.2,2.9, 199
13,249664,5.4,43.5,139.0,2.3,0.9,3.2, 210
13,249684,5.5,43.5,139.0,2.1,1.2,3.1, 198
13,249704,5.5,43.5,139.1,0.8,0.9,1.8, 331
13,249724,5.6,43.5,139.2,0.0,-0.6,0.3, 245
13,249744,5.6,43.5,139.1,-0.7,-1.5,-1.4, 119
13,249764,5.5,43.5,139.1,-1.6,-1.5,-3.0, 165
13,249784,5.5,43.4,139.0,-2.0,-1.2,-3.6, 175
13,249804,5.4,43.4,139.0,-2.6,0.4,-4.5, 197
13,249824,5.3,43.4,138.8,-2.4,-0.9,-4.6, 189
13,249846,5.2,43.4,138.7,-2.1,-0.8,-3.9, 198
13,249866,5.1,43.4,138.7,-0.8,0.1,-1.1, 208
13,249886,5.1,43.4,138.7,-0.2,1.0,0.6, 202
13,249906,5.1,43.4,138.7,-0.4,1.8,1.2, 328
13,249926,5.1,43.5,138.7,-0.4,2.4,1.4, 245
13,249946,5.1,43.5,138.7,-0.5,2.0,1.3, 113
13,249966,5.1,43.5,138.7,0.2,1.1,0.3, 171
13,249986,5.1,43.5,138.7,0.1,0.7,-0.1, 179
13,250006,5.1,43.5,138.7,0.0,0.2,-0.1, 200
13,250026,5.1,43.5,138.7,-0.4,0.1,-0.2, 198
13,250046,5.1,43.5,138.7,-0.5,0.0,-0.3, 207
13,250066,5.1,43.5,138.8,-0.2,0.1,-0.2, 209
13,250087,5.1,43.5,138.7,0.3,0.1,-0.2, 201
13,250107,5.1,43.5,138.7,0.7,0.1,0.2, 320
13,250127,5.1,43.5,138.7,0.6,-0.1,0.6, 238
13,250147,5.1,43.5,138.8,0.6,-0.9,0.4, 125
13,250167,5.1,43.5,138.8,0.1,-0.9,-0.1, 164
13,250187,5.1,43.5,138.7,-0.2,-0.2,0.2, 177
13,250207,5.1,43.5,138.7,-0.1,-0.4,0.2, 198
13,250227,5.1,43.5,138.8,0.3,-1.1,0.2, 190
13,250247,5.1,43.4,138.7,0.5,-1.4,0.4, 199
13,250267,5.1,43.4,138.8,0.6,-1.1,1.2, 203
13,250287,5.1,43.4,138.8,0.6,-1.4,1.5, 198
13,250307,5.2,43.4,138.8,0.6,-0.6,2.1, 319
13,250327,5.2,43.3,138.9,0.7,0.0,2.4, 235
13,250347,5.3,43.3,138.9,0.8,-0.1,2.2, 113
13,250367,5.3,43.3,139.0,1.4,-1.0,1.8, 165
13,250387,5.4,43.3,139.0,1.8,-1.1,1.6, 173
13,250407,5.4,43.3,139.1,1.8,-0.7,1.4, 195
13,250427,5.5,43.3,139.1,1.2,-0.8,1.2, 198
13,250447,5.5,43.2,139.1,0.6,-0.6,0.8, 201
13,250467,5.5,43.2,139.1,0.4,-1.0,0.0, 208
13,250487,5.5,43.2,139.1,0.3,-1.2,-0.4, 202
13,250507,5.5,43.2,139.1,0.5,-1.4,-0.9, 320
13,250527,5.5,43.1,139.1,-0.1,-1.6,-0.8, 236
13,250549,5.5,43.1,139.1,-0.3,-0.9,-0.6, 118
13,250569,5.5,43.1,139.0,-0.4,-0.2,-0.4, 162
13,250589,5.5,43.1,139.0,-0.5,-0.4,-0.6, 185
13,250609,5.5,43.1,139.0,-0.2,-0.8,-0.8, 198
13,250629,5.5,43.1,139.0,0.2,-1.2,-0.5, 197
13,250649,5.4,43.0,139.0,0.5,-0.9,0.1, 201
13,250669,5.4,43.0,139.0,0.3,-1.0,0.4, 208
13,250689,5.4,43.0,139.0,0.1,-0.6,0.4, 201
13,250709,5.4,43.0,139.0,0.6,-1.0,0.7, 319
13,250729,5.5,43.0,139.0,0.8,-0.9,1.2, 236
13,250749,5.5,43.0,139.0,0.9,-0.4,1.2, 129
13,250769,5.5,43.0,139.1,0.9,-0.8,1.1, 172
13,250790,5.6,42.9,139.1,1.0,-1.1,0.8, 177
13,250810,5.6,42.9,139.1,1.2,-1.4,1.0, 196
13,250830,5.6,42.9,139.1,1.8,-0.9,1.7, 198
13,250850,5.7,42.8,139.2,1.8,-0.6,2.1, 201
13,250870,5.8,42.8,139.2,1.6,-0.1,2.4, 208
13,250890,5.8,42.8,139.3,1.6,-0.2,2.1, 203
13,250910,5.9,42.8,139.4,1.8,-0.6,1.6, 320
13,250930,6.0,42.8,139.4,1.4,-0.6,1.2, 236
13,250950,6.0,42.8,139.4,0.9,-1.0,0.9, 128
13,250970,6.0,42.8,139.4,0.4,-1.0,0.3, 173
13,250990,6.0,42.8,139.4,0.4,-0.6,0.1, 186
13,251010,6.0,42.8,139.4,0.5,-0.3,0.0, 198
13,251030,6.0,42.8,139.4,0.1,-0.5,-0.2, 189
13,251050,6.0,42.7,139.4,-0.1,-1.0,-0.6, 200
13,251070,6.0,42.7,139.4,0.0,-1.4,-1.0, 209
13,251090,6.0,42.7,139.4,0.1,-1.2,-1.1, 202
13,251110,6.0,42.7,139.3,-0.6,-1.6,-1.5, 318
13,251130,5.9,42.6,139.3,-0.6,-1.1,-1.8, 234
13,251150,5.9,42.6,139.2,-0.7,-1.1,-1.8, 125
13,251170,5.8,42.6,139.2,-0.9,-0.4,-1.1, 167
13,251190,5.8,42.6,139.2,-0.8,-0.2,-0.7, 186
13,251210,5.8,42.6,139.2,-0.2,-0.5,-0.1, 198
13,251230,5.8,42.6,139.2,0.2,-0.1,0.2, 198
13,251251,5.8,42.6,139.1,0.8,0.1,0.8, 199
13,251271,5.8,42.6,139.2,0.8,0.8,0.9, 201
13,251291,5.8,42.6,139.2,0.6,0.7,1.1, 208
13,251311,5.9,42.6,139.2,0.2,1.2,1.1, 316
13,251331,5.9,42.6,139.2,0.4,0.6,0.8, 233
13,251351,5.9,42.6,139.3,-0.1,0.9,0.4, 128
13,251371,5.9,42.7,139.3,-0.2,0.9,-0.1, 171
13,251391,5.9,42.7,139.3,-0.4,0.8,0.0, 185
13,251411,5.9,42.7,139.3,-0.5,0.6,-0.1, 198
13,251431,5.9,42.7,139.3,-0.4,0.2,0.2, 197
13,251451,5.9,42.7,139.3,-0.7,-0.5,0.3, 201
13,251471,5.9,42.7,139.3,-0.8,-0.8,0.4, 203
13,251492,5.9,42.6,139.3,-0.9,0.6,0.3, 198
13,251512,5.8,42.6,139.3,-0.8,0.7,0.2, 307
13,251532,5.8,42.6,139.3,-1.0,0.6,-0.1, 232
13,251552,5.8,42.6,139.3,-0.7,0.5,-0.2, 130
13,251572,5.8,42.6,139.3,-0.3,1.2,-0.4, 166
13,251592,5.8,42.7,139.3,-0.2,0.6,-0.4, 185
13,251612,5.8,42.7,139.3,-0.6,0.9,-0.1, 199
13,251632,5.8,42.7,139.3,-0.7,0.8,0.0, 197
13,251652,5.8,42.7,139.3,-0.7,0.5,-0.1, 208
13,251672,5.7,42.7,139.3,-0.4,0.6,-0.1, 210
13,251692,5.7,42.7,139.3,-0.1,1.1,0.0, 199
13,251712,5.8,42.7,139.3,0.4,1.7,0.2, 310
13,251733,5.8,42.8,139.3,-0.1,1.4,0.2, 226
13,251753,5.8,42.8,139.3,-0.5,1.4,-0.2, 125
13,251773,5.8,42.8,139.3,-0.9,0.8,-0.5, 174
13,251793,5.7,42.8,139.3,-1.2,0.6,-0.8, 188
13,251813,5.7,42.8,139.2,-1.2,0.9,-0.9, 198
13,251833,5.6,42.8,139.2,-1.1,1.5,-1.1, 198
13,251853,5.6,42.8,139.2,-1.3,1.6,-1.2, 201
13,251873,5.5,42.9,139.2,-1.9,1.8,-1.4, 203
13,251893,5.5,42.9,139.1,-1.9,2.2,-1.5, 201
13,251913,5.4,43.0,139.1,-1.4,1.2,-1.3, 309
13,251933,5.4,43.0,139.1,-0.9,1.1,-1.2, 227
13,251953,5.3,43.0,139.0,-0.6,0.6,-1.2, 136
13,251974,5.3,43.0,139.0,-0.2,0.1,-0.4, 163
13,251994,5.3,43.0,139.0,0.1,0.6,-0.1, 184
13,252014,5.3,43.0,139.0,0.0,-0.2,0.1, 198
13,252034,5.3,43.0,139.0,-0.3,-0.2,0.1, 198
13,252054,5.3,43.0,139.0,-0.6,-0.2,0.1, 201
13,252074,5.3,43.0,139.0,-0.7,0.1,-0.1, 209
13,252094,5.3,43.0,139.0,-0.8,-0.1,-0.1, 202
13,252114,5.3,43.0,139.0,-0.9,-0.4,-0.2, 306
13,252134,5.3,43.0,139.0,-0.9,-0.2,-0.1, 232
13,252154,5.3,43.0,139.0,-0.4,-0.2,-0.1, 131
13,252174,5.3,43.0,139.0,-0.6,0.9,0.0, 174
13,252194,5.3,43.0,139.0,-0.7,1.6,0.1, 177
13,252214,5.3,43.0,139.0,-0.5,1.1,-0.3, 191
13,252234,5.2,43.0,139.0,-0.6,0.4,-0.8, 197
13,252254,5.2,43.0,139.0,-0.9,0.9,-0.8, 201
13,252274,5.2,43.1,139.0,-0.4,1.1,-0.7, 202
13,252294,5.2,43.1,139.0,-0.3,1.4,-0.6, 203
13,252314,5.2,43.1,139.0,-0.1,1.6,0.1, 307
13,252334,5.2,43.2,139.0,0.0,1.1,0.3, 231
13,252354,5.2,43.2,139.0,0.1,0.6,0.5, 131
13,252374,5.2,43.2,139.0,-0.1,0.6,0.5, 174
13,252394,5.2,43.2,139.0,-0.1,0.6,0.4, 186
13,252414,5.2,43.2,139.0,-0.1,0.8,0.2, 198
13,252435,5.2,43.2,139.0,0.0,0.5,0.3, 191
13,252455,5.2,43.2,139.0,0.2,0.0,0.3, 201
13,252475,5.2,43.2,139.0,-0.5,-0.5,0.1, 209
13,252495,5.2,43.2,139.0,-1.1,0.4,-0.3, 209
13,252515,5.2,43.2,139.0,-1.2,0.7,-0.5, 304
13,252535,5.1,43.2,139.0,-0.8,0.4,-0.8, 59
13,252555,5.1,43.2,139.0,-0.1,0.0,-0.6, 141
13,252575,5.1,43.2,139.0,-0.1,-0.2,-0.1, 174
13,252595,5.1,43.2,139.0,-16.0,0.4,0.4, 187
13,252615,5.1,43.2,139.0,-0.1,0.8,0.7, 200
13,252635,5.1,43.2,139.0,-0.1,0.4,0.4, 198
13,252655,5.1,43.2,139.0,0.0,0.3,0.0, 207
13,252676,5.1,43.2,139.0,0.1,0.9,0.1, 201
13,252696,5.2,43.3,139.0,0.3,1.2,0.2, 199
13,252716,5.2,43.3,139.0,0.6,2.9,1.1, 298
13,252736,5.2,43.4,139.0,0.6,2.3,1.2, 65
13,252756,5.2,43.4,139.1,0.3,1.5,1.3, 130
13,252776,5.3,43.4,139.1,-0.2,1.0,0.4, 176
13,252796,5.3,43.4,139.1,-0.4,0.3,0.0, 188
13,252816,5.3,43.4,139.1,-0.4,-0.4,-0.4, 199
13,252836,5.3,43.4,139.1,-0.2,-0.9,-0.2, 199
13,252856,5.3,43.4,139.1,0.6,-0.6,0.2, 209
13,252876,5.3,43.4,139.1,0.8,0.6,0.6, 209
13,252896,5.3,43.4,139.1,0.6,-0.1,0.6, 209
13,252916,5.3,43.4,139.1,0.6,-0.4,0.6, 298
13,252936,5.3,43.4,139.2,0.7,-0.4,0.6, 65
13,252956,5.3,43.4,139.2,0.8,-0.1,0.6, 139
13,252976,5.4,43.4,139.2,0.9,-0.2,0.2, 175
13,252996,5.4,43.4,139.2,0.8,-0.6,0.2, 187
13,253016,5.4,43.4,139.2,0.7,-1.2,0.4, 201
13,253036,5.4,43.3,139.2,0.8,-0.5,0.5, 199
13,253056,5.4,43.3,139.2,0.7,-0.1,0.6, 207
13,253076,5.4,43.3,139.2,0.6,0.4,0.5, 210
13,253096,5.4,43.3,139.2,0.6,-0.3,0.4, 208
13,253116,5.4,43.3,139.2,0.8,-1.0,0.6, 305
13,253136,5.5,43.3,139.2,0.8,-1.0,0.6, 67
13,253158,5.5,43.3,139.2,0.5,-0.4,0.6, 138
13,253178,5.5,43.3,139.2,0.1,0.1,0.2, 166
13,253198,5.5,43.3,139.2,0.0,-0.4,0.0, 185
13,253218,5.5,43.3,139.2,0.3,-0.6,0.4, 200
13,253238,5.5,43.3,139.2,0.4,0.2,0.7, 197
13,253258,5.5,43.3,139.2,0.8,0.3,0.7, 203
13,253278,5.5,43.3,139.2,0.5,0.1,0.9, 210
13,253298,5.5,43.3,139.3,0.3,-0.4,0.6, 400
13,253318,5.5,43.3,139.3,0.1,-0.1,0.5, 293
13,253338,5.5,43.3,139.3,0.0,0.2,0.5, 68
13,253358,5.5,43.3,139.3,-0.4,-0.1,0.0, 142
13,253378,5.5,43.3,139.3,-0.3,0.3,-0.2, 176
13,253399,5.5,43.3,139.3,0.1,1.2,-0.2, 186
13,253419,5.6,43.3,139.3,0.8,1.6,0.1, 197
13,253439,5.6,43.4,139.3,1.1,2.2,0.5, 197
13,253459,5.6,43.4,139.3,1.1,2.3,0.9, 201
13,253479,5.7,43.4,139.4,0.8,0.8,1.8, 208
13,253499,5.7,43.4,139.4,0.4,0.4,1.7, 201
13,253519,5.7,43.4,139.4,-0.1,0.2,1.6, 296
13,253539,5.8,43.4,139.5,0.1,-0.2,1.1, 71
13,253559,5.8,43.4,139.5,0.3,-0.3,0.9, 143
13,253579,5.8,43.4,139.5,1.2,0.1,0.8, 177
13,253599,5.8,43.4,139.5,1.8,0.4,0.9, 183
13,253619,5.9,43.4,139.6,2.3,0.8,1.2, 200
13,253640,6.0,43.4,139.6,1.8,-0.1,0.8, 190
13,253660,6.0,43.4,139.6,0.8,-0.6,0.0, 201
13,253680,6.0,43.4,139.6,-0.4,-0.8,-0.8, 209
13,253700,6.0,43.4,139.6,-0.8,-0.4,-0.9, 400
13,253720,5.9,43.4,139.6,-1.5,0.1,-0.9, 286
13,253740,5.9,43.4,139.5,-1.6,0.7,-0.1, 69
13,253760,5.9,43.4,139.5,-1.6,1.2,0.1, 138
13,253780,5.8,43.4,139.6,-1.0,1.8,1.2, 174
13,253800,5.9,43.5,139.6,-0.8,1.8,1.2, 183
13,253820,5.9,43.5,139.6,0.1,1.3,0.8, 200
13,253840,5.9,43.5,139.6,0.1,1.1,-0.2, 197
13,253860,5.9,43.5,139.6,0.1,1.5,-0.5, 200
13,253880,5.9,43.5,139.6,-0.1,1.4,-1.0, 200
13,253900,5.9,43.6,139.6,-0.4,1.6,-1.1, 197
13,253920,5.8,43.6,139.6,-0.2,0.7,-1.1, 293
13,253940,5.8,43.6,139.5,-0.3,0.1,-0.6, 76
13,253960,5.8,43.6,139.5,-0.6,0.9,-0.3, 142
13,253980,5.8,43.6,139.5,-0.4,1.7,-0.1, 176
13,254000,5.8,43.6,139.5,-0.3,1.9,-0.1, 184
13,254020,5.8,43.7,139.5,-0.7,1.7,-0.1, 198
13,254040,5.8,43.7,139.5,-0.4,1.9,0.4, 199
13,254060,5.8,43.7,139.6,0.0,2.2,0.8, 202
13,254080,5.8,43.8,139.6,0.1,2.2,0.9, 210
13,254100,5.8,43.8,139.6,-0.1,2.3,0.8, 200
13,254120,5.9,43.8,139.6,0.2,1.7,0.8, 294
13,254140,5.9,43.9,139.7,0.3,1.1,0.5, 71
13,254160,5.9,43.9,139.7,0.5,1.5,0.3, 142
13,254180,5.9,43.9,139.7,0.3,0.8,0.2, 176
13,254200,5.9,43.9,139.7,0.4,0.7,0.4, 177
13,254220,5.9,43.9,139.7,0.5,0.3,0.2, 197
13,254240,5.9,43.9,139.7,0.1,-0.2,0.1, 198
13,254260,5.9,43.9,139.7,-0.5,-0.8,-0.4, 203
13,254280,5.9,43.9,139.7,-1.1,-0.3,-1.0, 201
13,254300,5.8,43.9,139.7,-1.3,0.2,-1.5, 198
13,254320,5.8,43.9,139.6,-1.3,0.8,-2.3, 295
13,254340,5.7,43.9,139.5,-1.1,0.4,-1.9, 76
13,254362,5.7,43.9,139.5,-1.2,-0.1,-1.6, 128
13,254382,5.6,43.9,139.5,-1.2,0.9,-1.0, 167
13,254402,5.6,43.9,139.4,-1.2,0.9,-1.2, 185
13,254422,5.5,43.9,139.4,-0.9,1.0,-1.0, 198
13,254442,5.4,43.9,139.3,-0.6,1.1,-1.1, 191
13,254462,5.4,43.9,139.3,-0.3,1.3,-0.9, 198
13,254482,5.4,43.9,139.3,0.2,0.8,-0.5, 208
13,254502,5.4,44.0,139.3,0.5,0.9,0.3, 389
