6,260145,169.8,-85.3,81.0,-3.4,1.9,1.8, 182
6,260165,170.2,-85.3,80.5,-3.7,1.1,3.2, 275
6,260185,170.5,-85.4,80.1,-2.8,0.4,4.1, 205
6,260205,171.7,-85.4,78.7,-1.1,0.9,4.4, 125
6,260225,172.7,-85.4,77.7,-0.1,0.9,4.1, 152
6,260245,173.3,-85.4,77.3,-0.9,0.1,3.7, 169
6,260265,174.5,-85.5,76.0,-0.9,0.2,3.2, 174
6,260285,174.9,-85.5,75.7,-2.4,-1.8,2.6, 180
6,260305,175.8,-85.5,74.7,-5.4,-2.9,2.6, 173
6,260325,176.3,-85.5,74.2,-4.8,-2.6,1.7, 173
6,260345,176.3,-85.4,74.0,-2.4,-2.4,0.6, 181
6,260365,176.5,-85.3,73.9,-4.1,-4.8,0.0, 276
6,260385,176.3,-85.3,73.9,-4.4,-3.1,-0.5, 199
6,260405,176.1,-85.2,74.2,-2.3,-3.6,-1.8, 123
6,260425,175.7,-85.1,74.6,-1.4,-4.1,-2.5, 150
6,260445,175.1,-85.1,74.9,-0.4,-3.5,-2.9, 170
6,260465,174.4,-85.0,75.8,0.5,-3.4,-2.7, 175
6,260485,174.0,-85.0,76.0,-0.4,-4.1,-1.7, 176
6,260505,173.7,-84.9,76.5,-1.6,-4.1,-0.4, 182
6,260525,173.7,-84.8,76.5,-1.4,-4.6,0.6, 173
6,260545,173.7,-84.7,76.2,-0.8,-4.1,1.1, 181
6,260565,174.1,-84.6,76.0,0.2,-3.6,1.6, 276
6,260585,174.5,-84.6,75.4,2.1,-3.1,2.3, 205
6,260605,175.0,-84.5,75.0,3.3,-2.8,3.9, 115
6,260625,176.0,-84.5,74.1,1.6,-3.8,6.1, 151
6,260645,176.5,-84.5,73.6,-3.4,-6.6,8.1, 170
6,260665,178.9,-84.3,71.2,-7.8,-7.5,8.1, 181
6,260685,179.8,-84.2,69.7,-6.1,-6.9,5.9, 181
6,260705,-179.3,-84.0,69.1,-5.2,-7.1,3.8, 184
6,260725,-178.9,-83.9,68.6,-4.5,-6.8,1.9, 175
6,260745,-178.9,-83.8,68.4,-3.9,-7.7,0.4, 183
6,260765,-178.8,-83.6,68.5,-5.1,-9.2,-1.2, 275
6,260785,-179.3,-83.5,68.7,-5.1,-9.6,-2.8, 206
6,260805,-179.8,-83.3,69.3,-3.9,-9.7,-4.3, 116
6,260825,179.3,-83.1,70.2,-3.5,-10.6,-5.6, 149
6,260845,178.1,-82.9,71.2,-2.8,-9.6,-7.0, 170
6,260865,177.1,-82.7,72.3,-1.0,-8.1,-7.9, 174
6,260885,175.8,-82.6,73.6,-0.2,-7.7,-8.8, 180
6,260905,174.6,-82.4,74.8,1.6,-7.1,-9.2, 181
6,260925,173.4,-82.3,76.1,-0.1,-7.6,-8.8, 173
6,260945,172.3,-82.1,77.1,-2.6,-8.0,-7.9, 181
6,260965,171.5,-81.9,78.0,-2.8,-7.4,-7.4, 280
6,260985,170.4,-81.7,79.1,5.2,-7.8,-9.2, 205
6,261005,169.5,-81.5,80.1,4.3,-9.2,-9.6, 116
6,261025,168.9,-81.3,80.9,-7.2,-10.1,-6.9, 148
6,261045,168.1,-81.2,81.1,-5.8,-8.2,-6.4, 169
6,261065,160.3,-79.9,83.1,9.9,-4.9,-10.6, 181
6,261085,166.4,-80.8,82.9,5.7,-4.9,-9.8, 181
6,261105,165.5,-80.7,84.2,-4.5,-4.0,-6.1, 183
6,261125,164.9,-80.6,84.7,0.0,-2.9,-5.1, 175
6,261145,164.3,-80.5,85.3,-0.1,-4.3,-3.1, 183
6,261165,164.3,-80.5,85.2,-8.6,-3.9,0.8, 287
6,261185,164.3,-80.4,84.9,-7.6,-1.1,2.1, 206
6,261205,164.3,-80.4,84.8,1.1,0.4,1.1, 113
6,261225,164.3,-80.4,84.7,1.8,2.8,1.4, 148
6,261245,164.4,-80.5,84.7,2.2,4.6,2.0, 163
6,261265,164.4,-80.6,84.7,4.9,5.8,2.1, 175
6,261285,164.6,-80.7,84.6,4.8,5.4,2.9, 175
6,261305,165.1,-80.8,84.2,-1.4,4.0,4.6, 184
6,261325,165.5,-81.0,83.7,-2.3,5.0,5.8, 176
6,261345,166.0,-81.1,83.1,3.8,6.4,7.5, 182
6,261365,166.9,-81.3,82.1,6.8,8.2,11.4, 288
6,261385,168.8,-81.5,80.2,1.8,9.6,17.8, 208
6,261405,171.2,-81.7,77.8,2.7,10.1,21.2, 113
6,261425,174.0,-82.0,75.0,8.4,9.8,22.1, 146
6,261445,178.2,-82.3,71.6,7.6,7.6,22.5, 160
6,261465,-179.1,-82.3,68.6,-0.5,0.4,22.4, 174
6,261485,-175.7,-82.2,65.6,1.7,-4.6,19.4, 173
6,261505,-173.9,-82.1,63.4,8.4,-2.4,16.1, 181
6,261525,-171.7,-82.0,61.5,9.1,-1.2,12.9, 174
6,261545,-169.6,-82.0,59.7,-1.6,-4.4,12.2, 181
6,261565,-168.3,-81.8,58.2,-13.8,-6.8,10.4, 288
6,261585,-167.9,-81.7,57.5,-12.1,-4.8,6.2, 209
6,261605,-168.0,-81.6,57.4,-4.8,-3.7,-0.1, 111
6,261625,-168.6,-81.5,58.0,-3.8,-5.1,-3.9, 147
6,261645,-169.4,-81.4,58.8,-3.1,-5.4,-5.8, 162
6,261665,-170.5,-81.3,59.8,1.2,-6.6,-8.0, 170
6,261685,-171.6,-81.2,61.1,5.7,-6.6,-8.6, 173
6,261705,-172.7,-81.1,62.3,6.6,-7.9,-8.7, 176
6,261725,-173.9,-81.0,63.5,3.0,-6.3,-9.5, 173
6,261745,-175.0,-80.9,64.8,4.2,-4.1,-9.5, 181
6,261765,-176.2,-80.7,65.8,-9.8,-14.8,-7.6, 289
6,261785,-177.2,-80.5,66.6,-11.8,-7.2,-5.6, 209
6,261805,-178.0,-80.5,67.3,-7.1,-2.1,-5.1, 112
6,261825,-178.6,-80.5,67.9,8.2,0.9,-5.8, 146
6,261845,-178.8,-80.5,68.4,11.4,5.7,-2.9, 170
6,261865,-178.5,-80.6,68.1,-3.5,5.1,3.8, 174
6,261885,-177.8,-80.8,67.4,2.6,10.4,6.1, 172
6,261905,-176.8,-81.0,66.7,20.7,11.0,4.6, 174
6,261925,-175.3,-81.2,65.7,21.9,8.9,8.7, 174
6,261945,-173.3,-81.3,64.0,16.6,6.4,14.1, 182
6,261965,-170.5,-81.4,61.4,14.4,5.0,21.4, 289
6,261985,-166.4,-81.3,57.5,7.4,3.5,33.2, 209
6,262005,-161.1,-81.1,52.2,4.2,1.8,45.9, 110
6,262025,-154.4,-80.7,45.5,1.6,2.3,62.4, 147
6,262045,-146.3,-80.0,37.3,-1.6,0.2,87.6, 163
6,262065,-138.2,-78.6,28.6,-27.6,-4.0,117.3, 176
6,262085,-130.5,-76.8,20.2,-22.3,0.8,135.1, 181
6,262105,-124.6,-74.6,14.2,16.0,-11.2,135.6, 171
6,262125,-119.2,-72.2,9.4,41.5,0.2,147.2, 171
6,262145,-114.3,-69.6,5.0,43.9,8.4,158.8, 174
6,262165,-108.7,-66.7,0.6,81.6,26.6,172.4, 291
6,262185,-104.8,-63.7,-2.6,27.2,23.9,162.4, 209
6,262205,-103.9,-61.2,-4.4,-42.9,6.0,123.0, 104
6,262225,-104.8,-58.8,-4.9,-67.8,-22.0,129.6, 147
6,262245,-103.6,-57.6,-5.4,84.4,5.1,25.9, 168
6,262265,-102.9,-58.2,-5.1,8.1,-4.9,-36.4, 175
6,262285,-104.8,-59.5,-3.8,-52.3,-23.4,-86.2, 175
6,262305,-107.0,-61.8,-1.9,-21.1,-10.3,-144.3, 182
6,262325,-109.7,-65.1,0.8,-10.8,-7.1,-188.6, 170
6,262345,-113.9,-68.9,5.1,-14.9,-3.9,-224.7, 176
6,262365,-120.6,-73.1,11.6,-32.2,2.1,-247.8, 292
6,262385,-132.5,-77.3,23.0,-50.6,9.0,-266.2, 217
6,262405,-155.2,-80.8,45.1,-46.1,18.4,-282.8, 110
6,262425,167.9,-81.8,81.7,-34.1,20.6,-285.4, 146
6,262445,136.5,-79.6,112.9,-29.2,22.5,-276.5, 162
6,262465,119.3,-76.0,129.7,-49.4,33.5,-251.5, 172
6,262485,108.8,-72.3,139.2,-71.6,49.1,-221.1, 173
6,262505,101.8,-68.8,145.1,-69.8,48.6,-190.7, 181
6,262525,97.2,-65.9,148.6,-75.8,44.1,-149.7, 170
6,262545,93.5,-63.6,150.9,-86.9,35.6,-113.7, 175
6,262565,90.8,-61.9,152.4,-64.2,29.9,-81.9, 299
6,262585,89.1,-60.6,153.4,-34.1,25.1,-58.6, 210
6,262605,87.8,-59.8,154.1,-34.5,17.7,-38.9, 104
6,262625,86.7,-59.3,154.5,-43.3,7.9,-17.7, 140
6,262645,85.7,-59.3,154.6,-47.8,0.8,0.9, 168
6,262665,85.2,-59.5,154.4,-26.8,-4.8,12.4, 173
6,262685,85.0,-59.9,154.4,-10.9,-3.4,25.0, 173
6,262705,84.8,-60.6,154.5,-5.0,0.6,36.4, 181
6,262725,85.1,-61.5,154.5,27.0,-0.9,57.3, 173
6,262745,85.1,-62.4,155.1,22.4,6.5,38.2, 173
6,262765,85.9,-62.8,155.3,48.9,2.6,17.9, 299
6,262785,85.9,-63.4,155.3,-13.2,-3.8,36.1, 215
6,262805,85.6,-64.4,154.8,-40.9,-14.8,62.6, 101
6,262825,85.1,-66.1,154.7,-24.4,-6.6,85.6, 139
6,262845,84.6,-67.6,154.7,-31.2,-7.6,75.4, 160
6,262865,83.8,-69.0,154.8,-31.9,-6.1,74.0, 170
6,262885,83.1,-70.3,155.0,-27.0,-2.4,64.1, 171
6,262905,82.1,-71.4,155.3,-39.8,-2.8,52.9, 175
6,262925,81.0,-72.3,155.5,-56.6,-5.1,44.3, 172
6,262945,80.0,-73.0,155.6,-35.4,-3.4,34.6, 181
6,262965,79.6,-73.5,155.5,-18.6,-6.2,19.5, 298
6,262985,79.6,-73.8,155.3,-9.6,-5.1,12.9, 210
6,263005,79.7,-73.9,155.2,-1.6,-2.8,5.9, 102
6,263025,79.6,-74.0,155.1,-10.9,-1.4,3.7, 145
6,263045,79.1,-74.1,154.0,-31.8,-1.7,7.4, 163
6,263065,78.6,-74.3,153.9,-28.6,-4.4,8.4, 174
6,263085,79.0,-74.4,152.4,1.7,-10.5,4.1, 175
6,263105,80.8,-74.5,151.1,40.7,-18.9,-3.4, 182
6,263125,83.2,-74.4,149.5,44.2,-21.6,-5.4, 173
6,263145,85.2,-74.4,147.4,21.6,-18.8,-2.8, 181
6,263165,86.3,-74.4,146.4,11.3,-11.2,-1.2, 302
6,263185,87.0,-74.3,145.1,4.6,-6.9,-3.4, 217
6,263205,87.6,-74.2,144.7,15.2,-4.7,-6.2, 101
6,263225,88.4,-74.0,144.5,37.9,-2.2,-12.1, 144
6,263245,89.4,-73.7,143.5,31.2,-4.8,-16.7, 161
6,263265,89.9,-73.4,143.2,14.6,-2.0,-14.1, 173
6,263285,90.3,-73.2,142.4,2.7,-4.4,-12.1, 174
6,263305,90.6,-73.0,142.0,-8.5,-6.6,-6.3, 181
6,263325,90.6,-72.9,141.7,-8.1,-2.1,-5.6, 174
6,263345,90.4,-72.8,141.1,-10.3,0.4,-10.6, 182
6,263365,90.2,-72.5,141.2,-4.3,1.8,-12.8, 304
6,263385,90.3,-72.2,140.8,15.9,2.7,-18.9, 219
6,263405,90.4,-71.8,141.0,15.1,2.8,-19.6, 99
6,263425,90.5,-71.5,141.1,0.8,0.2,-14.2, 137
6,263445,90.3,-71.3,140.6,-3.2,1.8,-8.1, 162
6,263465,90.0,-71.2,140.7,-13.4,2.6,-4.6, 176
6,263485,89.5,-71.1,140.5,-20.3,2.8,-4.3, 173
6,263505,89.0,-71.1,140.6,-18.2,1.7,-3.4, 184
6,263525,89.1,-70.9,140.5,7.2,-2.1,-7.9, 173
6,263545,89.6,-70.7,139.9,16.2,-2.1,-9.8, 181
6,263565,89.9,-70.6,139.9,12.9,-0.6,-8.9, 304
6,263585,89.9,-70.5,139.5,2.4,1.8,-5.6, 219
6,263605,89.9,-70.3,139.6,2.6,1.5,-6.4, 111
6,263625,89.9,-70.2,139.7,3.4,0.9,-6.8, 135
6,263645,90.0,-70.1,139.2,4.9,0.6,-7.7, 161
6,263665,90.1,-69.9,139.2,5.9,-0.7,-5.9, 174
6,263685,90.5,-69.8,138.8,14.6,-5.1,-3.4, 173
6,263705,91.3,-69.8,138.7,40.3,-1.5,-0.7, 184
6,263725,92.3,-69.8,138.3,21.1,-8.4,-2.2, 173
6,263745,92.8,-69.8,137.4,-6.1,-9.9,5.1, 175
6,263765,93.0,-69.9,137.2,4.3,-2.2,4.1, 299
6,263785,93.2,-70.0,136.6,2.5,-2.6,4.4, 220
6,263805,93.3,-70.1,136.5,-3.4,-1.5,8.7, 110
6,263825,93.2,-70.4,136.6,-2.6,4.3,13.8, 137
6,263845,93.0,-70.6,136.3,-1.6,0.9,10.8, 162
6,263865,92.9,-70.8,136.1,-15.5,-2.7,11.4, 174
6,263885,92.8,-71.1,136.0,-11.1,-1.2,11.4, 172
6,263905,92.7,-71.3,135.9,-7.9,-0.9,10.5, 183
6,263925,92.6,-71.5,135.7,-15.8,-2.8,12.6, 173
6,263945,92.5,-71.8,135.3,-15.9,-1.8,14.7, 182
6,263965,92.5,-72.0,134.9,-21.6,-7.6,12.0, 299
6,263985,92.5,-72.2,134.0,-18.2,-5.7,11.6, 220
6,264005,92.5,-72.4,133.8,-7.6,-3.2,8.2, 111
6,264025,92.8,-72.5,133.6,7.6,-2.9,5.6, 137
6,264045,93.4,-72.6,133.1,15.2,-5.1,3.7, 161
6,264065,94.0,-72.7,132.8,21.0,-2.2,6.4, 176
6,264085,94.7,-72.8,132.0,7.9,-8.4,6.0, 171
6,264105,95.1,-73.0,131.4,-10.3,-8.1,9.4, 181
6,264125,95.3,-73.1,131.0,-9.8,-4.8,9.1, 170
6,264145,95.5,-73.3,130.5,-5.6,-3.4,7.4, 181
6,264165,95.6,-73.4,130.4,-0.8,-0.8,6.1, 277
6,264185,95.7,-73.5,130.2,-3.9,-1.4,5.0, 219
6,264205,95.6,-73.6,130.2,-5.1,0.4,3.6, 113
6,264225,95.5,-73.6,130.2,-2.8,1.1,3.4, 138
6,264245,95.4,-73.7,130.2,-5.9,-0.4,3.4, 170
6,264265,95.3,-73.8,130.1,-9.5,-1.4,3.5, 162
6,264285,95.2,-73.9,129.9,-7.2,0.4,5.4, 174
6,264305,95.1,-74.0,130.0,-5.2,0.6,5.9, 181
6,264325,95.1,-74.1,129.9,-7.1,-1.3,6.3, 171
6,264345,95.2,-74.2,129.5,-4.6,-2.7,7.4, 184
6,264365,95.4,-74.4,129.1,-6.4,-4.9,10.0, 277
6,264385,95.8,-74.6,128.6,-2.0,-4.5,12.8, 221
6,264405,96.3,-74.9,128.1,0.7,-6.2,14.1, 113
6,264425,97.0,-75.1,127.2,-6.3,-11.3,12.6, 138
6,264445,97.8,-75.3,126.0,-11.1,-11.2,14.8, 172
6,264465,98.6,-75.6,125.1,-2.5,-9.6,15.4, 163
6,264485,99.4,-75.9,124.1,2.6,-7.4,16.7, 174
6,264505,100.3,-76.2,123.3,-0.1,-7.8,24.9, 183
6,264528,101.1,-76.7,122.3,-9.9,-6.1,27.2, 171
6,264548,101.9,-77.3,120.7,-17.2,-8.1,32.8, 181
6,264568,98.3,-79.3,116.8,-22.4,-11.4,35.2, 276
6,264588,104.3,-78.5,117.6,-22.4,-12.4,39.2, 217
6,264608,106.3,-79.3,114.3,-2.9,-15.8,39.3, 116
6,264628,109.4,-79.9,112.1,-8.9,-22.6,44.1, 140
6,264648,114.8,-80.5,103.9,20.6,-28.6,48.0, 170
6,264668,120.8,-81.0,97.8,37.4,-30.0,45.2, 170
6,264688,127.9,-81.5,94.2,38.4,-35.9,46.5, 173
6,264708,137.1,-81.6,82.3,21.6,-36.1,47.6, 181
6,264728,144.8,-81.7,78.0,9.6,-39.2,47.8, 171
6,264748,154.2,-81.7,65.3,-32.4,-29.2,52.8, 181
6,264768,165.9,-81.8,50.1,-55.7,-25.8,56.0, 276
6,264788,166.7,-81.4,53.2,-57.2,-22.7,56.1, 217
6,264808,175.0,-81.0,42.6,-21.1,-21.4,48.9, 114
6,264828,178.9,-80.9,39.7,-18.0,-22.1,49.1, 137
6,264848,-174.2,-80.1,31.2,-12.4,-21.4,46.7, 170
6,264868,-170.9,-79.7,28.2,-3.7,-19.3,42.1, 170
6,264888,-167.5,-79.4,24.7,-0.7,-24.8,38.1, 175
6,264908,-163.9,-78.6,21.1,10.2,-11.6,30.7, 181
6,264928,-161.8,-78.5,19.2,2.2,-7.2,31.3, 172
6,264948,-159.2,-78.1,15.6,-40.1,-2.6,40.3, 182
6,264969,-155.0,-77.6,10.3,-36.9,1.7,40.3, 277
6,264989,-154.1,-77.5,8.5,-32.0,0.9,38.2, 216
6,265009,-154.7,-77.2,6.4,-15.4,-0.8,28.9, 115
6,265029,-150.3,-76.9,3.8,-16.4,-0.1,27.8, 148
6,265049,-147.9,-76.4,0.8,-24.8,-5.5,27.8, 170
6,265069,-146.9,-76.1,-0.8,-17.9,5.5,25.4, 171
6,265089,-146.3,-76.0,-1.7,-16.1,5.0,22.5, 175
6,265109,-144.9,-75.7,-3.3,-2.1,-3.1,16.7, 183
6,265129,-144.4,-75.6,-4.0,-7.6,-0.5,17.9, 181
6,265149,-143.0,-75.2,-6.1,-21.6,-3.0,17.2, 184
6,265169,-142.5,-75.0,-7.1,-24.5,-1.8,17.9, 286
6,265189,-142.6,-74.9,-7.9,-21.1,2.6,13.7, 209
6,265209,-142.2,-74.7,-8.7,-6.4,-5.3,5.8, 113
6,265229,-142.4,-74.7,-8.5,-2.9,-10.3,-0.9, 150
6,265249,-143.1,-74.4,-8.3,-11.1,-10.4,0.0, 170
6,265269,-143.5,-74.3,-8.2,-24.1,-7.9,2.5, 170
6,265289,-144.3,-74.2,-7.8,-26.7,-6.1,-0.6, 174
6,265309,-145.5,-74.3,-7.1,-11.1,-4.0,-12.6, 181
6,265329,-146.4,-74.3,-6.3,-9.2,-3.2,-13.7, 181
6,265349,-147.6,-74.5,-5.7,-10.4,0.8,-14.1, 182
6,265369,-148.9,-74.8,-4.4,5.6,2.3,-22.3, 280
6,265389,-149.7,-74.9,-3.8,14.3,5.6,-29.4, 209
6,265409,-151.8,-75.5,-1.0,19.9,3.9,-33.2, 112
6,265429,-152.7,-75.7,0.2,17.4,4.0,-33.4, 148
6,265449,-155.2,-76.2,3.1,12.3,5.9,-30.7, 170
6,265469,-156.8,-76.6,5.0,11.8,9.2,-28.8, 170
6,265489,-157.8,-76.8,6.1,14.2,9.7,-29.4, 174
6,265509,-160.3,-77.5,9.4,33.9,12.1,-30.8, 183
6,265529,-160.8,-77.6,10.3,36.8,7.3,-31.3, 180
6,265549,-163.7,-78.1,13.9,28.8,3.5,-28.2, 184
6,265569,-165.0,-78.3,15.5,8.0,7.6,-21.5, 288
6,265589,-166.0,-78.4,16.6,9.4,-1.2,-18.3, 217
6,265609,-168.1,-78.4,19.2,20.1,-0.4,-15.6, 111
6,265629,-168.3,-78.5,19.8,22.8,0.7,-12.7, 148
6,265649,-169.1,-78.6,20.8,-1.9,7.2,-4.2, 170
6,265669,-168.9,-78.9,20.4,-14.4,15.3,1.5, 170
6,265689,-168.9,-79.1,20.3,-8.4,17.3,2.9, 176
6,265709,-167.8,-79.8,19.0,-6.3,25.8,4.9, 184
6,265729,-167.3,-80.0,18.4,-3.6,20.1,2.1, 181
6,265749,-166.7,-80.5,17.8,10.8,14.2,0.7, 184
6,265769,-166.3,-80.6,17.6,7.1,0.6,-1.4, 288
6,265789,-166.2,-80.6,17.6,6.9,-1.4,-5.2, 218
6,265809,-167.2,-80.5,18.9,7.8,-2.7,-7.9, 111
6,265829,-167.7,-80.5,19.3,2.2,-0.6,-7.8, 137
6,265849,-168.7,-80.7,20.4,-7.5,5.5,-10.0, 162
6,265869,-169.9,-80.9,21.5,-14.0,11.7,-12.0, 170
6,265889,-171.4,-81.1,22.7,-13.8,31.5,-15.3, 181
6,265909,-173.2,-81.7,24.0,-28.9,13.9,-14.6, 182
6,265929,-175.6,-81.7,26.0,-12.7,13.7,-17.2, 182
6,265949,-178.9,-82.2,28.9,-6.9,16.3,-19.9, 181
6,265969,178.0,-82.5,31.9,-8.9,15.1,-21.2, 290
6,265989,175.2,-82.6,34.5,-3.9,19.1,-26.1, 219
6,266009,169.4,-83.2,40.6,-3.1,20.2,-25.8, 111
6,266029,166.1,-83.2,43.5,-5.6,18.5,-26.4, 145
6,266049,159.4,-83.6,50.5,-10.7,16.7,-26.9, 161
6,266069,153.6,-83.6,56.2,-7.1,14.0,-29.5, 163
6,266089,149.6,-83.5,59.7,-2.1,14.8,-32.4, 173
6,266109,141.3,-83.4,68.6,-0.8,16.2,-34.5, 181
6,266129,137.3,-83.2,72.0,-7.1,13.8,-39.6, 181
6,266149,129.6,-82.7,80.3,-1.6,13.6,-38.4, 184
6,266169,124.8,-82.3,85.2,-0.7,10.3,-40.4, 291
6,266189,122.1,-81.8,87.3,10.8,9.4,-40.7, 220
6,266209,116.9,-81.0,93.3,20.6,12.4,-45.3, 104
6,266229,115.0,-80.5,95.1,22.1,13.4,-44.2, 145
6,266249,110.4,-79.6,100.7,26.2,19.2,-45.3, 163
6,266269,107.3,-78.9,104.4,20.3,22.8,-45.8, 161
6,266289,105.6,-78.5,106.1,8.5,22.6,-44.2, 173
6,266309,101.4,-77.5,111.0,11.2,26.2,-44.0, 181
6,266329,99.9,-77.0,112.4,30.3,26.0,-46.2, 182
6,266349,96.9,-75.9,116.2,19.8,21.4,-43.0, 181
6,266369,95.5,-75.2,118.1,22.1,20.2,-37.4, 293
6,266389,94.9,-74.8,119.2,17.9,17.9,-32.9, 220
6,266409,93.0,-74.0,121.6,7.2,19.1,-25.1, 104
6,266429,92.4,-73.8,122.1,3.1,18.2,-22.1, 140
6,266449,90.6,-73.2,124.2,7.9,20.2,-21.4, 169
6,266469,89.5,-72.8,125.5,2.1,18.2,-21.2, 170
6,266489,89.0,-72.5,126.3,-5.7,10.6,-19.6, 172
6,266509,88.1,-72.1,127.3,-4.2,8.4,-19.1, 175
6,266529,87.9,-71.8,127.3,4.6,7.9,-23.2, 181
6,266549,87.4,-71.1,128.3,13.0,11.2,-27.6, 181
6,266569,86.9,-70.4,129.2,13.0,17.0,-37.3, 299
6,266589,86.6,-70.0,129.6,-2.0,16.8,-38.2, 221
6,266609,85.3,-68.9,131.2,0.8,20.3,-42.1, 104
6,266629,85.0,-68.3,131.3,15.1,17.6,-47.8, 148
6,266649,84.9,-66.9,132.3,31.8,12.6,-52.4, 170
6,266669,85.4,-65.9,132.6,33.7,6.9,-53.4, 171
6,266689,85.7,-65.3,132.6,23.1,2.8,-48.6, 181
6,266709,86.2,-64.2,132.8,8.6,1.1,-35.1, 181
6,266729,86.3,-63.8,132.6,-9.1,-2.0,-23.3, 175
6,266749,86.3,-62.2,131.0,-20.5,-5.8,-16.9, 183
6,266769,85.9,-63.1,132.5,-24.8,-6.7,-11.6, 301
6,266789,85.8,-62.8,132.5,-20.6,-2.2,-5.9, 222
6,266809,85.4,-62.8,132.4,-4.9,3.8,-4.7, 104
6,266829,85.4,-62.7,132.3,21.2,6.9,-11.3, 147
6,266849,85.8,-62.2,132.8,25.4,5.7,-15.6, 169
6,266869,86.1,-62.0,132.9,15.9,-0.1,-11.7, 170
6,266889,86.3,-61.9,133.1,-1.5,-4.7,-7.4, 175
6,266909,86.4,-61.8,132.8,-3.4,-3.8,-1.4, 182
6,266929,86.5,-61.8,132.7,-9.0,-6.4,2.9, 172
6,266949,86.6,-61.9,132.5,-3.2,-4.2,5.6, 175
6,266969,86.8,-62.0,132.4,7.5,-2.1,4.6, 302
6,266989,86.9,-62.1,132.6,7.9,-1.4,3.1, 228
6,267009,87.1,-62.2,132.6,1.9,-2.1,4.8, 101
6,267029,87.2,-62.3,132.4,2.2,-3.9,3.3, 146
6,267049,87.4,-62.3,132.4,-0.8,-5.8,3.0, 164
6,267069,87.7,-62.4,132.1,-0.8,-6.8,3.4, 171
6,267089,87.8,-62.5,131.9,7.6,-3.8,2.7, 182
6,267109,88.2,-62.5,131.8,9.7,-0.1,3.8, 184
6,267129,88.2,-62.6,131.8,4.2,0.3,7.5, 181
6,267149,88.3,-62.8,131.9,3.2,-0.4,7.7, 184
6,267169,88.4,-62.9,131.9,5.1,0.1,9.8, 301
6,267189,88.5,-63.1,132.0,14.4,-0.9,14.9, 222
6,267209,89.1,-63.4,131.9,15.5,-4.4,16.2, 101
6,267229,89.3,-63.7,132.0,2.9,-7.6,19.9, 146
6,267249,89.6,-64.3,131.4,-6.7,-6.4,23.1, 169
6,267269,89.6,-64.8,131.2,-12.1,-6.2,26.7, 170
6,267289,89.7,-65.1,131.1,-4.2,-3.3,28.0, 174
6,267309,89.8,-65.9,130.7,0.8,-2.9,32.4, 182
6,267329,89.5,-66.5,130.6,-0.6,-4.4,39.1, 182
6,267349,90.2,-67.4,130.2,-9.2,-8.2,43.7, 183
6,267369,90.6,-68.3,129.5,-6.2,-12.8,46.0, 310
6,267389,90.3,-69.2,129.0,-2.7,-12.5,47.2, 222
6,267409,91.9,-70.1,128.0,-11.6,-16.6,48.1, 99
6,267429,91.6,-71.1,126.9,-6.8,-17.6,53.2, 146
6,267449,94.0,-72.1,125.3,2.6,-17.1,56.9, 169
6,267469,95.5,-73.2,123.8,0.4,-18.6,61.1, 171
6,267489,96.4,-74.1,122.4,-2.6,-21.6,59.1, 181
6,267509,99.2,-75.4,119.8,-4.6,-19.1,53.2, 181
6,267529,100.3,-76.1,118.2,-19.8,-23.4,52.2, 181
6,267549,103.7,-77.3,114.5,-13.7,-21.4,56.8, 182
6,267569,106.8,-78.1,111.2,0.4,-24.6,49.1, 310
6,267589,109.2,-78.7,107.5,8.3,-30.4,50.1, 228
6,267609,115.9,-79.3,102.2,21.7,-31.7,41.4, 90
6,267629,119.7,-79.7,96.9,27.9,-33.4,43.2, 137
6,267649,127.5,-79.9,91.4,38.8,-32.2,39.1, 169
6,267669,139.7,-81.4,84.7,24.1,-32.9,44.9, 170
6,267689,138.9,-80.4,79.2,12.1,-26.8,45.4, 181
6,267709,146.7,-80.6,73.3,0.2,-19.7,46.4, 182
6,267729,151.3,-80.8,67.1,-1.8,-17.4,47.1, 182
6,267749,158.6,-80.8,61.1,-3.0,-17.6,47.1, 183
6,267769,164.1,-80.8,55.6,7.7,-18.0,40.7, 311
6,267789,168.7,-80.6,50.3,10.8,-18.5,38.9, 231
6,267809,174.2,-80.3,45.8,6.5,-19.9,35.9, 92
6,267829,178.4,-80.1,41.7,1.6,-16.3,29.8, 138
6,267849,-178.6,-79.7,38.6,2.1,-15.2,27.4, 162
6,267869,-176.0,-79.4,36.1,3.2,-14.2,23.3, 170
6,267889,-173.7,-79.1,33.5,0.6,-15.1,21.7, 173
6,267909,-171.9,-78.8,31.9,-0.9,-15.9,18.7, 181
6,267929,-170.0,-78.4,29.7,1.1,-16.5,14.6, 181
6,267949,-170.0,-78.1,29.8,10.4,-17.4,7.2, 181
6,267969,-169.8,-77.8,29.9,24.5,-16.4,0.8, 313
6,267989,-169.9,-77.3,30.5,32.3,-26.1,-4.6, 229
6,268009,-170.1,-76.7,31.4,29.3,-35.1,-5.1, 88
6,268029,-170.1,-76.1,32.0,28.0,-38.4,-6.8, 135
6,268049,-171.0,-75.5,33.2,20.7,-25.8,-10.5, 161
6,268069,-171.5,-75.3,34.1,3.0,-8.1,-10.9, 170
6,268089,-172.2,-75.5,34.6,-8.6,13.8,-9.6, 173
6,268109,-173.1,-75.9,35.2,-9.8,23.6,-11.1, 181
6,268129,-173.6,-76.6,35.6,-11.2,27.9,-16.4, 174
