7,223062,-65.9,-16.4,151.0,-2.8,-0.8,-0.1, 348
7,223082,-66.0,-16.4,151.0,-3.4,-0.6,-0.2, 223
7,223102,-66.0,-16.4,151.0,-2.7,-0.2,-0.1, 259
7,223122,-66.0,-16.4,151.0,-0.8,-0.9,-0.5, 254
7,223142,-66.1,-16.4,151.0,-0.7,-0.4,0.2, 277
7,223162,-66.1,-16.4,151.0,-0.1,0.2,1.1, 292
7,223182,-66.1,-16.3,151.0,-1.4,0.6,1.3, 292
7,223202,-66.1,-16.3,151.0,-2.0,0.6,1.2, 301
7,223222,-66.1,-16.3,151.0,-0.8,0.8,0.8, 305
7,223242,-66.1,-16.3,151.0,-1.2,1.5,1.0, 423
7,223262,-66.1,-16.2,151.0,-0.8,1.1,1.3, 341
7,223282,-66.2,-16.2,151.0,-0.6,-0.8,0.2, 228
7,223302,-66.2,-16.2,151.0,0.2,-0.6,-0.4, 267
7,223322,-66.2,-16.2,151.0,-1.8,-0.2,0.2, 289
7,223343,-66.2,-16.2,151.0,-0.2,0.7,0.3, 266
7,223363,-66.2,-16.2,151.0,-0.9,-0.7,-0.2, 282
7,223383,-66.2,-16.2,151.0,-0.6,-0.3,-0.8, 291
7,223403,-66.2,-16.2,151.0,-0.2,-0.8,-1.1, 302
7,223423,-66.2,-16.3,151.0,0.2,-1.1,-1.2, 302
7,223443,-66.2,-16.3,151.0,1.2,-1.1,-1.0, 420
7,223463,-66.2,-16.3,151.0,-0.8,-1.1,0.1, 341
7,223483,-66.2,-16.3,151.0,-0.4,-0.6,0.1, 231
7,223503,-66.2,-16.3,151.0,-1.4,-0.8,0.4, 267
7,223523,-66.3,-16.3,151.1,-3.0,-0.4,1.2, 289
7,223543,-66.3,-16.3,151.1,-2.1,-0.4,1.4, 291
7,223563,-66.4,-16.3,151.1,-1.4,-0.5,0.9, 302
7,223584,-66.4,-16.2,151.1,-1.8,0.4,1.7, 268
7,223604,-66.4,-16.2,151.1,-2.1,1.3,2.6, 289
7,223624,-66.5,-16.1,151.1,-1.9,1.6,2.2, 294
7,223644,-66.5,-16.1,151.1,-0.2,1.0,1.0, 406
7,223664,-66.5,-16.1,151.1,-1.2,0.9,0.9, 336
7,223684,-66.5,-16.0,151.1,-1.8,1.0,0.9, 223
7,223704,-66.5,-16.0,151.0,-1.4,1.1,0.4, 259
7,223724,-66.5,-16.0,151.0,-0.4,1.7,0.5, 282
7,223744,-66.5,-16.0,151.0,-0.2,1.6,0.4, 290
7,223764,-66.5,-16.0,151.0,-0.1,2.0,0.9, 293
7,223784,-66.5,-16.0,150.9,0.5,0.8,1.6, 293
7,223805,-66.5,-15.9,150.9,0.4,2.1,2.9, 269
7,223825,-66.5,-15.8,150.9,-2.2,1.4,3.9, 483
7,223845,-66.6,-15.8,150.9,-3.2,1.1,4.6, 395
7,223865,-66.7,-15.7,150.9,-2.5,0.3,5.4, 159
7,223885,-66.7,-15.6,151.0,-3.5,-0.4,4.4, 229
7,223905,-66.8,-15.5,151.0,-3.4,0.2,3.2, 266
7,223925,-66.9,-15.5,151.1,-3.3,-2.3,1.0, 288
7,223945,-66.9,-15.5,151.1,-2.6,-3.9,-2.4, 290
7,223965,-67.1,-15.6,151.2,-5.9,-3.2,-1.6, 302
7,223985,-67.2,-15.6,151.2,-6.6,-2.6,0.2, 299
7,224005,-67.3,-15.6,151.3,-7.2,-3.1,-0.1, 302
7,224025,-67.5,-15.7,151.4,-6.8,-4.2,-1.1, 470
7,224045,-67.6,-15.7,151.4,-6.5,-3.9,-2.2, 398
7,224065,-67.8,-15.8,151.5,-4.3,-3.3,-2.9, 160
7,224085,-67.8,-15.9,151.5,-1.5,-1.9,-3.1, 231
7,224105,-67.9,-15.9,151.5,0.2,-1.1,-2.5, 266
7,224125,-67.8,-16.0,151.5,4.8,1.3,-1.9, 290
7,224145,-67.7,-16.0,151.4,5.9,2.1,-1.6, 292
7,224165,-67.5,-16.0,151.4,7.5,3.6,-1.8, 300
7,224185,-67.3,-16.0,151.3,7.1,4.1,-1.9, 301
7,224205,-67.2,-16.0,151.2,6.2,4.2,-1.5, 302
7,224225,-67.0,-16.0,151.1,6.1,4.8,0.9, 496
7,224246,-67.0,-16.0,151.0,4.4,3.9,2.8, 376
7,224266,-66.8,-15.8,151.0,2.9,3.4,3.2, 161
7,224286,-66.8,-15.8,150.9,1.0,2.2,3.5, 231
7,224306,-66.8,-15.7,150.9,-0.6,1.9,4.5, 266
7,224326,-66.8,-15.6,150.9,1.0,0.6,3.4, 289
7,224346,-66.7,-15.5,151.0,0.8,-0.1,2.2, 291
7,224366,-66.7,-15.4,150.9,-2.6,0.6,2.8, 301
7,224386,-66.8,-15.4,151.0,-1.6,-1.4,0.4, 301
7,224406,-66.8,-15.4,151.0,-2.2,-1.9,-0.6, 302
7,224426,-66.8,-15.4,151.0,-2.5,-1.4,-1.1, 495
7,224446,-66.9,-15.4,151.0,-2.4,-1.9,-2.6, 407
7,224466,-66.9,-15.5,151.1,-2.7,-2.1,-2.9, 163
7,224487,-67.0,-15.6,151.1,-2.6,-1.8,-3.1, 198
7,224507,-67.0,-15.6,151.1,-2.6,-0.9,-2.5, 246
7,224527,-67.1,-15.7,151.1,-1.1,-0.4,-1.2, 279
7,224547,-67.1,-15.7,151.1,-0.1,0.0,0.2, 289
7,224567,-67.1,-15.7,151.0,-0.1,1.6,1.6, 301
7,224587,-67.1,-15.7,151.0,1.2,1.2,1.2, 301
7,224607,-67.1,-15.6,151.0,0.9,0.8,-0.1, 303
7,224627,-67.1,-15.6,151.0,0.8,0.0,-0.6, 494
7,224647,-67.0,-15.6,151.0,1.5,-0.4,-1.4, 399
7,224667,-67.0,-15.7,151.0,1.9,-0.1,-1.6, 170
7,224687,-66.9,-15.7,151.0,1.8,1.0,-0.4, 232
7,224708,-66.9,-15.7,151.0,2.6,0.9,0.1, 234
7,224728,-66.8,-15.7,150.9,3.2,0.2,-1.1, 269
7,224748,-66.8,-15.7,150.9,2.8,-0.1,-2.0, 282
7,224768,-66.7,-15.7,150.9,1.9,-0.2,-1.8, 293
7,224788,-66.7,-15.8,150.9,0.8,0.0,-1.1, 293
7,224808,-66.7,-15.8,150.9,-0.2,-0.4,-0.8, 302
7,224828,-66.7,-15.8,150.9,-1.6,-0.7,-0.4, 491
7,224848,-66.7,-15.8,150.9,-2.3,-0.8,-0.8, 398
7,224868,-66.8,-15.8,150.9,-1.9,-0.7,-0.7, 171
7,224888,-66.8,-15.8,150.9,-0.9,-0.5,-0.6, 233
7,224908,-66.8,-15.8,150.9,-1.2,-0.3,-0.2, 268
7,224928,-66.9,-15.8,150.9,-1.2,-0.7,-0.2, 257
7,224948,-66.9,-15.8,150.9,-1.1,-0.9,-0.1, 278
7,224968,-66.9,-15.8,150.9,-0.5,-0.2,0.0, 291
7,224988,-66.9,-15.8,150.9,-0.9,-0.2,0.3, 293
7,225008,-66.9,-15.8,150.9,-0.7,-0.2,0.4, 301
7,225028,-66.9,-15.8,150.9,-1.3,0.0,0.2, 490
7,225048,-66.9,-15.8,150.9,-1.7,-0.2,0.4, 398
7,225068,-67.0,-15.8,150.9,-1.4,-0.6,-0.5, 172
7,225088,-67.0,-15.9,150.9,-0.2,-0.4,-1.2, 234
7,225108,-67.0,-15.9,150.9,0.3,-0.1,-0.8, 268
7,225128,-67.0,-15.9,150.9,0.6,0.2,-0.2, 290
7,225149,-67.0,-15.9,150.9,-0.6,0.4,0.6, 267
7,225169,-67.0,-15.9,150.9,-1.1,0.4,0.4, 281
7,225189,-67.0,-15.9,150.9,-0.2,0.1,0.3, 290
7,225209,-67.0,-15.9,150.9,0.8,0.1,-0.2, 301
7,225229,-67.0,-15.9,150.9,-0.2,0.6,-0.6, 483
7,225249,-67.0,-15.9,150.9,-0.6,0.2,-0.4, 389
7,225269,-67.0,-15.9,150.9,-0.1,-0.2,-0.4, 175
7,225289,-67.0,-15.9,150.9,-0.5,-0.3,-0.1, 235
7,225309,-67.0,-15.9,150.9,-0.2,-0.2,-0.4, 271
7,225329,-67.0,-15.9,150.9,0.5,-0.1,-0.5, 290
7,225349,-67.0,-15.9,150.9,0.5,0.4,-0.1, 292
7,225369,-67.0,-15.9,150.9,-0.1,0.4,0.1, 269
7,225389,-67.0,-15.9,150.9,0.0,0.1,0.0, 279
7,225409,-67.0,-15.9,150.9,-0.5,-0.3,0.4, 293
7,225429,-67.0,-15.9,150.9,-0.4,-0.4,0.6, 482
7,225449,-67.0,-15.9,150.9,-0.6,-0.3,0.0, 388
7,225469,-67.0,-15.9,150.9,-0.6,0.1,-0.3, 175
7,225489,-67.0,-15.9,150.9,-1.1,-0.1,0.3, 242
7,225509,-67.1,-15.9,150.9,-0.8,-0.2,0.4, 270
7,225529,-67.1,-15.9,150.9,0.6,-0.6,0.2, 290
7,225549,-67.1,-15.9,150.9,0.1,0.1,-0.2, 293
7,225569,-67.1,-15.9,150.9,-0.3,0.6,-0.1, 301
7,225590,-67.1,-15.9,150.9,0.3,0.1,-0.1, 268
7,225610,-67.1,-15.9,150.9,0.9,-0.6,1.1, 289
7,225630,-67.0,-15.9,150.9,4.8,1.0,0.6, 477
7,225650,-66.9,-15.9,150.9,2.3,1.6,-0.2, 386
7,225670,-66.9,-15.8,150.9,0.9,0.6,-0.2, 174
7,225690,-66.9,-15.8,150.9,3.8,-0.1,0.6, 235
7,225710,-66.8,-15.8,150.9,3.7,0.5,1.2, 268
7,225730,-66.9,-15.8,150.9,-2.9,-1.4,2.1, 290
7,225750,-66.9,-15.8,150.9,-2.4,-0.9,2.1, 291
7,225770,-67.0,-15.7,151.0,-1.9,-0.2,3.9, 301
7,225790,-67.0,-15.6,151.0,3.8,-0.4,5.1, 294
7,225810,-67.0,-15.5,151.0,0.7,1.6,6.0, 301
7,225830,-67.1,-15.4,151.1,-2.7,0.5,6.6, 447
7,225850,-67.1,-15.3,151.1,-2.8,0.8,7.8, 378
7,225870,-67.3,-15.1,151.1,-5.9,0.0,8.4, 174
7,225890,-67.4,-15.0,151.2,-8.3,1.8,8.8, 235
7,225910,-67.5,-14.8,151.3,-9.5,1.9,8.9, 266
7,225930,-67.8,-14.7,151.3,-8.4,1.8,9.4, 289
7,225950,-67.9,-14.5,151.3,-7.3,2.2,9.7, 291
7,225970,-68.1,-14.3,151.4,-5.4,3.3,10.9, 301
7,225990,-68.2,-14.0,151.4,-6.7,4.2,11.3, 301
7,226010,-68.3,-13.8,151.4,-5.7,3.7,11.2, 301
7,226030,-68.3,-13.6,151.4,-4.6,2.9,12.5, 481
7,226052,-68.4,-13.4,151.4,-1.7,3.2,12.6, 364
7,226072,-68.4,-13.0,151.4,-0.8,5.5,12.6, 172
7,226092,-68.4,-12.7,151.4,-1.4,4.7,12.2, 234
7,226112,-68.4,-12.6,151.5,14.8,3.4,12.4, 268
7,226132,-68.4,-12.2,151.4,1.5,4.1,11.2, 289
7,226152,-68.4,-12.1,151.5,1.5,3.9,10.1, 291
7,226172,-68.4,-11.8,151.4,0.5,3.9,9.8, 302
7,226192,-68.3,-11.6,151.5,3.4,2.2,9.9, 300
7,226212,-68.3,-11.5,151.5,5.5,2.9,9.4, 301
7,226232,-68.1,-11.3,151.5,4.5,3.2,7.9, 478
7,226252,-68.1,-11.2,151.5,3.6,3.0,7.2, 386
7,226272,-68.0,-11.0,151.6,3.4,-0.2,8.3, 151
7,226292,-67.9,-10.8,151.6,9.6,0.9,7.0, 221
7,226312,-67.8,-10.7,151.6,7.1,1.4,6.5, 257
7,226332,-67.7,-10.6,151.7,6.3,0.3,5.0, 283
7,226352,-67.6,-10.5,151.7,9.4,0.8,6.0, 283
7,226372,-67.3,-10.4,151.7,15.4,-1.1,6.4, 302
7,226392,-67.0,-10.3,151.8,9.4,1.5,5.1, 294
7,226412,-67.0,-10.2,151.8,6.0,1.1,4.1, 302
7,226432,-66.8,-10.1,151.8,9.3,0.1,4.6, 477
7,226452,-66.7,-10.1,151.9,12.0,0.6,5.1, 389
7,226472,-66.4,-10.0,151.9,14.6,-0.8,5.0, 177
7,226492,-66.0,-9.9,152.0,11.7,0.2,2.9, 242
7,226513,-65.9,-9.8,152.0,10.0,-0.6,1.8, 242
7,226533,-65.6,-9.8,152.0,10.2,-0.2,2.9, 269
7,226553,-65.5,-9.7,152.0,11.1,0.6,4.6, 280
7,226573,-65.3,-9.6,152.0,4.8,0.9,4.2, 292
7,226593,-65.2,-9.6,152.1,3.6,-0.6,4.1, 293
7,226613,-65.2,-9.5,152.1,6.2,-1.6,6.2, 301
7,226633,-65.0,-9.4,152.2,5.4,-0.4,7.4, 471
7,226653,-65.0,-9.3,152.3,2.4,0.9,5.9, 385
7,226673,-65.0,-9.2,152.3,1.1,-0.2,5.4, 186
7,226693,-64.9,-9.0,152.3,3.2,-0.2,6.7, 242
7,226713,-64.9,-9.0,152.4,3.5,0.7,7.4, 268
7,226733,-64.8,-8.8,152.5,4.5,0.2,5.5, 290
7,226754,-64.7,-8.7,152.5,6.3,-0.9,4.8, 265
7,226774,-64.6,-8.6,152.6,5.9,0.4,4.8, 281
7,226794,-64.5,-8.5,152.6,3.4,0.2,4.2, 290
7,226814,-64.5,-8.5,152.6,2.9,0.2,4.4, 301
7,226834,-64.4,-8.4,152.7,3.7,0.2,5.3, 468
7,226854,-64.4,-8.3,152.7,2.9,0.2,4.9, 384
7,226874,-64.4,-8.2,152.7,-0.8,2.2,3.9, 188
7,226894,-64.4,-8.1,152.7,-0.6,1.5,4.1, 244
7,226914,-64.4,-8.0,152.7,-2.4,2.7,4.9, 276
7,226934,-64.3,-7.8,152.7,6.8,2.8,6.9, 290
7,226954,-64.2,-7.8,152.7,11.9,1.4,5.1, 292
7,226974,-63.9,-7.6,152.7,3.5,2.3,6.4, 270
7,226994,-64.0,-7.5,152.7,-4.4,2.6,4.7, 281
7,227014,-64.1,-7.4,152.8,-5.2,1.1,5.1, 292
7,227034,-64.1,-7.3,152.8,0.1,-0.2,5.8, 468
7,227054,-64.1,-7.2,152.9,-1.1,0.9,5.4, 376
7,227074,-64.1,-7.1,152.9,-0.2,0.4,5.4, 188
7,227094,-64.0,-7.0,152.9,4.1,0.1,4.6, 244
7,227114,-64.0,-7.0,153.0,0.6,0.9,3.4, 269
7,227134,-64.2,-6.9,152.9,-8.7,2.8,1.1, 290
7,227154,-64.3,-6.9,152.9,-6.7,1.8,2.8, 293
7,227174,-64.4,-6.8,152.9,-6.0,0.2,5.6, 302
7,227194,-64.5,-6.7,153.0,-1.2,0.7,7.4, 301
7,227215,-64.5,-6.5,153.0,4.4,0.1,7.8, 276
7,227235,-64.5,-6.4,153.1,-10.2,3.2,7.4, 454
7,227255,-64.7,-6.3,153.1,-25.0,4.2,4.8, 372
7,227275,-65.6,-6.1,153.0,-37.4,4.1,1.4, 193
7,227295,-66.0,-6.1,153.0,-13.6,0.4,3.6, 242
7,227315,-66.1,-6.0,153.0,-3.2,-1.4,8.2, 270
7,227335,-65.9,-5.9,153.1,16.1,-2.9,9.5, 290
7,227355,-65.7,-5.7,153.2,20.4,-2.8,11.9, 292
7,227375,-65.4,-5.5,153.3,8.1,2.6,6.5, 302
7,227395,-65.3,-5.4,153.4,6.3,-2.9,8.8, 299
7,227415,-65.3,-5.3,153.5,1.6,0.8,3.0, 301
7,227435,-65.2,-5.2,153.5,5.9,-1.9,6.7, 466
7,227456,-65.2,-5.1,153.6,5.6,-0.4,8.8, 351
7,227476,-65.2,-4.9,153.6,-12.9,4.1,9.5, 186
7,227496,-65.8,-4.7,153.5,-34.2,9.1,4.8, 242
7,227516,-66.1,-4.6,153.5,-35.6,6.9,1.5, 268
7,227536,-66.4,-4.5,153.4,6.0,-1.2,5.8, 288
7,227556,-66.3,-4.4,153.5,14.9,-1.8,8.4, 292
7,227576,-65.9,-4.2,153.6,9.6,-0.8,12.4, 300
7,227596,-65.8,-4.0,153.7,2.7,-5.2,17.4, 294
7,227616,-65.8,-3.8,154.0,-15.4,-5.6,16.0, 302
7,227636,-66.0,-3.6,154.2,-14.2,2.1,12.1, 466
7,227656,-66.2,-3.3,154.2,-17.1,2.9,14.9, 376
7,227676,-66.5,-2.9,154.3,-10.4,-2.2,19.9, 163
7,227696,-66.8,-2.7,154.5,-14.1,1.1,16.1, 231
7,227716,-67.0,-2.4,154.6,-18.8,3.2,14.6, 259
7,227736,-67.5,-2.0,154.6,-15.2,1.5,15.8, 288
7,227756,-67.6,-1.8,154.7,-11.9,-0.3,14.3, 291
7,227776,-67.9,-1.6,154.8,-11.1,0.5,12.3, 300
7,227796,-68.0,-1.3,154.9,-5.6,-0.6,8.4, 294
7,227816,-68.1,-1.2,155.0,-4.4,0.4,7.8, 302
7,227836,-68.1,-1.0,155.1,-1.1,-1.9,8.7, 466
7,227856,-68.1,-0.9,155.2,-2.2,-0.9,6.8, 383
7,227876,-68.1,-0.9,155.3,3.2,-2.8,0.8, 197
7,227897,-68.0,-0.9,155.3,3.6,0.2,-3.2, 218
7,227917,-67.9,-0.9,155.3,7.2,-6.1,-1.8, 257
7,227937,-67.8,-1.0,155.4,1.1,-3.9,-1.8, 280
7,227957,-67.8,-1.0,155.5,4.7,-4.9,-1.1, 290
7,227977,-67.7,-1.1,155.6,4.9,-5.1,-1.9, 301
7,227997,-67.5,-1.2,155.7,5.6,-5.6,-4.5, 293
7,228017,-67.5,-1.3,155.7,4.2,-3.9,-6.7, 302
7,228037,-67.3,-1.5,155.7,5.2,-5.2,-3.8, 458
7,228057,-67.3,-1.5,155.8,4.6,-5.2,-2.1, 375
7,228077,-67.2,-1.6,155.8,-0.7,-1.1,-2.6, 197
7,228097,-67.2,-1.7,155.8,-1.2,-0.4,-3.6, 245
7,228117,-67.2,-1.7,155.8,-2.0,0.2,-2.9, 270
7,228137,-67.3,-1.8,155.8,-3.2,0.0,-1.5, 259
7,228157,-67.3,-1.8,155.7,-5.8,1.9,-2.1, 279
7,228177,-67.6,-1.8,155.6,-8.3,5.7,-3.6, 293
7,228197,-67.7,-1.8,155.5,-2.9,3.1,-3.0, 291
7,228217,-67.7,-1.8,155.5,0.2,0.3,1.4, 301
7,228237,-67.7,-1.8,155.5,0.8,1.0,1.4, 459
7,228257,-67.7,-1.8,155.5,2.8,1.9,1.1, 375
7,228277,-67.5,-1.7,155.4,5.5,0.7,1.5, 205
7,228297,-67.5,-1.7,155.4,3.6,1.8,-0.8, 252
7,228317,-67.4,-1.7,155.4,4.4,-0.4,-0.5, 270
7,228337,-67.4,-1.7,155.4,0.6,1.4,-4.2, 290
7,228358,-67.4,-1.8,155.3,1.0,-0.7,-3.3, 267
7,228378,-67.3,-1.9,155.3,0.8,-0.3,-2.8, 288
7,228398,-67.3,-1.9,155.3,2.4,-0.1,-3.3, 290
7,228418,-67.3,-2.0,155.3,4.6,-1.8,-2.1, 300
7,228438,-67.2,-2.0,155.3,2.4,-0.1,-3.6, 455
7,228458,-67.1,-2.1,155.3,2.7,-0.8,-3.6, 371
7,228478,-67.1,-2.2,155.3,0.6,0.4,-3.5, 199
7,228498,-67.1,-2.2,155.2,-0.6,1.1,-3.6, 245
7,228518,-67.1,-2.3,155.2,-0.8,-0.6,-0.3, 270
7,228538,-67.1,-2.3,155.2,-1.3,-0.4,0.9, 291
7,228558,-67.1,-2.2,155.2,-0.2,-1.7,2.6, 294
7,228578,-67.2,-2.2,155.2,-0.8,-0.3,1.9, 302
7,228599,-67.2,-2.2,155.3,-1.7,-1.4,3.6, 269
7,228619,-67.2,-2.1,155.3,-2.4,-2.1,4.8, 282
7,228639,-67.3,-2.0,155.4,-8.3,2.2,1.8, 445
7,228659,-67.4,-2.0,155.4,-6.9,1.4,0.2, 364
7,228679,-67.5,-2.0,155.3,-3.5,-0.3,1.9, 200
7,228699,-67.6,-1.9,155.3,-6.0,1.8,-0.2, 246
7,228719,-67.7,-1.9,155.3,-3.2,1.5,-0.1, 271
7,228739,-67.7,-1.9,155.3,1.0,0.9,-0.9, 291
7,228759,-67.6,-1.9,155.3,3.1,-1.7,-1.0, 293
7,228779,-67.5,-2.0,155.3,2.8,0.0,-0.6, 302
7,228799,-67.4,-2.0,155.3,4.2,-0.6,-1.9, 301
7,228820,-67.4,-2.0,155.3,4.7,-2.9,1.0, 276
7,228840,-67.2,-2.0,155.4,2.9,-2.5,0.1, 435
7,228860,-67.2,-2.0,155.4,0.2,-0.1,1.1, 353
7,228880,-67.2,-2.0,155.4,-1.8,1.8,-0.5, 205
7,228900,-67.2,-2.0,155.4,-1.2,0.0,1.2, 245
7,228920,-67.3,-2.0,155.4,-1.3,0.8,1.2, 276
7,228940,-67.3,-1.9,155.4,0.9,0.9,1.8, 290
7,228960,-67.3,-1.9,155.4,1.8,1.1,1.1, 293
7,228980,-67.2,-1.9,155.4,-1.4,2.5,-0.1, 302
7,229000,-67.3,-1.9,155.3,-3.0,3.6,-3.2, 300
7,229020,-67.3,-1.9,155.2,-2.8,3.4,-4.1, 303
7,229040,-67.3,-1.9,155.2,1.7,0.8,-0.2, 448
7,229061,-67.3,-1.9,155.2,1.4,-1.6,-0.2, 340
7,229081,-67.1,-2.0,155.2,6.6,-2.6,0.6, 197
7,229101,-67.0,-1.9,155.3,3.2,-1.4,1.5, 245
7,229121,-67.0,-1.9,155.3,3.3,-3.2,1.8, 270
7,229141,-67.0,-1.9,155.3,-3.4,1.0,1.2, 290
7,229161,-67.0,-1.9,155.3,-3.6,-0.2,1.7, 293
7,229181,-67.1,-1.8,155.4,-2.1,-1.3,2.1, 301
7,229201,-67.2,-1.8,155.4,-1.8,-2.0,2.6, 300
7,229221,-67.2,-1.8,155.5,14.8,-4.1,5.2, 303
7,229241,-67.2,-1.7,155.6,0.4,-3.2,7.6, 446
7,229261,-67.2,-1.6,155.7,-0.9,14.2,4.8, 364
7,229281,-67.2,-1.5,155.7,2.4,-1.3,2.8, 175
7,229301,-67.1,-1.5,155.7,3.2,-0.6,3.2, 234
7,229321,-67.1,-1.4,155.8,2.8,-0.1,3.1, 267
7,229341,-67.1,-1.3,155.8,-1.8,1.5,1.6, 289
7,229361,-67.1,-1.3,155.7,-2.4,2.7,-0.5, 290
7,229381,-67.1,-1.3,155.7,2.2,1.9,-0.5, 300
7,229401,-67.0,-1.3,155.7,2.9,-0.4,-2.2, 300
7,229421,-67.0,-1.4,155.7,5.8,-1.3,-2.5, 301
7,229441,-66.8,-1.4,155.7,6.2,-2.2,0.5, 446
7,229461,-66.8,-1.4,155.8,7.5,-2.6,-0.6, 372
7,229481,-66.5,-1.5,155.8,6.3,0.2,-3.4, 209
7,229501,-66.4,-1.5,155.7,4.1,-3.2,0.5, 254
7,229523,-66.4,-1.5,155.8,1.8,-0.6,0.5, 245
7,229543,-66.3,-1.5,155.8,1.4,-3.2,2.3, 276
7,229563,-66.3,-1.5,155.9,0.1,-2.6,2.1, 282
7,229583,-66.3,-1.5,155.9,0.1,-1.8,1.6, 293
7,229603,-66.3,-1.5,156.0,0.6,-1.9,2.2, 293
7,229623,-66.3,-1.4,156.0,0.4,-2.0,2.6, 301
7,229643,-66.3,-1.4,156.1,-0.1,-0.9,1.9, 443
7,229663,-66.3,-1.4,156.1,-0.1,-1.4,3.3, 361
7,229683,-66.3,-1.3,156.2,-2.4,2.2,2.9, 210
7,229703,-66.4,-1.2,156.2,-2.6,0.4,2.9, 254
7,229723,-66.4,-1.2,156.2,-4.2,4.4,5.1, 277
7,229743,-66.6,-1.0,156.1,-5.2,4.1,3.9, 259
7,229763,-66.6,-1.0,156.1,-4.6,4.1,2.6, 277
7,229783,-66.6,-0.9,156.0,-0.3,3.6,3.1, 292
7,229803,-66.6,-0.8,156.0,-0.4,3.2,2.1, 292
7,229823,-66.6,-0.8,156.0,3.6,-0.6,2.4, 302
7,229843,-66.5,-0.7,156.0,1.2,1.6,3.4, 444
7,229863,-66.5,-0.6,156.0,1.2,1.6,0.6, 364
7,229883,-66.5,-0.6,156.0,1.1,1.8,-0.2, 208
7,229903,-66.5,-0.6,156.0,-0.6,3.7,-3.6, 255
7,229923,-66.5,-0.7,155.9,0.2,-14.1,-1.9, 279
7,229943,-66.4,-0.7,155.9,1.2,-1.7,-0.1, 292
7,229963,-66.4,-0.7,155.9,0.8,0.4,-1.5, 293
7,229983,-66.4,-0.7,155.9,1.3,1.1,-2.8, 270
7,230003,-66.3,-0.8,155.9,3.6,-4.1,-0.6, 280
7,230023,-66.3,-0.8,156.0,2.4,-5.6,1.0, 292
7,230043,-66.3,-0.8,156.0,-2.5,1.8,-1.2, 436
7,230063,-66.3,-0.8,156.0,-0.2,0.7,-0.8, 359
7,230083,-66.4,-0.8,155.9,-3.8,3.8,-0.4, 210
7,230103,-66.5,-0.8,155.8,-4.8,4.1,-0.2, 254
7,230123,-66.5,-0.8,155.8,-4.9,3.4,0.7, 278
7,230143,-66.6,-0.7,155.8,-2.4,1.6,1.3, 292
7,230163,-66.7,-0.7,155.7,14.9,0.2,-0.9, 293
7,230183,-66.6,-0.7,155.8,1.3,-0.8,-1.1, 302
7,230204,-66.6,-0.8,155.8,0.9,-1.9,-1.3, 269
7,230224,-66.6,-0.8,155.8,1.4,-1.7,-1.3, 289
7,230244,-66.5,-0.8,155.8,1.1,-0.4,-2.2, 432
7,230264,-66.6,-0.9,155.8,0.6,-0.8,-2.8, 353
7,230284,-66.5,-0.9,155.8,0.9,-0.6,-3.2, 210
7,230304,-66.5,-1.0,155.7,1.2,1.7,-3.6, 256
7,230324,-66.5,-1.0,155.7,1.1,-14.2,-3.3, 277
7,230344,-66.5,-1.1,155.6,0.5,2.1,-4.1, 292
7,230364,-66.5,-1.1,155.6,0.8,1.8,-3.6, 293
7,230384,-66.4,-1.2,155.5,-0.2,1.1,-3.0, 301
7,230404,-66.4,-1.2,155.5,0.4,0.6,-2.6, 299
7,230424,-66.4,-1.3,155.4,-0.4,-15.5,-3.3, 302
7,230444,-66.5,-1.3,155.4,-2.9,0.3,-3.1, 411
7,230464,-66.5,-1.4,155.4,-3.1,0.9,-3.2, 351
7,230484,-66.5,-1.4,155.4,0.1,-0.6,-1.9, 210
7,230504,-66.6,-1.5,155.3,-3.0,3.2,-2.2, 256
7,230524,-66.6,-1.5,155.3,-3.0,3.1,-3.2, 277
7,230544,-66.7,-1.5,155.2,-2.4,3.8,-4.6, 291
7,230564,-66.7,-1.6,155.1,-0.9,3.0,-4.6, 293
7,230584,-66.7,-1.6,155.0,0.1,0.4,-1.6, 302
7,230604,-66.7,-1.6,155.0,-2.6,2.1,-0.6, 302
7,230624,-66.8,-1.6,154.9,-3.7,3.4,-1.6, 302
7,230644,-66.8,-1.6,154.9,2.4,-2.1,-0.4, 442
7,230666,-66.8,-1.7,154.9,-0.2,-4.8,0.4, 336
7,230686,-66.8,-1.7,155.0,-2.0,-3.1,-1.1, 206
7,230706,-66.8,-1.7,155.0,-5.2,-0.3,-3.1, 253
7,230726,-66.9,-1.8,155.0,-4.4,-2.2,-3.1, 271
7,230746,-67.0,-1.9,155.1,-2.3,-2.9,-3.1, 290
7,230766,-67.0,-1.9,155.1,-0.7,-3.4,-2.9, 293
7,230786,-67.0,-2.0,155.1,-0.3,-0.9,-4.2, 303
7,230806,-67.0,-2.1,155.1,0.4,0.3,-4.5, 300
7,230826,-67.0,-2.2,155.0,2.4,-0.3,-3.8, 301
7,230846,-66.9,-2.3,155.0,1.1,0.8,-2.6, 435
7,230866,-66.9,-2.3,155.0,0.8,1.8,-2.2, 360
7,230886,-66.9,-2.3,154.9,1.1,1.6,-2.5, 184
7,230906,-66.8,-2.3,154.9,2.5,-0.9,0.1, 235
7,230926,-66.8,-2.3,154.9,2.7,-1.4,0.8, 268
7,230946,-66.7,-2.3,154.9,1.2,0.8,1.1, 289
7,230966,-66.7,-2.3,154.9,0.6,1.1,-1.0, 292
