11,231231,-15.1,31.8,122.1,0.6,1.0,0.9, 183
11,231251,-15.1,31.8,122.1,0.1,1.0,1.5, 0
11,231271,-15.1,31.9,122.1,0.1,0.9,1.6, 67
11,231291,-15.1,32.0,122.1,-0.4,4.4,1.3, 90
11,231311,-15.1,32.0,122.1,0.9,4.9,0.8, 90
11,231331,-15.1,32.1,122.1,1.5,4.4,0.8, 103
11,231351,-15.0,32.2,122.1,1.9,2.4,1.1, 110
11,231371,-15.0,32.2,122.1,1.6,1.7,1.8, 103
11,231391,-15.0,32.3,122.2,0.5,1.1,3.0, 111
11,231411,-14.9,32.3,122.2,-0.3,0.7,3.1, 288
11,231431,-14.9,32.3,122.3,-0.8,0.2,1.9, 186
11,231451,-14.9,32.3,122.3,-0.8,-0.3,1.5, 0
11,231471,-14.9,32.3,122.3,-0.1,-0.1,1.6, 66
11,231491,-14.9,32.3,122.4,1.4,1.1,2.0, 90
11,231511,-14.8,32.4,122.4,1.5,1.1,1.8, 100
11,231532,-14.8,32.4,122.4,1.4,0.8,1.1, 100
11,231552,-14.8,32.4,122.5,-1.1,0.6,-0.1, 104
11,231572,-14.8,32.4,122.4,-1.6,0.8,-0.8, 104
11,231592,-14.9,32.4,122.4,-2.6,1.5,-1.2, 111
11,231612,-14.9,32.4,122.4,-2.6,2.1,-1.2, 287
11,231632,-15.0,32.4,122.3,-2.2,1.2,-1.4, 192
11,231652,-15.1,32.4,122.3,-1.9,0.7,-1.3, 0
11,231672,-15.1,32.4,122.3,-1.8,1.6,-1.3, 67
11,231692,-15.2,32.4,122.2,-1.2,1.5,-0.7, 92
11,231712,-15.3,32.5,122.2,-0.8,1.0,-0.1, 99
11,231732,-15.3,32.5,122.2,-0.8,1.4,-0.1, 104
11,231752,-15.3,32.5,122.1,-0.7,2.7,0.2, 101
11,231772,-15.4,32.5,122.1,-1.0,3.9,0.8, 103
11,231792,-15.4,32.6,122.1,-0.2,4.3,0.9, 103
11,231812,-15.4,32.7,122.1,0.6,3.8,1.2, 290
11,231832,-15.4,32.7,122.1,1.1,4.0,1.1, 186
11,231852,-15.4,32.8,122.1,0.9,3.1,1.2, 0
11,231872,-15.4,32.8,122.1,0.6,1.9,1.4, 68
11,231892,-15.4,32.9,122.1,-0.6,1.0,1.9, 98
11,231912,-15.4,32.9,122.2,-1.6,1.2,1.9, 93
11,231932,-15.4,32.9,122.2,-2.0,1.2,1.1, 102
11,231952,-15.4,33.0,122.2,-1.7,1.7,0.2, 103
11,231972,-15.4,33.0,122.2,-0.6,1.2,-0.7, 99
11,231992,-15.4,33.0,122.2,0.2,1.4,-0.8, 105
11,232012,-15.4,33.0,122.2,0.6,1.3,-0.1, 286
11,232032,-15.4,33.0,122.2,0.4,0.8,0.1, 182
11,232052,-15.5,33.0,122.1,-0.1,0.9,-0.1, 0
11,232072,-15.5,33.0,122.1,-16.0,0.9,-0.2, 65
11,232092,-15.5,33.1,122.1,-0.2,0.8,-1.0, 90
11,232112,-15.5,33.1,122.1,-0.4,1.0,-0.9, 91
11,232132,-15.5,33.0,122.0,0.0,0.7,-0.8, 101
11,232152,-15.6,33.0,122.0,0.4,1.0,-0.6, 105
11,232172,-15.6,33.1,122.0,0.5,1.2,0.3, 103
11,232192,-15.6,33.1,122.0,0.3,0.9,0.6, 111
11,232212,-15.6,33.1,122.0,-0.4,0.3,0.5, 281
11,232232,-15.6,33.1,122.0,-0.8,0.2,-0.1, 174
11,232252,-15.6,33.1,122.0,-0.8,0.1,-0.1, 0
11,232272,-15.6,33.1,122.0,-0.6,1.1,-0.1, 65
11,232292,-15.6,33.1,122.0,-0.1,1.1,0.1, 91
11,232312,-15.6,33.1,122.0,0.3,0.8,0.6, 93
11,232332,-15.6,33.1,122.0,0.1,0.4,1.0, 102
11,232352,-15.6,33.1,122.0,0.1,0.5,1.2, 104
11,232372,-15.6,33.1,122.1,-0.2,0.6,0.7, 102
11,232392,-15.6,33.1,122.1,-1.3,0.8,0.1, 104
11,232412,-15.6,33.1,122.1,-1.5,0.8,-0.7, 289
11,232432,-15.7,33.1,122.0,-1.3,1.1,-0.9, 184
11,232452,-15.7,33.1,122.0,-0.4,0.4,-0.8, 0
11,232472,-15.7,33.1,122.0,-0.6,0.5,-0.5, 65
11,232492,-15.7,33.1,122.0,-0.8,1.3,-0.3, 91
11,232512,-15.8,33.2,122.0,-0.9,0.8,-0.4, 99
11,232532,-15.8,33.2,122.0,-0.8,0.8,-0.4, 105
11,232552,-15.8,33.2,122.0,-0.6,-0.5,-0.6, 112
11,232572,-15.8,33.2,122.0,-0.6,-0.5,-0.2, 104
11,232592,-15.9,33.1,121.9,-0.6,-0.5,-0.3, 111
11,232612,-15.9,33.1,121.9,-0.8,-0.9,-0.1, 291
11,232632,-15.9,33.1,121.9,-0.2,-0.2,0.1, 185
11,232652,-15.9,33.1,121.9,0.1,-0.2,-0.2, 0
11,232672,-15.9,33.1,121.9,0.6,-0.1,0.1, 65
11,232692,-15.9,33.1,121.9,0.8,0.2,0.6, 91
11,232712,-15.9,33.1,121.9,0.8,0.3,0.7, 92
11,232732,-15.8,33.1,122.0,0.4,0.3,0.5, 103
11,232752,-15.8,33.1,122.0,-0.1,-0.1,-0.2, 111
11,232772,-15.8,33.1,122.0,-0.6,0.0,-0.8, 111
11,232792,-15.8,33.1,121.9,-0.6,0.1,-0.5, 111
11,232812,-15.9,33.1,121.9,-0.3,0.9,-0.5, 291
11,232832,-15.9,33.1,121.9,-0.4,0.6,0.1, 186
11,232852,-15.9,33.1,121.9,-0.6,0.2,-0.1, 0
11,232872,-15.9,33.1,121.9,-0.7,0.4,0.1, 66
11,232892,-15.9,33.1,121.9,-0.8,1.1,-0.2, 88
11,232912,-15.9,33.1,121.9,-0.4,0.8,0.1, 91
11,232932,-15.9,33.1,121.9,0.0,0.8,0.0, 104
11,232952,-15.9,33.1,121.9,0.2,0.6,-0.2, 112
11,232972,-16.0,33.1,121.9,0.1,0.9,0.0, 103
11,232992,-16.0,33.1,121.9,-0.8,0.4,0.4, 113
11,233012,-16.0,33.1,121.9,-0.4,-0.8,0.7, 291
11,233032,-16.0,33.1,121.9,-0.1,0.1,0.7, 186
11,233052,-16.0,33.1,121.9,0.3,0.6,0.7, 0
11,233072,-16.0,33.1,121.9,0.6,0.5,0.4, 65
11,233092,-16.0,33.1,121.9,0.8,0.2,0.4, 92
11,233112,-15.9,33.1,121.9,0.8,0.1,0.7, 92
11,233133,-15.9,33.1,121.9,0.5,0.3,0.8, 93
11,233153,-15.9,33.1,121.9,-0.4,0.6,1.1, 103
11,233173,-15.9,33.1,122.0,-0.9,0.7,1.0, 101
11,233193,-16.0,33.1,122.0,-2.6,0.6,0.6, 104
11,233213,-16.0,33.1,122.0,-2.8,1.2,0.2, 290
11,233233,-16.0,33.1,122.0,-3.0,1.6,-0.6, 196
11,233253,-16.1,33.1,121.9,-2.1,0.8,-1.3, 0
11,233273,-16.2,33.1,121.9,-1.6,1.1,-0.9, 65
11,233293,-17.5,34.4,121.9,-0.4,0.9,-0.5, 93
11,233313,-16.3,33.1,121.9,-0.5,-0.5,-0.1, 93
11,233333,-16.3,33.1,121.8,0.1,0.1,0.2, 104
11,233353,-16.3,33.1,121.8,0.4,0.0,0.2, 101
11,233373,-16.3,33.1,121.8,0.5,-0.2,0.3, 102
11,233393,-16.3,33.1,121.8,0.4,-0.3,0.6, 111
11,233413,-16.3,33.1,121.8,0.2,0.3,0.9, 291
11,233433,-15.1,31.8,121.8,0.6,0.5,1.1, 186
11,233453,-16.3,33.1,121.9,1.1,0.1,1.3, 0
11,233473,-16.3,33.1,121.9,1.1,0.1,1.3, 64
11,233493,-16.2,33.1,121.9,1.6,0.1,1.4, 92
11,233513,-16.2,33.1,122.0,1.2,0.2,1.4, 93
11,233533,-16.2,33.1,122.0,-0.1,0.2,0.7, 111
11,233553,-16.2,33.1,122.0,-0.6,0.2,0.4, 112
11,233573,-16.2,33.1,122.0,-1.0,-0.1,-0.4, 110
11,233593,-16.2,33.1,122.0,-0.8,-0.9,-0.6, 105
11,233613,-16.2,33.1,122.0,-0.8,-1.4,-0.5, 101
11,233633,-16.2,33.0,122.0,-0.4,-0.6,-0.2, 195
11,233653,-16.2,33.0,122.0,0.0,-0.1,0.1, 126
11,233673,-16.2,33.0,122.0,0.4,-0.9,-0.1, 63
11,233693,-16.2,33.0,122.0,0.1,-1.2,-0.1, 90
11,233713,-16.3,33.0,122.0,0.4,-1.8,0.1, 93
11,233733,-16.2,32.9,122.0,0.8,-1.6,0.3, 103
11,233753,-16.2,32.9,122.0,0.9,-1.4,0.7, 111
11,233773,-16.2,32.9,122.0,0.9,-1.1,1.0, 103
11,233793,-16.2,32.8,122.1,0.8,-1.1,1.1, 110
11,233813,-16.1,32.8,122.1,0.6,-1.3,1.2, 93
11,233833,-16.1,32.8,122.1,0.2,-1.6,0.8, 197
11,233853,-16.1,32.8,122.2,-0.6,-2.1,0.7, 125
11,233873,-16.1,32.7,122.2,-0.7,-2.1,0.8, 63
11,233893,-16.1,32.7,122.2,-1.5,-2.1,1.1, 91
11,233913,-16.1,32.6,122.3,-2.1,-2.1,0.9, 93
11,233933,-16.1,32.6,122.3,-2.2,-1.4,0.8, 104
11,233953,-16.2,32.6,122.3,-1.6,-0.6,0.2, 112
11,233973,-16.2,32.6,122.3,-1.0,0.0,0.4, 104
11,233993,-16.2,32.6,122.3,-0.6,-1.0,0.4, 112
11,234013,-16.2,32.6,122.3,-0.8,-1.1,0.4, 109
11,234033,-16.2,32.5,122.3,-1.1,-0.1,0.4, 194
11,234053,-16.3,32.5,122.3,-0.8,-0.8,0.1, 125
11,234073,-16.3,32.5,122.3,0.0,-0.5,0.5, 65
11,234093,-16.3,32.5,122.3,0.9,0.2,0.6, 91
11,234113,-16.3,32.5,122.3,1.4,0.1,0.2, 100
11,234133,-16.3,32.5,122.3,1.4,0.4,0.1, 103
11,234153,-16.3,32.5,122.2,1.1,0.8,0.4, 113
11,234173,-16.3,32.5,122.2,1.0,-16.0,0.4, 105
11,234193,-16.3,32.4,122.3,0.6,-2.8,0.6, 111
11,234213,-16.2,32.4,122.3,1.6,-1.1,1.8, 110
11,234233,-16.2,32.3,122.3,2.1,-0.6,2.1, 206
11,234253,-16.0,32.4,122.4,3.0,1.0,2.1, 127
11,234274,-16.0,32.4,122.4,2.9,1.7,1.3, 58
11,234294,-16.0,32.4,122.4,0.9,0.7,0.9, 90
11,234314,-15.9,32.4,122.5,-0.1,0.1,1.2, 100
11,234334,-15.9,32.4,122.5,-0.4,0.3,0.9, 111
11,234354,-15.9,32.4,122.5,-0.4,0.2,0.2, 113
11,234374,-15.9,32.4,122.5,-0.1,0.4,0.2, 113
11,234394,-15.9,32.4,122.5,-0.2,0.8,0.1, 114
11,234414,-15.9,32.4,122.5,-0.5,1.9,-0.2, 104
11,234434,-15.9,32.4,122.5,-0.5,2.4,-0.1, 207
11,234454,-16.0,32.5,122.4,-0.2,2.1,0.1, 126
11,234474,-16.0,32.5,122.4,0.0,2.2,0.4, 57
11,234494,-16.0,32.6,122.4,0.5,2.4,0.2, 87
11,234514,-16.0,32.6,122.4,-0.2,2.2,-0.3, 91
11,234534,-16.0,32.6,122.4,-0.4,2.0,-0.5, 102
11,234554,-16.0,32.7,122.4,-0.2,1.8,-0.1, 111
11,234574,-16.0,32.7,122.4,-0.2,1.4,0.1, 102
11,234594,-16.0,32.7,122.3,0.2,1.5,0.3, 104
11,234614,-16.0,32.7,122.3,0.6,2.1,0.9, 101
11,234634,-16.0,32.8,122.3,0.8,2.5,1.0, 205
11,234654,-16.0,32.8,122.4,0.0,2.2,1.4, 126
11,234674,-16.0,32.9,122.4,-0.3,1.2,0.8, 58
11,234694,-16.0,32.9,122.4,-0.4,0.4,0.2, 89
11,234714,-16.0,32.9,122.4,-0.5,0.6,0.1, 99
11,234734,-16.0,32.9,122.4,-0.5,0.9,0.3, 99
11,234754,-16.0,32.9,122.4,-0.9,0.4,0.1, 104
11,234774,-16.0,32.9,122.4,-1.4,-0.1,-0.2, 102
11,234794,-16.1,32.9,122.4,-2.8,-1.1,-0.8, 104
11,234814,-16.2,32.8,122.4,-3.1,0.2,-0.6, 103
11,234834,-16.2,32.9,122.4,-2.9,1.1,-0.7, 207
11,234854,-16.3,32.9,122.3,-1.1,0.6,-0.4, 124
11,234874,-16.3,32.9,122.3,0.2,1.1,0.1, 64
11,234894,-16.3,32.9,122.3,0.5,1.1,0.6, 92
11,234914,-16.3,32.9,122.3,-0.2,0.1,0.9, 93
11,234934,-16.3,32.9,122.3,-0.2,0.4,1.6, 104
11,234954,-16.3,32.9,122.3,-0.3,2.2,1.4, 101
11,234974,-16.4,32.9,122.3,0.3,1.7,1.3, 104
11,234994,-16.3,33.0,122.3,1.4,1.4,0.8, 112
11,235014,-16.3,33.0,122.4,2.1,0.3,0.9, 101
11,235034,-16.3,33.0,122.4,2.3,0.2,1.2, 208
11,235054,-16.2,33.0,122.4,2.5,-0.7,1.8, 127
11,235074,-16.2,33.0,122.4,2.9,-1.0,2.0, 63
11,235094,-16.0,33.0,122.5,3.9,0.1,3.6, 90
11,235114,-15.9,33.0,122.6,2.0,1.3,2.9, 93
11,235134,-15.9,33.0,122.6,1.1,1.4,1.2, 102
11,235154,-15.9,33.1,122.6,-0.4,2.6,-0.4, 105
11,235174,-15.9,33.1,122.6,-0.7,2.2,-1.1, 109
11,235194,-15.9,33.1,122.5,-0.6,-0.3,-2.2, 102
11,235214,-16.0,33.1,122.5,-1.1,1.4,-1.7, 101
11,235234,-16.0,33.1,122.5,-1.6,1.4,-1.3, 207
11,235254,-16.0,33.1,122.4,-0.9,1.6,-0.3, 128
11,235274,-16.1,33.1,122.4,0.2,0.8,0.6, 64
11,235294,-16.1,33.1,122.4,0.6,-0.4,1.3, 92
11,235314,-16.1,33.1,122.5,0.8,-0.4,1.2, 93
11,235334,-16.0,33.1,122.5,0.8,0.4,1.2, 103
11,235354,-16.0,33.1,122.5,0.8,1.4,0.7, 104
11,235374,-16.0,33.2,122.5,0.9,1.6,0.0, 104
11,235394,-16.0,33.2,122.5,0.6,0.4,-0.8, 112
11,235414,-16.0,33.2,122.5,1.2,-0.2,-0.7, 100
11,235434,-16.0,33.2,122.4,1.8,-0.4,-0.5, 206
11,235454,-15.9,33.2,122.4,4.1,0.1,-0.8, 126
11,235474,-15.9,33.1,122.4,4.9,-0.4,-0.6, 57
11,235494,-15.8,33.1,122.4,3.9,0.1,1.9, 90
11,235514,-15.7,33.1,122.5,1.6,1.2,2.7, 99
11,235534,-15.6,33.2,122.5,0.9,0.7,1.7, 103
11,235554,-15.6,33.2,122.5,-0.4,0.8,0.3, 112
11,235574,-15.6,33.2,122.5,-0.4,-0.4,-1.1, 112
11,235594,-15.6,33.2,122.5,0.1,0.0,-0.6, 113
11,235614,-15.6,33.2,122.5,-0.5,-0.4,-0.6, 110
11,235635,-15.7,33.1,122.5,-1.8,-1.2,-0.2, 197
11,235655,-15.7,33.1,122.5,-1.8,-0.2,-0.1, 125
11,235675,-15.7,33.1,122.5,-1.1,0.5,-0.3, 63
11,235695,-15.7,33.1,122.5,-0.2,1.2,-0.2, 91
11,235715,-15.8,33.1,122.5,-0.6,1.9,-0.2, 100
11,235735,-15.8,33.2,122.5,-0.9,1.6,-0.9, 103
11,235755,-15.8,33.2,122.4,-1.0,1.6,-1.2, 109
11,235775,-15.9,33.2,122.4,-0.4,1.2,-0.5, 110
11,235795,-15.9,33.2,122.4,0.0,0.6,0.1, 112
11,235815,-15.9,33.2,122.4,0.6,-0.1,1.4, 110
11,235835,-15.9,33.2,122.4,0.6,-0.4,1.8, 209
11,235855,-15.8,33.2,122.5,0.9,-1.5,2.4, 134
11,235875,-15.8,33.2,122.5,1.0,-1.8,2.3, 57
11,235895,-15.7,33.2,122.6,1.4,-0.9,1.7, 92
11,235915,-15.7,33.1,122.6,1.4,-0.7,1.8, 99
11,235935,-15.7,33.1,122.7,1.1,-0.6,1.9, 103
11,235955,-15.6,33.1,122.7,1.5,-1.2,1.5, 109
11,235975,-15.6,33.1,122.7,1.2,-0.9,1.0, 111
11,235995,-15.5,33.1,122.8,0.2,-0.9,0.2, 112
11,236015,-15.5,33.0,122.8,-1.1,-1.1,-0.7, 104
11,236035,-15.5,33.0,122.8,-1.3,-0.9,-1.1, 217
11,236055,-15.6,33.0,122.7,-0.9,-1.2,-1.8, 134
11,236075,-15.6,33.0,122.7,-1.1,-1.8,-2.2, 57
11,236095,-15.7,32.9,122.7,-0.4,-2.1,-2.9, 89
11,236115,-15.7,32.9,122.6,-0.5,-1.5,-2.7, 93
11,236135,-15.7,32.8,122.6,-0.6,-1.9,-2.6, 104
11,236155,-15.8,32.7,122.5,0.3,-3.3,-1.8, 111
11,236175,-15.8,32.6,122.5,0.2,-3.6,-0.9, 110
11,236195,-15.9,32.5,122.4,1.2,-2.6,0.2, 112
11,236215,-15.9,32.4,122.5,2.2,-1.6,2.2, 104
11,236235,-15.9,32.4,122.5,2.2,-1.3,2.7, 210
11,236255,-15.8,32.4,122.6,1.9,-1.9,1.8, 128
11,236275,-15.7,32.3,122.6,1.8,-1.7,1.5, 56
11,236295,-15.7,32.3,122.6,2.4,-1.5,1.0, 90
11,236315,-15.6,32.3,122.7,2.5,-1.7,1.2, 89
11,236335,-15.5,32.3,122.7,2.2,-1.4,0.9, 100
11,236355,-15.5,32.2,122.7,1.1,-0.9,0.6, 111
11,236375,-15.4,32.2,122.7,0.9,-0.9,0.4, 111
11,236395,-15.4,32.2,122.7,0.2,-0.6,0.1, 113
11,236415,-15.4,32.2,122.7,-0.1,-0.5,0.1, 111
11,236435,-15.4,32.2,122.8,-0.2,-1.6,-0.2, 207
11,236455,-15.4,32.2,122.8,-0.5,-0.8,-0.2, 135
11,236475,-15.4,32.1,122.8,-0.3,-0.6,0.1, 63
11,236495,-15.4,32.1,122.8,0.4,0.0,-0.1, 98
11,236515,-15.4,32.1,122.8,0.7,-0.9,-0.2, 100
11,236535,-15.4,32.1,122.8,-0.1,-1.4,-0.1, 99
11,236555,-15.4,32.1,122.8,0.0,-0.6,0.1, 102
11,236575,-15.4,32.0,122.8,0.2,-0.4,0.1, 103
11,236595,-15.4,32.0,122.8,0.6,-0.9,0.1, 112
11,236615,-15.4,32.0,122.8,0.4,-0.8,0.7, 104
11,236635,-15.4,32.0,122.8,0.6,-1.4,0.8, 216
11,236655,-15.4,32.0,122.8,1.0,-1.4,1.1, 134
11,236675,-15.3,31.9,122.8,1.4,-1.0,1.0, 54
11,236695,-15.3,31.9,122.9,1.1,-0.1,0.4, 90
11,236715,-15.3,31.9,122.9,0.6,0.3,0.1, 98
11,236735,-15.3,31.9,122.9,-0.1,0.1,-0.5, 104
11,236755,-15.3,31.9,122.9,-0.1,-0.7,-0.4, 111
11,236775,-15.3,31.9,122.9,0.3,0.0,-0.1, 101
11,236795,-15.3,31.9,122.9,0.1,1.1,0.2, 104
11,236815,-15.3,31.9,122.9,0.1,1.5,0.1, 101
11,236835,-15.3,31.9,122.8,0.3,1.8,-0.2, 216
11,236855,-15.3,32.0,122.8,1.0,1.2,-0.2, 127
11,236875,-15.3,32.0,122.8,0.8,0.4,-0.2, 56
11,236895,-15.3,32.0,122.8,0.0,0.1,-0.3, 90
11,236915,-15.3,31.9,122.8,0.2,0.4,0.2, 99
11,236935,-15.3,31.9,122.8,0.6,0.2,0.7, 104
11,236955,-15.3,31.9,122.8,0.6,0.4,0.7, 111
11,236975,-15.3,31.9,122.8,0.6,0.4,0.6, 104
11,236995,-15.3,31.9,122.9,0.2,0.1,0.5, 101
11,237015,-15.3,31.9,122.9,-0.1,0.4,0.6, 100
11,237035,-15.3,31.9,122.9,0.1,0.4,0.2, 205
11,237055,-15.3,31.9,122.9,0.1,0.6,0.6, 128
11,237075,-15.3,31.9,122.9,-16.0,0.7,0.6, 57
11,237095,-15.3,32.0,122.9,-0.3,1.1,0.7, 90
11,237115,-15.3,32.0,122.9,-0.5,0.9,0.8, 99
11,237135,-15.2,32.0,122.9,-0.4,1.3,0.9, 103
11,237155,-15.2,32.0,122.9,-0.4,1.0,0.6, 110
11,237175,-15.2,32.0,122.9,-0.2,1.1,0.4, 110
11,237195,-15.2,32.0,122.9,-0.4,2.2,0.1, 114
11,237215,-15.3,32.1,122.9,-0.3,2.2,-0.1, 111
11,237236,-15.3,32.1,122.9,-0.4,2.0,0.0, 216
11,237256,-15.3,32.1,122.9,-0.9,1.8,0.6, 133
11,237276,-15.3,32.2,122.9,-0.8,1.5,0.4, 57
11,237296,-15.3,32.2,122.8,-0.8,2.4,0.2, 87
11,237316,-15.3,32.2,122.8,-1.1,2.8,-0.2, 90
11,237336,-15.4,32.3,122.8,-0.9,3.1,-0.6, 102
11,237356,-15.4,32.3,122.8,-0.9,4.4,-0.2, 110
11,237376,-15.4,32.4,122.8,-1.1,5.1,-0.1, 110
11,237396,-15.5,32.5,122.7,-1.2,4.4,0.5, 112
11,237416,-15.5,32.6,122.7,-1.4,3.5,0.6, 101
11,237436,-15.6,32.6,122.7,-1.5,2.6,0.6, 219
11,237456,-15.6,32.7,122.7,-0.8,1.3,1.1, 128
11,237476,-15.6,32.7,122.7,-0.7,0.6,1.2, 54
11,237496,-15.6,32.7,122.7,-0.4,0.4,0.7, 89
11,237516,-15.6,32.7,122.7,-0.4,0.4,0.3, 99
11,237536,-15.6,32.7,122.7,-0.6,1.0,0.2, 104
11,237556,-15.6,32.7,122.7,-0.2,0.9,0.3, 110
11,237576,-15.6,32.7,122.7,-0.1,0.6,0.6, 103
11,237596,-15.6,32.7,122.7,-0.6,0.1,0.8, 109
11,237616,-15.6,32.7,122.7,-1.0,-0.2,0.5, 103
11,237636,-15.6,32.7,122.7,-1.5,0.1,0.2, 208
11,237656,-15.7,32.7,122.7,-1.8,0.5,-0.5, 134
11,237676,-15.7,32.7,122.7,-1.6,0.8,-0.9, 55
11,237696,-15.8,32.7,122.7,-1.2,1.2,-0.9, 87
11,237716,-15.8,32.8,122.7,-0.6,1.4,-0.4, 92
11,237736,-15.8,32.8,122.7,-0.3,1.8,0.5, 103
11,237756,-15.8,32.8,122.7,-0.2,0.9,0.8, 111
11,237776,-15.8,32.8,122.7,-0.4,0.9,0.8, 103
11,237796,-15.8,32.9,122.7,-0.6,1.7,0.8, 104
11,237816,-15.8,32.9,122.7,-0.6,1.4,0.2, 99
11,237836,-15.8,32.9,122.7,-0.5,1.5,0.0, 218
11,237856,-15.8,32.9,122.6,-0.4,0.9,0.1, 134
11,237876,-15.8,33.0,122.7,-0.9,1.2,-0.2, 55
11,237896,-15.8,33.0,122.6,-1.3,0.7,-0.3, 87
11,237916,-15.9,33.0,122.6,-1.4,0.3,-0.4, 87
11,237936,-15.9,33.0,122.6,-1.4,0.3,-0.7, 98
11,237956,-15.9,33.0,122.6,-0.8,1.1,-0.6, 104
11,237976,-15.9,33.0,122.6,-0.6,1.6,-0.4, 103
11,237996,-16.0,33.0,122.6,-1.8,3.1,-0.9, 111
11,238016,-16.1,33.1,122.5,-1.6,1.4,-1.4, 103
11,238036,-16.1,33.1,122.5,-1.0,0.8,-0.4, 216
11,238056,-16.1,33.1,122.5,0.0,0.3,0.6, 135
11,238076,-16.2,33.1,122.5,0.2,0.6,1.1, 53
11,238096,-16.1,33.1,122.5,-0.3,0.5,1.5, 89
11,238116,-16.1,33.1,122.5,-0.8,0.9,0.7, 91
11,238136,-16.2,33.1,122.5,-0.6,0.6,0.0, 99
11,238156,-16.2,33.1,122.5,-0.5,1.0,-0.3, 103
11,238176,-16.2,33.1,122.5,-0.1,0.8,-0.4, 104
11,238196,-16.2,33.1,122.5,0.0,0.9,0.2, 111
11,238216,-16.2,33.1,122.5,-0.2,0.8,0.4, 102
11,238236,-16.2,33.1,122.5,0.1,0.3,0.4, 216
11,238256,-16.2,33.1,122.5,-0.1,0.5,0.4, 134
11,238276,-16.2,33.1,122.5,-0.4,0.4,0.0, 54
11,238296,-16.2,33.1,122.5,-0.6,-0.2,-0.1, 89
11,238316,-16.2,33.1,122.5,-0.7,-1.1,-0.1, 91
11,238336,-16.2,33.1,122.5,-0.6,-1.4,-0.6, 100
11,238356,-16.3,33.0,122.5,-1.6,-1.3,-1.4, 110
11,238376,-16.3,33.0,122.5,-1.8,-0.9,-1.9, 100
11,238396,-16.4,33.0,122.4,-1.4,1.0,-1.4, 104
11,238416,-16.4,33.0,122.4,-0.6,0.9,-0.7, 103
11,238436,-16.4,33.0,122.4,-0.1,0.5,-0.5, 216
11,238456,-16.4,33.0,122.4,0.4,0.2,0.2, 136
11,238476,-16.4,33.0,122.4,0.4,-0.6,0.4, 54
11,238496,-16.4,33.0,122.4,0.4,-0.6,0.9, 87
11,238516,-16.4,33.0,122.4,0.1,-0.6,1.1, 90
11,238536,-16.4,32.9,122.4,-0.4,-0.4,0.5, 102
11,238557,-16.4,32.9,122.4,-0.5,-0.2,-0.2, 104
11,238577,-16.4,32.9,122.4,0.1,0.3,-0.4, 103
11,238597,-16.4,32.9,122.4,1.1,0.1,-0.1, 101
11,238617,-16.4,32.9,122.4,1.0,-0.6,-0.1, 99
11,238637,-16.4,32.9,122.4,0.8,-0.4,0.1, 210
11,238657,-16.4,32.9,122.4,0.2,-0.7,-0.3, 136
11,238677,-16.4,32.9,122.4,0.1,-0.9,-1.1, 52
11,238697,-16.4,32.8,122.4,0.1,-1.4,-1.0, 88
11,238717,-16.4,32.8,122.4,0.2,-1.1,-0.9, 93
11,238737,-16.4,32.8,122.4,0.5,-0.4,-0.4, 104
11,238757,-16.4,32.8,122.4,0.6,-0.1,0.1, 111
11,238777,-16.4,32.8,122.4,0.4,-0.3,0.5, 104
11,238797,-16.4,32.7,122.4,0.2,-1.0,0.4, 109
11,238817,-16.4,32.7,122.4,0.6,-1.3,0.3, 91
11,238837,-16.4,32.7,122.4,0.6,-0.6,0.6, 207
11,238857,-16.4,32.7,122.4,1.2,-0.4,0.9, 134
11,238877,-16.4,32.7,122.4,1.4,-0.8,1.1, 52
11,238897,-16.3,32.7,122.4,0.9,-0.4,0.6, 88
11,238917,-16.3,32.7,122.4,0.8,-0.4,0.6, 93
11,238937,-16.3,32.7,122.4,0.6,-0.9,0.1, 104
11,238957,-16.3,32.6,122.4,0.6,-0.6,0.3, 103
11,238977,-16.3,32.6,122.4,0.8,0.0,0.6, 110
11,238997,-16.3,32.6,122.5,1.1,0.7,0.6, 112
11,239017,-16.2,32.6,122.5,0.6,1.5,1.9, 103
11,239037,-16.2,32.7,122.5,0.2,2.1,1.8, 220
11,239057,-16.2,32.7,122.5,-1.1,3.8,2.3, 135
11,239077,-16.2,32.8,122.5,-1.4,4.0,1.1, 52
11,239097,-16.3,32.8,122.5,-1.4,3.4,0.1, 87
11,239117,-16.3,32.9,122.5,-0.9,2.1,-1.0, 98
11,239137,-16.4,32.9,122.5,-0.8,1.6,-1.4, 101
11,239157,-16.4,32.9,122.4,1.0,0.1,-0.4, 110
11,239177,-16.4,32.9,122.4,1.2,-0.6,0.4, 109
11,239197,-16.4,32.9,122.4,0.7,-0.9,1.2, 111
11,239217,-16.3,32.9,122.5,0.3,-0.7,1.5, 104
11,239237,-16.3,32.9,122.5,0.5,-0.3,1.3, 228
11,239257,-16.3,32.9,122.5,0.8,-0.2,0.1, 136
11,239277,-16.3,32.9,122.5,0.8,-0.5,0.2, 56
11,239297,-16.3,32.8,122.5,1.0,-0.6,0.2, 90
11,239317,-16.3,32.8,122.5,1.2,-0.4,0.7, 99
11,239337,-16.2,32.8,122.5,1.0,-0.2,1.1, 103
11,239357,-16.2,32.8,122.5,1.0,0.4,1.1, 110
11,239377,-16.2,32.8,122.6,1.0,0.8,0.8, 104
11,239397,-16.2,32.8,122.6,0.8,0.5,0.6, 112
