8,193461,-18.9,65.7,30.3,-1.5,0.6,-3.9, 120
8,193481,-19.2,65.6,30.0,-1.4,-6.2,-8.2, 141
8,193501,-19.3,65.5,29.9,2.9,0.2,-1.5, 131
8,193521,-19.3,65.5,29.9,-1.1,1.4,-2.1, 144
8,193541,-19.6,65.5,29.7,-4.7,0.6,2.1, 153
8,193561,-19.4,65.5,29.9,0.4,2.7,4.7, 145
8,193581,-19.3,65.7,30.0,2.1,4.2,3.7, 302
8,193601,-19.4,65.6,29.9,-0.4,-3.1,-9.6, 221
8,193621,-19.7,65.5,29.6,-1.4,-5.4,-9.2, 79
8,193641,-19.9,65.4,29.4,2.5,-0.6,-3.4, 118
8,193661,-20.0,65.4,29.2,3.1,3.9,-4.0, 120
8,193681,-20.3,65.5,28.8,-0.6,7.4,-7.2, 134
8,193701,-20.9,65.5,28.1,-0.8,3.2,-14.4, 135
8,193721,-21.4,65.4,27.6,0.3,-2.5,-11.1, 145
8,193741,-21.5,65.3,27.5,-1.7,-2.9,0.5, 153
8,193761,-21.3,65.2,27.9,-6.7,-7.7,7.5, 146
8,193781,-20.9,65.0,28.3,2.8,-20.2,1.1, 294
8,193801,-20.6,64.6,28.6,3.0,-19.6,-3.6, 236
8,193821,-20.5,64.4,28.8,1.3,-4.5,-0.4, 77
8,193841,-20.4,64.4,28.9,1.9,0.2,3.1, 111
8,193861,-20.5,64.4,28.8,0.5,1.7,-4.0, 119
8,193881,-20.9,64.5,28.4,-2.8,7.8,-8.3, 135
8,193901,-21.4,64.4,28.0,-6.4,-1.4,-10.1, 153
8,193921,-21.7,64.3,27.8,0.3,-5.0,-9.1, 145
8,193941,-21.9,64.2,27.5,-2.6,3.2,-4.2, 153
8,193961,-22.1,64.4,27.4,0.5,7.1,1.3, 144
8,193981,-22.0,64.5,27.5,0.2,7.6,6.2, 300
8,194001,-22.0,64.7,27.6,-2.9,3.8,2.4, 243
8,194021,-22.0,64.5,27.5,1.1,-10.7,-6.0, 76
8,194041,-22.1,64.3,27.4,-0.9,-14.5,-8.0, 108
8,194061,-22.1,64.0,27.4,2.2,-11.8,-5.4, 121
8,194081,-22.0,63.9,27.5,3.8,-3.4,-0.5, 133
8,194101,-21.9,63.7,27.5,1.4,-12.5,-4.2, 143
8,194121,-21.9,63.5,27.5,3.4,-11.7,-5.1, 146
8,194141,-21.8,63.4,27.5,3.7,-3.1,0.0, 152
8,194161,-21.6,63.4,27.6,7.2,2.4,3.1, 146
8,194181,-21.6,63.4,27.5,5.6,-0.1,-6.1, 300
8,194201,-21.8,63.3,27.2,3.4,-0.3,-6.9, 237
8,194221,-21.9,63.4,27.1,-1.6,2.2,-0.3, 75
8,194241,-22.0,63.3,27.0,-0.1,-1.6,-5.4, 108
8,194261,-22.2,63.1,26.8,-2.5,-9.9,-8.8, 119
8,194281,-22.2,62.9,26.8,4.2,-9.8,-2.4, 133
8,194301,-22.0,62.7,26.8,4.2,-10.6,-3.3, 143
8,194321,-22.1,62.5,26.7,2.9,-16.3,-7.6, 151
8,194341,-22.0,62.1,26.7,5.1,-15.2,-7.1, 153
8,194361,-22.0,61.9,26.7,0.8,-14.1,-3.8, 144
8,194381,-21.8,61.6,26.8,9.2,-15.3,-5.1, 303
8,194401,-21.6,61.3,26.8,5.4,-7.8,-2.7, 243
8,194421,-21.6,61.4,26.8,-0.8,3.9,4.2, 75
8,194441,-21.4,61.5,27.0,2.6,0.4,2.2, 108
8,194461,-21.4,61.3,27.0,-0.6,-6.6,-2.6, 121
8,194481,-21.5,61.3,26.9,-1.1,3.2,-0.2, 133
8,194501,-21.6,61.4,26.9,-3.8,-0.5,-0.2, 144
8,194521,-21.5,61.3,27.0,3.3,-5.5,-0.9, 151
8,194541,-21.4,61.2,27.0,3.7,-3.5,1.5, 152
8,194561,-21.1,61.2,27.2,5.2,-3.0,2.4, 151
8,194581,-21.1,61.0,27.2,4.7,-8.1,-0.6, 311
8,194601,-20.8,60.9,27.3,4.8,-4.4,-0.9, 245
8,194621,-20.8,60.9,27.3,0.2,3.2,-0.1, 77
8,194641,-20.9,61.0,27.3,-1.3,0.2,0.9, 107
8,194661,-20.8,60.9,27.3,0.1,-3.0,-1.6, 119
8,194681,-20.8,60.9,27.4,-0.3,-2.7,1.7, 133
8,194701,-20.6,60.9,27.5,3.4,-2.4,2.8, 144
8,194721,-20.5,60.8,27.6,3.1,-4.4,1.4, 144
8,194741,-20.3,60.6,27.8,0.6,-11.9,0.6, 153
8,194761,-20.1,60.3,28.0,2.4,-15.4,-0.8, 152
8,194781,-20.0,60.2,28.1,6.9,-9.9,-0.6, 304
8,194801,-19.6,60.0,28.2,6.1,-6.4,0.1, 243
8,194821,-19.6,59.9,28.2,3.2,-3.0,-2.6, 77
8,194841,-19.7,59.9,28.0,-0.4,2.0,-5.7, 110
8,194861,-20.0,59.9,27.8,-1.7,3.8,-3.2, 123
8,194881,-20.0,60.0,27.8,1.0,6.2,-1.2, 131
8,194901,-20.2,60.2,27.6,-0.5,8.2,0.4, 143
8,194921,-20.2,60.2,27.6,-1.8,5.3,2.6, 147
8,194941,-20.2,60.3,27.6,-2.6,0.9,0.9, 154
8,194961,-20.2,60.4,27.7,0.2,0.4,1.5, 152
8,194981,-20.1,60.3,27.7,-0.6,-2.4,0.9, 304
8,195001,-20.1,60.3,27.7,-0.5,-5.1,1.8, 247
8,195021,-20.1,60.3,27.8,-2.6,-4.8,2.4, 76
8,195041,-19.9,60.2,28.1,1.4,-5.9,3.9, 111
8,195061,-19.6,60.0,28.5,-2.1,-10.2,7.9, 121
8,195081,-19.4,60.0,28.7,-0.8,-7.1,9.0, 141
8,195101,-19.1,60.0,29.1,-2.4,-1.2,3.3, 143
8,195121,-19.1,60.0,29.1,-3.6,-0.1,2.9, 144
8,195141,-18.8,60.1,29.4,-1.3,3.6,2.6, 152
8,195161,-18.8,60.1,29.5,-3.2,2.6,1.2, 145
8,195181,-18.9,60.2,29.4,-0.6,3.5,0.9, 311
8,195201,-18.9,60.2,29.4,-0.6,1.6,-2.1, 245
8,195221,-19.0,60.2,29.3,-1.6,-1.1,-1.6, 75
8,195241,-18.8,60.1,29.5,1.4,-5.8,4.3, 110
8,195261,-18.6,60.0,29.8,2.0,-7.2,2.8, 121
8,195281,-18.4,60.0,29.9,1.6,-6.8,3.7, 134
8,195301,-18.2,59.8,30.2,-2.8,-9.2,3.4, 143
8,195321,-18.0,59.7,30.4,-0.2,-10.3,3.2, 146
8,195341,-17.8,59.4,30.6,-0.6,-11.1,1.6, 144
8,195361,-17.6,59.3,30.8,1.8,-6.6,3.9, 144
8,195381,-17.5,59.3,31.0,0.9,-3.0,4.0, 304
8,195401,-17.5,59.2,31.0,1.8,-6.2,-2.2, 244
8,195421,-17.4,59.1,31.0,4.1,-6.1,-4.4, 75
8,195441,-17.5,58.9,30.8,1.6,-3.4,-0.7, 108
8,195461,-17.5,58.9,30.8,6.0,-5.1,-3.4, 119
8,195481,-17.3,58.8,30.8,3.6,-6.9,-3.1, 133
8,195501,-17.3,58.7,30.9,-1.8,-3.6,1.3, 144
8,195521,-17.3,58.6,30.9,-1.2,-1.6,2.0, 143
8,195541,-17.1,58.7,31.1,4.0,3.4,4.9, 153
8,195561,-17.0,58.8,31.2,2.1,1.9,1.2, 146
8,195581,-16.9,58.8,31.1,2.1,1.2,-1.7, 303
8,195601,-17.2,58.8,30.8,-1.4,0.2,-7.8, 243
8,195621,-17.3,58.8,30.7,-3.1,-1.1,-4.6, 74
8,195641,-17.4,58.8,30.8,1.1,3.2,2.4, 109
8,195661,-17.3,58.9,30.9,2.2,3.6,3.9, 120
8,195681,-17.2,58.9,30.9,0.4,0.8,2.0, 132
8,195701,-17.2,58.8,30.9,0.6,-1.6,-0.4, 144
8,195721,-17.1,58.8,30.9,1.1,0.2,-0.6, 142
8,195741,-17.2,58.8,30.9,0.4,1.3,-1.1, 153
8,195761,-17.2,58.9,30.8,1.2,3.4,0.7, 146
8,195781,-17.2,58.9,30.8,1.8,3.4,0.6, 311
8,195801,-17.2,59.0,30.8,-2.9,3.2,-0.9, 244
8,195822,-17.4,59.0,30.7,-3.9,1.9,-2.1, 74
8,195842,-17.6,59.0,30.5,-1.7,1.2,-4.9, 108
8,195862,-17.8,59.0,30.3,-2.3,-1.9,-6.2, 120
8,195882,-18.0,58.9,30.1,-3.3,-3.1,-6.1, 134
8,195902,-18.2,58.8,30.0,-0.1,-1.1,-2.9, 143
8,195922,-18.3,58.8,29.9,-0.4,-0.8,-2.6, 143
8,195942,-18.4,58.7,29.7,-2.4,-2.9,-4.9, 153
8,195962,-18.6,58.7,29.6,-0.9,0.2,-1.6, 146
8,195982,-18.6,58.7,29.6,-1.6,0.8,0.1, 300
8,196002,-18.7,58.7,29.6,0.3,1.5,0.4, 245
8,196022,-18.7,58.7,29.6,-0.9,1.2,0.8, 76
8,196042,-18.6,58.8,29.6,-0.1,1.6,-0.9, 109
8,196063,-18.7,58.8,29.5,-0.4,0.2,-2.8, 120
8,196083,-18.8,58.8,29.5,-0.2,1.3,-2.2, 131
8,196103,-18.8,58.8,29.4,-0.6,3.6,-0.5, 143
8,196123,-18.9,58.9,29.4,-2.4,3.1,0.3, 146
8,196143,-19.0,59.0,29.3,-2.0,3.9,0.2, 153
8,196163,-19.1,59.0,29.2,-1.8,1.8,-1.4, 153
8,196183,-19.1,59.0,29.2,-0.9,-0.4,-1.9, 311
8,196203,-19.2,58.9,29.1,-3.2,-1.8,-3.7, 244
8,196223,-19.4,58.9,29.0,-2.6,-1.7,-3.4, 73
8,196243,-19.4,58.9,29.0,-1.5,-0.6,-1.5, 111
8,196263,-19.5,58.9,28.9,-1.2,-0.8,-1.7, 121
8,196284,-19.5,58.9,28.9,1.0,-0.2,-0.6, 132
8,196304,-19.5,58.9,28.8,0.8,1.6,-0.9, 143
8,196324,-19.6,58.9,28.8,0.9,1.3,-2.5, 146
8,196344,-19.7,58.9,28.7,0.2,2.1,-1.2, 154
8,196364,-19.7,58.9,28.6,1.0,2.6,-1.3, 147
8,196384,-19.8,59.0,28.5,1.4,2.9,-1.2, 304
8,196404,-19.8,59.0,28.5,1.4,1.9,0.5, 244
8,196424,-19.7,59.1,28.5,1.8,2.0,-15.9, 75
8,196444,-19.7,59.1,28.5,2.1,0.7,-0.7, 110
8,196464,-19.7,59.1,28.4,1.2,-0.1,-0.8, 120
8,196484,-19.7,59.2,28.4,-1.2,-0.6,-1.5, 133
8,196504,-19.7,59.1,28.4,0.6,-0.8,-0.7, 145
8,196525,-19.7,59.1,28.4,-0.8,-0.8,-1.4, 143
8,196545,-19.8,59.1,28.3,0.7,1.8,-0.8, 150
8,196565,-19.8,59.1,28.3,1.1,2.0,-0.9, 152
8,196585,-19.8,59.2,28.3,2.4,3.4,-0.2, 304
8,196605,-19.9,59.3,28.2,1.6,3.1,0.4, 243
8,196625,-19.8,59.3,28.2,0.1,2.9,1.2, 76
8,196645,-19.8,59.4,28.3,-0.6,0.9,3.2, 111
8,196665,-19.7,59.4,28.4,-0.4,-0.6,2.0, 121
8,196685,-19.7,59.4,28.4,0.4,-1.5,0.4, 141
8,196705,-19.6,59.3,28.4,0.5,-1.4,0.2, 145
8,196725,-19.6,59.3,28.4,0.1,-1.1,-0.7, 151
8,196745,-19.6,59.3,28.4,-0.7,-0.6,-1.2, 153
8,196765,-19.7,59.3,28.4,-2.2,0.6,-1.1, 145
8,196785,-19.7,59.3,28.4,1.2,2.2,-0.4, 294
8,196805,-19.7,59.3,28.3,0.1,-0.1,-1.9, 237
8,196825,-19.8,59.3,28.3,0.1,-1.0,-2.7, 75
8,196845,-19.9,59.3,28.2,-0.5,0.1,-1.1, 109
8,196865,-19.9,59.3,28.2,-0.4,-0.8,-0.8, 119
8,196885,-19.9,59.3,28.2,-1.0,-2.4,-0.3, 133
8,196905,-19.9,59.2,28.2,0.2,-1.6,1.1, 144
8,196925,-19.9,59.2,28.2,0.1,-1.4,1.2, 143
8,196945,-19.9,59.2,28.2,2.5,-2.9,-0.1, 153
8,196965,-19.8,59.2,28.2,5.2,-1.2,0.6, 146
8,196986,-19.7,59.2,28.3,5.4,-0.1,-0.3, 301
8,197006,-19.7,59.2,28.2,1.2,2.2,-1.4, 236
8,197026,-19.7,59.2,28.1,1.4,2.8,-1.6, 77
8,197046,-19.8,59.3,28.0,-3.6,3.8,-2.2, 109
8,197066,-20.0,59.4,27.9,-0.8,3.1,-1.8, 121
8,197086,-20.1,59.4,27.8,-0.8,2.8,-2.4, 134
8,197106,-20.2,59.4,27.7,-1.9,1.7,-1.0, 144
8,197126,-20.3,59.5,27.6,-0.2,-0.4,0.0, 146
8,197146,-20.3,59.4,27.6,0.1,-1.6,0.2, 153
8,197166,-20.3,59.4,27.6,0.9,-0.9,0.4, 151
8,197186,-20.2,59.4,27.7,0.8,-1.8,1.2, 300
8,197206,-20.2,59.4,27.8,-1.6,-2.9,1.8, 243
8,197227,-20.1,59.4,27.9,0.5,-1.0,2.5, 75
8,197247,-20.0,59.4,28.0,1.0,-0.9,2.1, 109
8,197267,-19.9,59.3,28.1,-2.1,-3.0,1.7, 121
8,197287,-19.8,59.3,28.1,0.7,-3.5,2.6, 134
8,197307,-19.7,59.3,28.3,3.1,-3.3,0.9, 144
8,197327,-19.6,59.2,28.3,1.9,-4.4,-0.4, 146
8,197347,-19.6,59.1,28.2,-0.3,-4.3,-4.4, 154
8,197367,-19.8,58.9,28.0,-0.7,-5.2,-10.1, 153
8,197387,-20.0,58.8,27.8,-1.6,-6.4,-11.6, 305
8,197407,-20.5,58.4,27.1,-0.4,-10.5,-19.3, 243
8,197427,-20.9,58.2,26.8,-0.6,-11.2,-19.7, 73
8,197447,-21.3,57.8,26.2,0.8,-8.3,-12.4, 111
8,197468,-21.5,57.6,25.9,1.5,-5.6,-8.9, 120
8,197488,-21.7,57.6,25.8,0.4,-5.1,-8.4, 131
8,197508,-21.9,57.4,25.7,0.4,-0.3,1.2, 144
8,197528,-21.8,57.5,25.7,0.7,2.6,3.0, 146
8,197548,-21.8,57.4,25.7,-1.6,-2.7,-0.4, 153
8,197568,-21.9,57.5,25.7,1.6,1.4,0.6, 146
8,197588,-21.8,57.5,25.7,1.8,1.8,0.9, 302
8,197608,-21.8,57.5,25.7,1.9,0.8,1.6, 236
8,197628,-21.8,57.5,25.7,1.4,1.5,1.6, 75
8,197648,-21.7,57.6,25.8,0.1,-0.1,0.9, 111
8,197668,-21.7,57.6,25.8,1.2,0.0,1.5, 121
8,197688,-21.7,57.6,25.8,0.9,0.2,1.9, 135
8,197708,-21.6,57.6,25.9,1.2,0.8,0.7, 143
8,197728,-21.6,57.6,25.9,-1.0,1.0,0.2, 141
8,197748,-21.6,57.7,25.9,0.6,2.5,0.4, 153
8,197768,-21.5,57.7,25.9,0.7,1.1,-0.7, 153
8,197788,-21.5,57.7,25.9,-2.2,2.4,0.1, 294
8,197808,-21.6,57.8,25.9,0.8,4.8,0.0, 237
8,197828,-21.7,57.9,25.8,-0.6,2.8,-0.8, 73
8,197848,-21.7,57.9,25.8,-0.6,1.3,-0.2, 110
8,197868,-21.8,57.9,25.7,-0.4,-0.6,-2.3, 122
8,197888,-21.8,57.9,25.7,-0.6,-0.9,-2.0, 134
8,197908,-21.9,57.9,25.6,-0.6,-0.9,0.2, 144
8,197928,-21.9,57.9,25.6,-1.4,-0.1,-0.1, 142
8,197948,-21.9,57.9,25.6,0.8,1.6,-1.0, 152
8,197968,-22.0,57.9,25.5,1.3,0.6,1.1, 146
8,197988,-22.0,57.9,25.5,1.5,2.7,1.2, 306
8,198008,-21.9,58.0,25.5,1.1,2.5,0.9, 236
8,198028,-21.9,58.0,25.5,1.8,2.4,1.5, 73
8,198048,-21.9,58.1,25.5,0.1,3.0,1.1, 109
8,198068,-21.9,58.2,25.6,0.2,4.8,2.2, 122
8,198088,-21.9,58.2,25.5,1.3,6.1,3.3, 133
8,198108,-21.8,58.4,25.6,-1.9,3.2,1.2, 145
8,198128,-21.8,58.4,25.6,-1.1,2.9,1.9, 143
8,198148,-21.8,58.5,25.6,-0.2,-0.4,0.2, 155
8,198168,-21.8,58.5,25.6,-1.9,-2.8,-0.6, 146
8,198190,-21.9,58.5,25.6,-1.8,-3.9,-0.1, 300
8,198210,-21.8,58.5,25.8,-3.4,-4.2,-0.1, 235
8,198230,-21.8,58.5,25.8,-1.1,-4.4,-0.7, 78
8,198250,-21.7,58.7,25.8,5.8,-3.6,-3.1, 111
8,198270,-21.6,58.5,25.7,2.6,-9.2,-6.1, 121
8,198290,-21.6,58.4,25.7,0.1,-9.8,-6.3, 134
8,198310,-21.7,58.1,25.6,-4.3,-8.6,-5.4, 146
8,198330,-21.9,58.0,25.6,-2.9,-5.6,-3.7, 145
8,198350,-22.0,57.9,25.5,-2.8,-3.3,-4.1, 155
8,198370,-22.1,57.8,25.4,-3.2,-1.1,-3.1, 153
8,198390,-22.2,57.7,25.4,-4.2,-0.8,-3.8, 303
8,198410,-22.3,57.6,25.3,-3.4,1.5,-2.2, 243
8,198430,-22.4,57.6,25.2,-4.9,1.2,-1.7, 74
8,198450,-22.6,57.5,25.1,-3.0,0.4,-3.2, 112
8,198470,-22.7,57.6,25.0,0.0,1.7,-2.1, 130
8,198490,-22.8,57.6,24.9,0.1,1.1,-2.5, 143
8,198510,-23.0,57.5,24.7,-1.6,-1.1,-0.6, 155
8,198530,-23.2,57.5,24.6,-1.4,-1.0,0.3, 153
8,198550,-23.3,57.5,24.6,-1.7,-3.1,0.9, 158
8,198570,-23.3,57.4,24.7,-2.9,-4.6,1.6, 155
8,198590,-23.3,57.4,24.7,-2.0,-4.6,1.6, 305
8,198610,-23.3,57.3,24.8,1.1,-7.7,-0.1, 243
8,198630,-23.2,57.2,24.9,0.0,-7.6,0.7, 75
8,198650,-23.1,57.1,25.0,1.1,-1.9,1.6, 110
8,198670,-23.0,57.1,25.1,1.1,1.7,1.4, 119
8,198690,-23.0,57.2,25.1,1.8,1.7,0.8, 133
8,198710,-22.8,57.1,25.2,0.8,5.2,1.4, 144
8,198730,-22.8,57.2,25.2,1.4,5.7,1.1, 143
8,198750,-22.9,57.3,25.0,-1.2,5.1,-2.4, 154
8,198770,-23.0,57.3,24.9,3.2,4.6,-3.1, 146
8,198790,-23.1,57.4,24.8,3.1,2.9,-3.8, 304
8,198810,-23.2,57.4,24.6,-1.6,-2.0,-3.2, 236
8,198830,-23.3,57.3,24.6,-3.1,-3.8,-2.7, 74
8,198850,-23.3,57.3,24.6,3.2,0.2,3.2, 111
8,198870,-23.1,57.3,24.7,2.4,-0.6,2.6, 120
8,198892,-23.0,57.3,24.8,0.8,-2.7,1.5, 133
8,198912,-23.0,57.2,24.9,-2.4,-3.2,0.1, 143
8,198932,-23.0,57.2,24.9,-1.0,-2.0,0.3, 146
8,198952,-23.0,57.2,24.9,1.7,0.4,-0.6, 153
8,198972,-23.0,57.2,24.8,1.8,3.2,0.2, 146
8,198992,-23.0,57.2,24.8,0.6,2.9,-0.2, 302
8,199012,-23.1,57.3,24.8,-0.2,3.4,0.2, 236
8,199032,-23.1,57.4,24.7,-0.8,3.4,0.2, 75
8,199052,-23.1,57.4,24.7,-0.8,1.3,0.4, 112
8,199072,-23.2,57.4,24.7,-1.8,-2.1,-0.6, 123
8,199092,-23.2,57.4,24.7,-1.6,-3.1,-0.1, 134
8,199112,-23.1,57.3,24.9,1.2,-1.5,2.8, 142
8,199132,-23.0,57.3,24.9,0.8,-0.3,3.4, 141
8,199152,-22.8,57.5,25.2,1.4,3.8,7.7, 153
8,199172,-22.7,57.5,25.3,1.1,1.9,2.5, 152
8,199192,-22.6,57.6,25.3,1.6,2.9,1.6, 301
8,199212,-22.6,57.7,25.3,0.2,2.3,0.1, 235
8,199232,-22.6,57.7,25.3,0.8,1.2,0.1, 87
8,199252,-22.7,57.7,25.2,0.1,1.3,0.1, 118
8,199272,-22.7,57.7,25.2,1.1,0.0,0.6, 122
8,199292,-22.7,57.7,25.2,0.4,-1.8,0.4, 143
8,199312,-22.6,57.7,25.3,-0.5,-2.1,1.1, 152
8,199332,-22.6,57.7,25.3,-0.5,-1.6,1.6, 143
8,199352,-22.5,57.7,25.4,1.9,0.0,1.7, 154
8,199374,-22.4,57.7,25.5,2.6,1.3,2.1, 145
8,199394,-22.4,57.7,25.5,1.9,0.2,1.5, 293
8,199414,-22.3,57.8,25.6,-0.1,1.8,2.1, 233
8,199434,-22.2,57.8,25.6,1.2,1.1,2.6, 74
8,199454,-22.1,57.8,25.7,0.5,0.5,1.1, 111
8,199474,-22.1,57.8,25.7,-0.2,0.8,1.1, 122
8,199494,-22.1,57.9,25.8,-1.8,1.4,1.8, 134
8,199514,-22.0,57.9,25.9,-1.2,0.8,1.3, 146
8,199534,-22.0,57.9,25.9,-0.2,2.1,1.2, 143
8,199554,-22.0,58.0,25.9,0.7,1.5,0.3, 157
8,199574,-22.0,58.0,25.9,0.2,-0.4,-0.6, 155
8,199594,-21.9,58.0,25.9,-1.1,-1.2,-1.6, 301
8,199615,-22.0,57.9,25.8,-1.8,-1.9,-2.1, 244
8,199635,-22.0,57.9,25.8,-2.6,-2.3,-0.6, 88
8,199655,-22.0,57.9,25.9,-2.8,-0.3,1.1, 123
8,199675,-22.1,57.9,25.9,-1.4,0.9,0.6, 133
8,199695,-22.1,57.9,25.9,-1.3,1.2,-0.2, 146
8,199715,-22.1,57.9,25.9,-1.8,-0.9,-0.2, 157
8,199735,-22.2,57.9,25.9,-2.2,-1.6,0.2, 155
8,199755,-22.2,57.9,25.9,1.8,-0.4,-1.1, 166
8,199775,-22.2,57.9,25.9,0.4,-0.2,-1.6, 164
8,199795,-22.2,57.9,25.8,-1.7,1.2,-0.2, 301
8,199815,-22.3,57.9,25.8,0.3,3.3,1.0, 244
8,199836,-22.3,58.0,25.8,0.6,4.2,1.6, 86
8,199856,-22.3,58.0,25.8,-1.1,1.8,0.8, 112
8,199876,-22.3,58.1,25.8,0.9,1.4,0.9, 122
8,199896,-22.3,58.1,25.8,1.7,0.9,0.9, 134
8,199916,-22.2,58.1,25.8,0.8,1.6,1.9, 146
8,199936,-22.2,58.1,25.9,0.4,-0.7,1.1, 146
8,199956,-22.2,58.2,25.9,-0.2,0.2,0.9, 155
8,199976,-22.1,58.2,26.0,-0.6,0.1,1.4, 153
8,199996,-22.1,58.2,26.0,-0.1,1.4,1.6, 299
8,200016,-22.1,58.2,26.1,0.1,1.4,1.4, 236
8,200036,-22.1,58.3,26.1,0.5,1.1,0.7, 85
8,200056,-22.0,58.3,26.1,0.9,2.4,-0.1, 111
8,200077,-22.0,58.3,26.0,0.3,2.1,0.2, 120
8,200097,-22.0,58.4,26.0,-1.0,1.4,0.9, 133
8,200117,-22.1,58.4,26.1,-2.1,-0.3,0.2, 145
8,200137,-22.2,58.4,26.0,-2.6,-1.3,0.5, 146
8,200157,-22.1,58.4,26.1,-0.7,-2.6,0.8, 153
8,200177,-22.1,58.4,26.1,0.9,-2.0,0.9, 152
8,200197,-22.1,58.4,26.1,1.2,-2.2,0.9, 299
8,200217,-22.0,58.3,26.2,2.1,-5.0,0.7, 233
8,200237,-21.9,58.2,26.3,2.9,-6.2,-0.3, 77
8,200257,-21.9,58.1,26.3,1.2,-1.6,-0.1, 112
8,200277,-21.8,58.1,26.3,-1.7,-1.7,-0.5, 121
8,200297,-21.9,58.1,26.4,-4.2,-1.8,-0.6, 133
8,200317,-21.9,58.1,26.3,1.4,3.2,0.1, 143
8,200337,-21.9,58.1,26.3,1.2,2.4,-0.2, 135
8,200357,-21.9,58.2,26.3,-2.8,0.6,-0.2, 153
8,200377,-22.0,58.2,26.3,0.3,0.8,-0.2, 151
8,200397,-22.0,58.2,26.2,-0.3,0.8,-1.1, 290
8,200417,-22.1,58.2,26.2,-0.1,0.4,-0.3, 234
8,200437,-22.1,58.2,26.2,-0.2,0.6,-0.1, 77
8,200457,-22.1,58.2,26.2,-1.8,0.6,0.5, 111
8,200477,-22.1,58.2,26.2,-0.1,1.6,1.2, 121
8,200497,-22.1,58.2,26.2,-2.1,-0.3,0.2, 136
8,200517,-22.1,58.2,26.2,-2.2,-0.7,1.5, 144
8,200537,-22.2,58.2,26.3,-1.6,0.4,2.1, 144
8,200557,-22.1,58.2,26.3,1.6,-1.1,2.4, 147
8,200577,-22.0,58.3,26.4,2.1,0.2,1.9, 145
8,200597,-22.0,58.3,26.5,1.6,0.5,1.0, 299
8,200617,-21.9,58.3,26.5,1.1,0.6,0.2, 234
8,200637,-21.8,58.3,26.5,-0.2,0.1,0.4, 74
8,200657,-21.9,58.3,26.5,0.3,0.0,0.4, 113
8,200677,-21.8,58.3,26.5,2.1,1.1,-0.2, 121
8,200697,-21.8,58.3,26.5,0.0,0.9,0.0, 136
8,200717,-21.8,58.3,26.5,0.8,1.2,0.1, 144
8,200737,-21.8,58.3,26.5,-0.6,1.4,-0.1, 143
8,200757,-21.8,58.4,26.5,-15.9,2.9,1.9, 154
8,200777,-21.8,58.4,26.5,0.9,2.2,2.2, 144
8,200799,-21.7,58.5,26.5,0.2,1.7,2.8, 292
8,200819,-21.7,58.5,26.7,-3.3,-1.4,1.9, 232
8,200839,-21.7,58.5,26.7,-0.1,-1.8,1.4, 78
8,200859,-21.6,58.5,26.7,0.8,-1.6,0.1, 119
8,200879,-21.6,58.5,26.7,3.6,-0.3,0.6, 128
8,200899,-21.5,58.5,26.8,3.8,1.1,0.4, 136
8,200919,-21.4,58.5,26.8,-0.9,-0.9,0.4, 146
8,200939,-21.4,58.5,26.8,-1.6,0.6,0.8, 152
8,200959,-21.4,58.5,26.8,-1.4,0.4,1.2, 155
8,200979,-21.4,58.5,26.9,-0.5,-1.2,0.8, 153
8,200999,-21.4,58.5,26.9,0.2,-0.9,0.3, 290
8,201019,-21.4,58.5,26.9,-0.9,-1.2,0.5, 235
8,201040,-21.4,58.5,26.9,1.8,-1.9,1.2, 78
8,201060,-21.3,58.4,27.0,0.4,-1.9,-0.4, 111
8,201080,-21.3,58.4,27.0,0.4,-0.9,0.2, 122
8,201100,-21.2,58.4,27.0,-0.4,0.3,0.9, 142
8,201120,-21.2,58.4,27.1,-1.9,-0.2,0.9, 147
8,201140,-21.2,58.4,27.1,-2.4,0.3,1.6, 145
8,201160,-21.2,58.4,27.2,0.4,1.2,0.2, 154
8,201180,-21.1,58.4,27.2,0.2,2.4,-0.4, 153
8,201200,-21.1,58.4,27.2,-0.2,3.7,-0.2, 292
8,201220,-21.2,58.5,27.1,-0.6,4.2,-0.1, 234
8,201240,-21.2,58.5,27.1,-1.4,2.8,0.1, 77
8,201260,-21.2,58.7,27.1,0.6,3.1,1.8, 119
8,201281,-21.2,58.7,27.1,-0.8,1.3,0.6, 121
8,201301,-21.2,58.7,27.1,-1.7,-0.1,0.9, 134
8,201321,-21.3,58.7,27.1,1.2,-2.8,0.7, 143
8,201341,-21.3,58.7,27.1,1.2,-2.9,0.1, 146
8,201361,-21.3,58.7,27.1,2.4,-4.4,1.9, 153
8,201381,-21.1,58.7,27.2,3.2,-4.3,1.9, 147
8,201401,-21.0,58.6,27.3,2.6,-4.7,1.8, 292
8,201421,-20.9,58.4,27.4,1.7,-5.3,0.2, 232
8,201441,-20.8,58.4,27.5,3.7,-2.8,1.6, 77
8,201461,-20.7,58.4,27.6,-1.0,-0.3,0.4, 113
8,201481,-20.7,58.4,27.6,-1.2,-1.8,0.1, 129
8,201501,-20.7,58.4,27.6,-1.4,-1.9,-0.1, 136
8,201521,-20.8,58.3,27.7,-3.7,-4.6,0.2, 144
8,201541,-20.8,58.2,27.7,-2.1,-6.7,1.1, 141
8,201561,-20.7,58.0,27.9,-5.4,-9.9,2.1, 154
8,201581,-20.7,58.0,28.0,-0.9,-11.4,-0.2, 146
