6,143916,93.5,58.3,70.0,-2.8,-0.5,0.7, 146
6,143936,93.4,58.3,70.0,-2.8,-0.8,0.1, 54
6,143956,93.4,58.3,70.0,-1.8,0.2,0.2, 79
6,143976,93.3,58.3,70.0,-2.9,1.1,0.6, 99
6,143996,93.3,58.3,70.1,-6.4,1.8,0.7, 92
6,144016,93.2,58.3,70.1,-2.6,1.8,1.6, 103
6,144036,93.3,58.2,70.1,0.8,0.6,3.4, 101
6,144056,93.2,58.2,70.1,-1.8,-0.4,2.9, 101
6,144076,93.2,58.1,70.1,-2.4,-0.5,1.7, 104
6,144096,93.1,58.1,70.1,-0.6,-0.9,-0.7, 209
6,144116,93.1,58.1,70.1,-1.1,-0.2,-2.1, 140
6,144136,93.1,58.2,70.1,-1.2,0.7,-2.8, 54
6,144156,93.1,58.2,70.1,-0.4,0.9,-3.5, 87
6,144176,93.2,58.3,70.2,1.9,1.4,-3.4, 92
6,144196,93.3,58.4,70.2,0.8,0.6,-2.2, 93
6,144216,93.2,58.4,70.2,-1.9,-0.4,-1.9, 101
6,144236,93.2,58.5,70.2,-0.9,-0.5,-1.1, 109
6,144256,93.2,58.5,70.2,-1.1,-1.4,0.8, 104
6,144276,93.1,58.5,70.1,-1.1,-1.3,1.6, 101
6,144296,93.1,58.5,70.1,0.1,-0.5,1.6, 208
6,144316,93.1,58.4,70.1,0.1,-0.3,0.6, 140
6,144336,93.1,58.4,70.1,-2.2,0.2,-0.6, 54
6,144356,93.0,58.4,70.1,-4.4,-0.1,-0.8, 80
6,144376,93.0,58.5,70.1,0.8,-0.4,-1.5, 99
6,144396,93.0,58.5,70.1,-0.2,-1.1,-1.4, 99
6,144416,92.9,58.5,70.1,-0.8,-0.6,-1.1, 104
6,144436,92.9,58.5,70.0,0.4,-0.6,-0.6, 104
6,144456,92.9,58.5,70.0,-0.9,-0.5,-0.1, 104
6,144476,92.8,58.5,70.0,-2.7,-0.1,0.8, 105
6,144496,92.8,58.5,70.0,0.2,0.6,1.1, 217
6,144516,92.8,58.5,70.0,1.0,0.9,1.9, 146
6,144536,92.8,58.5,70.1,-1.7,1.1,2.4, 52
6,144556,92.8,58.4,70.1,-0.4,1.0,1.8, 79
6,144576,92.9,58.4,70.1,2.5,0.9,1.3, 99
6,144596,92.9,58.4,70.1,0.1,0.2,0.1, 99
6,144616,92.9,58.4,70.1,-4.6,0.2,-0.5, 103
6,144636,92.8,58.4,70.1,-1.4,0.2,-1.1, 105
6,144656,92.8,58.4,70.1,-0.2,-0.2,-0.5, 104
6,144676,92.7,58.4,70.1,-3.4,-0.1,0.2, 105
6,144696,92.6,58.4,70.1,-7.6,0.7,1.7, 217
6,144716,92.5,58.3,70.1,-1.9,0.4,3.8, 148
6,144736,92.5,58.2,70.1,-0.8,0.0,4.2, 53
6,144756,92.5,58.1,70.1,-7.0,1.4,6.8, 77
6,144776,92.4,58.0,70.2,-3.4,0.8,8.7, 91
6,144796,92.4,57.8,70.2,0.9,-0.6,8.5, 99
6,144816,92.3,57.6,70.1,-3.1,-1.1,7.7, 104
6,144836,92.1,57.5,70.1,-8.8,-0.5,6.9, 103
6,144856,92.0,57.4,70.0,-3.8,-2.2,3.6, 103
6,144876,91.9,57.3,70.0,-2.8,-2.7,2.5, 104
6,144896,91.7,57.3,69.9,-6.1,-3.5,2.1, 218
6,144916,91.5,57.2,69.7,-5.9,-4.1,-0.1, 148
6,144936,91.2,57.2,69.6,-11.7,-4.2,-0.1, 52
6,144956,90.9,57.2,69.4,-3.3,-6.6,0.2, 79
6,144976,90.6,57.2,69.2,-3.9,-7.2,1.5, 99
6,144996,90.2,57.1,68.9,-8.4,-6.0,1.7, 91
6,145016,89.9,57.1,68.8,-9.9,-4.8,2.2, 101
6,145036,89.7,57.1,68.6,-1.4,-4.8,2.6, 102
6,145056,89.6,57.0,68.4,-0.6,-4.4,1.3, 104
6,145076,89.4,57.0,68.2,2.5,-5.0,-0.7, 105
6,145096,89.4,57.1,68.1,3.2,-4.0,-2.5, 219
6,145116,89.3,57.2,67.9,1.2,-3.4,-7.1, 150
6,145136,89.3,57.4,67.8,5.1,-2.4,-12.1, 45
6,145156,89.5,57.7,67.8,18.8,-1.6,-17.3, 79
6,145176,89.9,58.1,67.7,26.2,-2.8,-24.4, 99
6,145196,90.3,58.7,67.6,20.2,-2.1,-31.9, 99
6,145216,90.5,59.5,67.6,10.8,-0.6,-40.2, 104
6,145236,90.8,60.4,67.7,13.1,2.5,-49.6, 101
6,145256,91.4,61.5,67.9,20.2,3.5,-58.9, 101
6,145276,91.9,62.7,68.0,17.2,2.1,-64.4, 103
6,145296,92.3,64.0,68.1,19.8,-0.8,-68.8, 220
6,145316,92.8,65.4,68.0,23.8,-4.3,-71.4, 150
6,145336,92.9,66.7,67.8,10.2,-7.7,-68.9, 44
6,145356,92.7,68.1,67.5,0.9,-9.6,-67.2, 79
6,145376,92.3,69.3,67.1,4.5,-11.2,-66.4, 93
6,145396,91.9,70.6,66.5,8.4,-13.1,-65.0, 93
6,145416,91.2,71.8,65.7,-6.2,-14.1,-59.8, 101
6,145436,90.0,72.9,64.9,-24.4,-13.4,-56.0, 104
6,145456,88.6,74.0,63.7,-32.2,-11.6,-54.8, 99
6,145476,86.8,75.0,62.8,-48.1,-10.1,-54.4, 103
6,145496,84.8,76.1,61.7,-48.2,-9.9,-58.4, 220
6,145516,82.7,77.3,60.3,-35.2,-9.4,-65.2, 149
6,145536,80.4,78.6,58.5,-29.8,-9.2,-70.9, 44
6,145556,77.6,79.9,56.0,-19.2,-8.8,-77.8, 79
6,145576,74.3,81.2,52.9,-14.6,-7.8,-83.3, 92
6,145596,69.2,82.8,47.8,-2.1,-9.0,-90.6, 91
6,145616,60.5,84.4,38.4,29.6,-12.4,-100.5, 102
6,145636,43.9,85.9,21.2,32.5,-15.2,-104.6, 110
6,145656,14.7,86.6,-8.9,18.9,-17.4,-105.5, 102
6,145676,-18.5,86.1,-42.3,18.4,-20.3,-109.7, 101
6,145696,-39.3,84.7,-63.5,22.8,-22.6,-112.9, 220
6,145716,-50.0,82.7,-75.2,48.6,-26.6,-119.6, 148
6,145736,-55.3,80.5,-81.9,69.8,-29.7,-121.2, 44
6,145756,-58.2,78.3,-86.2,48.4,-28.2,-109.9, 78
6,145776,-60.1,76.5,-88.6,15.6,-26.8,-93.9, 92
6,145796,-61.4,74.8,-90.0,7.4,-26.2,-83.6, 93
6,145816,-62.4,73.2,-91.5,-5.4,-22.7,-74.5, 103
6,145836,-63.6,71.8,-92.3,-24.6,-20.7,-68.9, 105
6,145856,-64.4,70.4,-93.0,-4.9,-22.7,-69.1, 104
6,145876,-64.9,69.1,-93.5,-6.8,-22.3,-63.8, 111
6,145896,-65.4,67.9,-93.7,-14.6,-23.4,-59.1, 222
6,145916,-65.8,66.7,-93.9,-10.4,-22.1,-58.1, 150
6,145936,-66.4,65.5,-94.1,-29.9,-19.8,-56.4, 43
6,145956,-67.2,64.3,-94.4,-25.0,-20.9,-61.4, 79
6,145976,-67.5,62.9,-94.7,4.1,-19.6,-70.0, 93
6,145996,-67.9,61.5,-95.1,-1.4,-17.6,-72.8, 100
6,146016,-68.3,60.0,-95.9,-0.6,-18.2,-77.9, 101
6,146036,-68.6,58.4,-96.4,7.1,-18.0,-82.7, 105
6,146056,-69.0,56.7,-97.0,4.0,-18.8,-86.3, 103
6,146076,-69.1,54.9,-97.4,16.1,-20.8,-90.9, 103
6,146096,-69.1,53.2,-97.9,21.2,-19.9,-90.3, 228
6,146116,-69.2,51.4,-98.3,1.9,-21.2,-85.6, 148
6,146136,-69.4,49.8,-98.6,1.4,-21.3,-82.4, 44
6,146156,-69.7,48.2,-99.1,-8.6,-18.8,-78.4, 79
6,146176,-70.3,46.7,-99.3,-24.1,-18.8,-75.1, 100
6,146196,-70.9,45.2,-99.5,-20.1,-20.1,-75.2, 100
6,146216,-71.3,43.7,-99.9,-17.2,-19.7,-74.6, 104
6,146236,-71.7,42.2,-100.0,-16.4,-19.9,-74.4, 104
6,146256,-72.0,40.8,-100.2,-7.2,-19.7,-73.8, 110
6,146276,-72.2,39.3,-100.3,-8.1,-19.8,-70.8, 111
6,146296,-72.5,37.9,-100.3,-14.6,-20.2,-69.6, 230
6,146316,-72.8,36.4,-100.4,-18.9,-21.7,-71.6, 150
6,146336,-73.1,34.9,-100.4,-12.9,-22.9,-75.5, 41
6,146356,-73.3,33.4,-100.4,-12.2,-25.4,-78.1, 77
6,146376,-73.4,31.7,-100.4,-2.6,-26.6,-79.6, 92
6,146396,-73.4,30.1,-100.3,-3.2,-25.6,-77.6, 92
6,146416,-73.5,28.6,-100.3,-8.6,-25.1,-74.6, 101
6,146436,-73.7,27.1,-100.2,-5.2,-23.5,-72.2, 104
6,146456,-73.7,25.7,-100.2,-6.6,-21.7,-67.3, 103
6,146476,-74.1,24.5,-100.2,-27.4,-19.7,-60.2, 110
6,146496,-75.0,23.3,-100.1,-52.5,-17.4,-53.5, 231
6,146516,-76.3,22.3,-100.2,-71.5,-14.9,-48.4, 159
6,146536,-77.7,21.4,-100.1,-75.4,-13.6,-47.6, 43
6,146556,-78.9,20.4,-100.1,-56.8,-11.6,-49.4, 79
6,146576,-79.6,19.4,-100.1,-30.2,-8.9,-51.8, 99
6,146596,-80.0,18.4,-100.1,-18.0,-5.0,-49.7, 98
6,146616,-80.3,17.5,-100.3,-10.4,-1.9,-45.8, 103
6,146636,-80.4,16.7,-100.4,0.8,-0.1,-43.0, 105
6,146656,-80.4,15.9,-100.6,1.7,0.6,-40.5, 102
6,146676,-80.5,15.2,-100.7,-8.5,0.7,-34.3, 104
6,146696,-80.9,14.6,-100.8,-17.6,1.6,-28.6, 231
6,146716,-81.4,14.2,-101.0,-26.4,2.4,-22.4, 158
6,146736,-82.0,13.9,-101.1,-31.3,4.2,-15.1, 43
6,146756,-82.6,13.7,-101.3,-26.1,4.7,-9.8, 77
6,146776,-82.9,13.5,-101.4,-14.9,4.8,-6.7, 92
6,146796,-83.1,13.4,-101.5,-6.0,5.1,-6.9, 99
6,146816,-83.2,13.3,-101.8,-5.7,3.9,-6.5, 102
6,146836,-83.4,13.2,-101.9,-4.0,3.9,-5.2, 105
6,146856,-83.4,13.1,-102.3,-3.6,3.9,-5.8, 104
6,146876,-83.5,13.0,-102.4,-3.7,2.3,-7.1, 110
6,146896,-83.6,12.8,-102.4,-2.2,1.2,-7.8, 233
6,146916,-83.6,12.7,-102.5,-0.9,0.9,-8.8, 159
6,146936,-83.6,12.5,-102.6,-0.2,0.8,-10.1, 41
6,146956,-83.6,12.2,-102.6,-1.3,0.4,-10.6, 79
6,146976,-83.7,12.0,-102.6,-1.9,-0.3,-10.6, 88
6,146996,-83.7,11.7,-102.7,3.3,-0.3,-11.5, 91
6,147016,-83.6,11.5,-102.8,6.2,-0.6,-11.6, 102
6,147036,-83.4,11.3,-102.8,7.6,-0.6,-10.4, 103
6,147056,-83.3,11.0,-102.8,8.9,-0.9,-8.6, 104
6,147076,-83.1,10.7,-102.8,11.2,-1.6,-7.0, 111
6,147096,-82.8,10.5,-102.7,11.2,-1.6,-5.3, 240
6,147116,-82.6,10.4,-102.7,10.3,-1.1,-3.3, 160
6,147136,-82.4,10.3,-102.7,9.0,-0.5,-2.1, 33
6,147156,-82.2,10.2,-102.7,9.5,-1.3,-0.6, 77
6,147176,-81.9,10.2,-102.7,14.3,-1.2,-0.2, 90
6,147196,-81.6,10.1,-102.7,16.6,-0.6,-0.4, 90
6,147216,-81.3,10.1,-102.7,15.7,0.1,-0.5, 101
6,147236,-81.1,10.1,-102.7,11.8,0.1,0.6, 103
6,147256,-80.8,10.1,-102.8,11.0,0.4,0.6, 102
6,147276,-80.6,10.1,-102.8,10.4,-0.3,-0.9, 103
6,147296,-80.4,10.0,-102.8,9.1,-0.2,-2.2, 239
6,147316,-80.2,9.9,-102.8,4.4,-0.8,-2.4, 159
6,147336,-80.1,9.8,-102.8,3.5,-1.7,-2.0, 33
6,147356,-80.0,9.8,-102.8,2.5,-1.4,-1.8, 76
6,147376,-80.0,9.7,-102.7,-2.9,-1.4,-2.2, 90
6,147396,-80.1,9.7,-102.7,-5.5,-1.5,-2.2, 92
6,147416,-80.2,9.6,-102.6,-2.2,-1.9,-3.3, 93
6,147436,-80.2,9.5,-102.6,3.1,-2.2,-4.4, 103
6,147456,-80.0,9.4,-102.6,6.1,-1.6,-5.5, 104
6,147476,-80.0,9.3,-102.6,3.6,-0.1,-5.9, 111
6,147496,-79.9,9.2,-102.7,1.6,0.4,-6.0, 242
6,147516,-79.9,9.1,-102.7,-1.5,0.1,-6.0, 161
6,147536,-80.0,8.9,-102.7,-2.8,-0.2,-6.2, 34
6,147556,-80.0,8.8,-102.8,-3.0,-0.4,-7.4, 77
6,147576,-80.0,8.6,-102.8,2.1,-0.6,-7.7, 92
6,147596,-79.9,8.5,-102.8,6.1,-1.2,-8.0, 100
6,147616,-79.8,8.3,-102.8,6.6,-1.2,-6.6, 102
6,147636,-79.6,8.2,-102.8,8.8,-1.1,-5.8, 99
6,147656,-79.4,8.0,-103.0,8.0,-1.2,-5.1, 100
6,147676,-79.4,7.9,-103.0,2.8,-0.7,-4.2, 104
6,147696,-79.3,7.9,-103.0,1.1,-0.2,-2.8, 242
6,147716,-79.3,7.8,-103.1,2.8,-0.4,-2.2, 162
6,147736,-79.2,7.8,-103.1,3.8,-0.7,-0.9, 32
6,147756,-79.1,7.8,-103.0,4.4,-2.6,1.9, 77
6,147776,-79.0,7.8,-102.9,7.7,-5.0,5.5, 92
6,147796,-78.8,8.0,-102.8,4.2,-4.5,7.4, 93
6,147816,-78.9,8.1,-102.7,-6.4,-2.7,9.0, 104
6,147836,-79.1,8.3,-102.6,-8.4,-2.5,12.1, 104
6,147856,-79.2,8.5,-102.5,-8.5,-2.4,12.5, 104
6,147876,-79.4,8.8,-102.4,-8.4,-1.9,11.4, 102
6,147896,-79.5,9.0,-102.4,-7.2,-1.2,10.3, 242
6,147916,-79.6,9.1,-102.4,-8.2,0.1,9.1, 162
6,147936,-79.8,9.3,-102.4,-7.1,-1.1,6.5, 30
6,147956,-79.9,9.4,-102.3,-4.3,-0.1,3.8, 69
6,147976,-79.9,9.4,-102.3,-0.9,-0.3,0.4, 100
6,147996,-79.9,9.3,-102.3,0.2,-1.1,-3.1, 92
6,148016,-79.9,9.2,-102.3,-4.9,-2.2,-4.9, 104
6,148036,-80.0,9.1,-102.3,-3.4,-2.3,-5.9, 110
6,148056,-80.1,8.9,-102.3,-5.8,-1.1,-8.1, 103
6,148076,-80.3,8.8,-102.3,-9.3,-0.9,-8.2, 105
6,148096,-80.5,8.6,-102.3,-9.3,-1.8,-7.9, 242
6,148116,-80.7,8.5,-102.3,-10.0,-1.5,-8.5, 162
6,148136,-80.8,8.2,-102.3,-9.2,-0.5,-8.4, 30
6,148156,-81.0,8.0,-102.4,-10.8,1.9,-8.6, 77
6,148176,-81.3,7.9,-102.4,-14.4,0.7,-8.9, 99
6,148196,-81.5,7.7,-102.4,-6.9,-1.1,-8.0, 93
6,148216,-81.5,7.5,-102.4,0.0,-0.5,-10.0, 102
6,148236,-81.5,7.3,-102.5,2.2,-0.2,-10.8, 111
6,148256,-81.4,7.1,-102.5,-0.6,-1.0,-10.6, 109
6,148276,-81.6,6.9,-102.5,-7.8,-1.5,-9.7, 113
6,148296,-81.8,6.7,-102.5,-16.4,-0.6,-11.2, 252
6,148316,-82.2,6.5,-102.5,-18.2,-0.9,-10.1, 162
6,148336,-82.4,6.3,-102.5,-10.6,-2.8,-13.1, 32
6,148356,-82.5,6.0,-102.5,1.6,-1.6,-16.0, 76
6,148376,-82.4,5.7,-102.5,0.9,-0.8,-15.6, 99
6,148396,-82.6,5.6,-102.6,-13.6,2.2,-2.8, 98
6,148416,-83.0,5.6,-102.6,-19.6,3.1,2.0, 103
6,148436,-83.4,5.7,-102.6,-21.8,1.4,4.0, 113
6,148456,-83.8,5.8,-102.5,-16.8,3.8,5.8, 103
6,148476,-84.1,5.9,-102.5,-17.7,2.6,7.4, 112
6,148496,-84.4,6.1,-102.6,-12.9,1.8,7.9, 252
6,148516,-84.6,6.2,-102.6,-7.4,2.6,2.8, 163
6,148536,-84.7,6.1,-102.7,-3.2,1.3,-2.2, 33
6,148556,-84.8,6.0,-102.7,-12.9,0.4,-6.2, 67
6,148576,-85.2,6.0,-102.7,-18.9,2.2,-3.1, 93
6,148596,-85.5,5.9,-102.8,-16.9,1.3,-3.4, 90
6,148616,-85.8,5.8,-102.8,-9.6,0.1,-5.9, 102
6,148636,-85.9,5.7,-102.9,-4.9,0.7,-5.2, 112
6,148656,-85.9,5.6,-103.0,-1.5,4.8,-3.3, 110
6,148676,-86.0,5.6,-103.1,-1.2,4.4,-1.8, 113
6,148696,-86.0,5.6,-103.1,0.1,5.1,-1.4, 253
6,148716,-86.0,5.5,-103.2,-0.5,3.1,-1.7, 170
6,148736,-86.0,5.5,-103.3,-1.1,0.9,-0.5, 42
6,148756,-86.0,5.5,-103.3,0.6,-0.2,0.4, 75
6,148776,-86.0,5.5,-103.2,4.0,-1.1,0.2, 88
6,148796,-85.8,5.4,-103.2,6.7,-1.8,-0.4, 90
6,148816,-85.7,5.4,-103.2,7.2,-2.1,-0.2, 100
6,148836,-85.5,5.4,-103.1,6.8,-1.7,0.4, 103
6,148856,-85.4,5.4,-103.1,6.2,-1.2,0.4, 104
6,148876,-85.2,5.3,-103.1,4.9,0.4,-0.7, 112
6,148896,-85.2,5.3,-103.1,2.4,0.2,-0.8, 253
6,148916,-85.1,5.3,-103.1,0.4,0.2,-0.3, 170
6,148936,-85.1,5.2,-103.1,-1.2,-0.6,-0.6, 22
6,148956,-85.1,5.2,-103.1,-2.2,-0.4,-0.6, 70
6,148976,-85.1,5.2,-103.1,-0.4,0.2,-0.3, 91
6,148996,-85.0,5.1,-103.1,1.0,1.4,-0.6, 92
6,149016,-85.0,5.1,-103.1,-1.7,-0.3,-0.6, 100
6,149036,-85.0,5.1,-103.1,-5.5,-0.1,-0.2, 104
6,149056,-85.2,5.1,-103.1,-5.8,0.9,0.2, 104
6,149076,-85.2,5.0,-103.1,-4.2,0.2,-0.8, 111
6,149096,-85.3,5.0,-103.1,-4.8,-0.4,-0.8, 254
6,149116,-85.3,4.9,-103.1,-1.5,-0.4,-0.8, 172
6,149136,-85.3,4.9,-103.1,0.7,-1.5,-1.1, 20
6,149156,-85.3,4.9,-103.1,-2.8,-0.3,-1.7, 68
6,149176,-85.4,4.8,-103.1,-4.8,-0.4,-1.3, 99
6,149196,-85.5,4.8,-103.1,-2.0,0.8,-1.3, 91
6,149216,-85.5,4.8,-103.1,-5.1,1.0,-0.7, 101
6,149236,-85.7,4.8,-103.1,-5.8,2.2,0.6, 103
6,149256,-85.7,4.8,-103.2,-2.1,0.8,0.9, 101
6,149276,-85.8,4.8,-103.1,-3.1,-1.4,0.2, 112
6,149296,-85.9,4.8,-103.1,-4.9,-0.6,0.6, 254
6,149316,-85.9,4.8,-103.1,-2.4,0.2,0.2, 161
6,149336,-86.0,4.8,-103.1,-2.1,-0.2,-0.2, 20
6,149356,-86.0,4.8,-103.1,0.6,-0.4,-0.1, 87
6,149376,-85.9,4.8,-103.1,3.5,-2.2,-0.5, 99
6,149396,-85.9,4.8,-103.1,-1.3,-1.4,-0.3, 92
6,149416,-85.9,4.8,-103.1,-1.2,-0.2,-0.2, 102
6,149436,-85.9,4.7,-103.1,-2.9,-1.1,-0.4, 104
6,149456,-85.9,4.7,-103.0,-0.9,-1.6,-0.7, 104
6,149476,-85.9,4.7,-103.0,0.2,-0.5,-0.4, 101
6,149496,-85.9,4.6,-103.0,-1.9,-0.3,-0.6, 253
6,149516,-86.0,4.6,-103.0,-3.4,0.4,-0.2, 170
6,149536,-86.0,4.6,-103.0,-3.6,0.6,-0.1, 19
6,149556,-86.0,4.6,-103.0,-1.9,1.6,-0.1, 75
6,149576,-86.0,4.6,-103.0,-1.0,0.6,0.3, 90
6,149596,-86.1,4.6,-103.0,-3.2,0.2,0.4, 90
6,149616,-86.2,4.6,-103.1,-2.3,0.6,0.1, 102
6,149636,-86.2,4.6,-103.1,0.4,0.4,0.2, 113
6,149656,-86.1,4.5,-103.1,3.8,0.6,-0.6, 102
6,149676,-86.0,4.5,-103.1,3.4,0.1,-1.2, 110
6,149696,-86.0,4.5,-103.1,1.1,0.4,-0.4, 253
6,149716,-86.0,4.5,-103.1,-0.2,0.4,-0.3, 170
6,149736,-86.0,4.5,-103.1,-0.1,0.1,-0.3, 30
6,149756,-86.0,4.4,-103.0,-1.9,0.5,0.1, 69
6,149776,-86.0,4.4,-103.0,-2.2,0.6,0.8, 100
6,149796,-86.0,4.4,-103.1,-1.2,0.6,-0.3, 92
6,149816,-86.0,4.4,-103.1,0.5,0.1,-0.6, 110
6,149836,-86.0,4.4,-103.1,1.1,0.1,-0.6, 105
6,149856,-86.0,4.4,-103.1,-1.7,0.1,0.3, 103
6,149876,-86.0,4.4,-103.1,-1.4,0.2,0.2, 104
6,149896,-86.0,4.4,-103.1,0.9,0.3,-0.4, 263
6,149916,-86.0,4.4,-103.1,0.4,0.1,-0.2, 175
6,149936,-86.0,4.4,-103.1,1.4,0.0,-0.4, 16
6,149956,-86.0,4.4,-103.1,0.8,0.0,-0.2, 77
6,149976,-85.9,4.4,-103.1,0.4,0.2,-0.4, 99
6,149996,-85.9,4.3,-103.1,-0.2,0.2,-0.2, 92
6,150016,-85.9,4.3,-103.1,-0.9,-0.1,0.0, 111
6,150036,-85.9,4.3,-103.1,-0.8,0.2,0.6, 112
6,150056,-85.9,4.3,-103.1,-0.8,0.6,-0.1, 103
6,150076,-85.9,4.3,-103.1,-0.9,0.9,-0.4, 104
6,150096,-85.9,4.3,-103.1,0.2,2.2,-0.9, 256
6,150116,-85.9,4.3,-103.1,3.5,1.1,0.8, 172
6,150136,-85.8,4.3,-103.1,8.8,0.1,1.0, 32
6,150158,-85.6,4.3,-103.1,4.7,0.8,0.4, 66
6,150178,-85.6,4.3,-103.2,-2.0,1.6,0.0, 90
6,150198,-85.7,4.3,-103.2,-1.4,1.0,-0.2, 89
6,150218,-85.7,4.3,-103.2,2.8,-0.5,-1.1, 104
6,150238,-85.6,4.3,-103.2,1.1,-0.8,-0.4, 91
6,150258,-85.6,4.3,-103.2,0.1,-0.2,0.2, 104
6,150278,-85.6,4.3,-103.2,-2.5,0.5,0.3, 110
6,150298,-85.7,4.3,-103.2,-3.9,0.2,0.4, 255
6,150318,-85.7,4.3,-103.2,-0.9,0.2,0.2, 173
6,150338,-85.7,4.2,-103.2,2.0,-0.6,-1.2, 22
6,150358,-85.6,4.2,-103.2,1.6,-0.8,-0.8, 68
6,150378,-85.6,4.2,-103.2,1.3,-0.4,0.2, 91
6,150399,-85.6,4.2,-103.2,0.9,-0.9,-0.1, 88
6,150419,-85.6,4.2,-103.2,-2.1,-0.1,0.4, 101
6,150439,-85.6,4.2,-103.2,-1.3,1.8,0.7, 99
6,150459,-85.6,4.2,-103.2,1.9,0.8,0.0, 105
6,150479,-85.6,4.1,-103.2,2.4,0.2,-0.9, 110
6,150499,-85.6,4.1,-103.2,1.9,0.6,-0.6, 245
6,150519,-85.5,4.1,-103.2,0.6,0.4,0.3, 159
6,150539,-85.5,4.1,-103.2,2.1,0.1,-0.1, 33
6,150559,-85.5,4.1,-103.2,3.5,0.4,-0.4, 76
6,150579,-85.4,4.1,-103.2,0.8,0.4,0.7, 93
6,150599,-85.4,4.1,-103.2,3.1,-0.4,0.8, 90
6,150619,-85.2,4.1,-103.2,4.8,-1.7,2.1, 102
6,150641,-85.2,4.2,-103.2,0.0,-1.9,5.2, 99
6,150661,-85.2,4.3,-103.1,-0.6,-2.2,7.9, 101
6,150681,-85.3,4.6,-103.0,-1.4,-2.2,16.4, 103
6,150701,-85.2,4.9,-103.0,-1.7,-2.1,19.4, 245
6,150721,-85.2,5.5,-102.8,7.7,-3.9,34.1, 152
6,150741,-85.1,6.2,-102.7,11.4,-3.2,47.8, 34
6,150761,-84.7,7.1,-102.6,13.9,-3.9,63.6, 76
6,150781,-83.0,9.7,-102.5,28.1,-3.5,78.6, 91
6,150801,-83.7,10.0,-102.1,33.2,-4.2,86.1, 100
6,150821,-82.7,12.0,-101.6,59.4,-6.8,109.8, 104
6,150841,-81.3,14.1,-101.1,77.9,-4.6,125.2, 101
6,150861,-79.7,16.5,-100.9,82.6,1.2,140.1, 99
6,150881,-77.1,20.3,-100.2,72.2,6.6,154.7, 102
6,150901,-76.5,22.2,-99.8,64.5,8.8,165.9, 242
6,150921,-74.4,26.8,-98.9,47.4,13.8,173.5, 151
6,150941,-73.3,30.3,-98.2,38.7,17.2,179.2, 33
6,150961,-72.8,32.2,-97.7,36.1,18.6,180.9, 77
6,150981,-70.9,37.3,-96.5,42.2,22.8,182.4, 92
6,151001,-70.2,39.1,-96.0,43.5,23.8,181.1, 99
6,151021,-67.9,44.2,-94.4,38.7,26.1,179.3, 104
6,151041,-66.4,47.6,-93.2,33.9,27.5,177.6, 99
6,151061,-65.6,49.4,-92.5,32.4,30.3,174.2, 101
6,151081,-63.1,54.2,-90.3,22.5,30.5,170.4, 102
6,151101,-62.2,55.8,-89.4,18.5,30.2,169.3, 243
6,151121,-59.3,60.4,-86.4,9.1,29.4,161.8, 158
6,151141,-57.0,63.3,-84.0,7.6,27.6,156.0, 33
6,151161,-55.6,64.7,-82.6,10.4,28.4,151.7, 75
6,151181,-50.9,68.6,-77.7,4.6,25.2,145.2, 92
6,151201,-49.0,69.8,-75.7,4.2,24.8,137.5, 100
6,151221,-42.1,73.1,-68.6,7.2,23.8,133.1, 102
6,151241,-36.2,75.1,-62.5,3.1,21.8,128.9, 100
6,151261,-32.6,75.9,-59.0,2.2,20.8,126.5, 102
6,151281,-19.6,78.1,-45.8,11.9,23.7,123.1, 104
6,151301,-14.3,78.7,-40.6,10.3,26.6,122.6, 242
6,151321,3.7,79.9,-22.1,-13.0,29.4,118.9, 151
6,151341,16.5,80.0,-8.7,-13.1,26.5,117.4, 32
6,151361,23.0,79.8,-2.2,-9.7,25.1,117.9, 75
6,151381,39.7,78.6,15.1,-0.6,19.6,114.9, 92
6,151401,44.3,78.0,19.7,2.5,19.5,110.4, 92
6,151421,55.0,76.0,30.7,-1.9,20.1,106.6, 101
6,151441,60.2,74.5,36.2,-6.6,20.2,101.4, 99
6,151461,62.4,73.7,38.5,-5.3,20.7,98.8, 101
6,151481,67.7,71.6,44.0,4.1,18.3,89.5, 104
6,151501,69.1,70.8,45.4,7.2,17.3,84.6, 250
6,151521,72.6,68.8,49.0,5.9,15.7,77.9, 158
6,151541,74.4,67.5,50.8,9.1,15.4,70.4, 33
6,151561,75.2,66.9,51.7,7.2,14.5,64.2, 76
6,151581,77.2,65.3,53.7,1.2,14.1,55.0, 92
6,151601,77.6,64.9,54.3,-0.9,13.0,44.9, 99
6,151621,78.8,63.8,55.7,2.4,10.0,36.0, 103
6,151641,79.4,63.3,56.3,2.2,7.8,26.1, 100
6,151661,79.6,63.1,56.5,4.2,5.2,17.3, 103
6,151681,80.3,62.7,57.0,8.0,5.0,9.6, 104
6,151701,80.5,62.7,57.1,6.3,6.3,4.1, 253
6,151721,80.7,62.6,57.5,-7.6,4.4,1.4, 160
6,151741,80.7,62.6,57.6,-2.1,2.2,0.1, 30
6,151762,80.8,62.6,57.6,3.0,0.1,1.2, 79
6,151782,80.8,62.6,57.7,2.6,1.4,4.1, 88
6,151802,80.9,62.5,57.8,-0.9,1.3,6.7, 99
6,151822,80.7,62.3,57.8,-9.2,-0.9,8.5, 102
6,151842,80.6,62.1,57.9,-7.0,-0.6,10.5, 100
6,151862,80.6,62.0,57.8,-5.1,-1.6,11.9, 101
