13,267077,-3.7,-73.3,48.8,19.6,-6.9,15.6, 257
13,267097,-4.0,-73.3,49.5,19.9,-1.2,4.9, 282
13,267118,-3.9,-73.2,49.8,18.8,3.1,-1.1, 273
13,267138,-3.3,-73.3,49.5,17.8,3.7,-3.6, 281
13,267158,-2.6,-73.3,49.1,16.7,-5.9,-7.2, 285
13,267178,-1.8,-73.4,48.6,18.2,-1.4,-7.0, 281
13,267198,-1.2,-73.2,48.7,20.4,3.5,0.9, 399
13,267218,-1.1,-73.3,49.0,10.3,-8.3,7.4, 150
13,267238,-1.3,-73.4,49.4,9.1,-6.8,10.4, 208
13,267258,-2.3,-73.5,50.6,-7.4,0.4,13.3, 256
13,267278,-3.1,-73.4,51.1,-11.6,-4.1,11.1, 259
13,267298,-3.7,-73.4,51.5,-4.6,7.3,3.2, 281
13,267318,-4.0,-73.3,51.7,2.6,6.6,-0.2, 274
13,267340,-3.7,-73.1,51.5,5.8,7.6,-1.6, 281
13,267360,-3.2,-72.7,51.1,13.2,14.4,-3.9, 285
13,267380,-2.7,-72.6,50.9,14.4,13.2,-3.6, 284
13,267400,-2.4,-72.3,50.9,10.9,8.9,1.0, 393
13,267420,-2.3,-72.2,50.9,4.2,7.2,2.2, 152
13,267440,-2.3,-72.1,51.0,0.6,8.8,1.9, 213
13,267460,-2.3,-71.8,50.9,-10.0,12.0,-0.1, 257
13,267480,-2.6,-71.7,51.0,-12.9,10.9,-0.7, 261
13,267500,-2.7,-71.6,50.7,-18.8,2.5,-1.4, 280
13,267520,-3.0,-71.6,50.7,-17.7,-2.1,-1.8, 281
13,267540,-3.3,-71.6,50.8,-15.9,-3.1,-1.9, 283
13,267560,-3.4,-71.8,50.5,-15.3,-7.6,-3.6, 284
13,267580,-3.6,-71.8,50.4,-16.3,-6.7,-4.1, 274
13,267600,-2.7,-72.2,49.1,-19.9,-5.7,-6.0, 400
13,267620,-2.1,-72.5,48.0,-19.1,-5.2,-6.1, 153
13,267640,-2.3,-72.4,48.0,-18.7,-1.0,-5.6, 210
13,267660,-2.1,-72.2,47.3,-10.3,18.9,-4.3, 256
13,267680,-2.2,-71.9,47.3,-5.9,24.7,-3.6, 257
13,267700,-2.0,-71.2,47.0,-2.3,22.0,0.5, 278
13,267720,-2.1,-70.9,47.0,-5.2,8.2,-0.3, 281
13,267740,-2.2,-70.9,47.1,-6.8,1.1,-1.0, 283
13,267760,-2.4,-71.2,47.2,-9.8,-16.2,0.9, 286
13,267782,-2.7,-71.4,47.2,-10.0,-22.8,1.2, 283
13,267802,-3.2,-72.2,47.6,-10.8,-34.0,1.8, 382
13,267822,-3.6,-72.9,47.9,-14.1,-31.9,2.8, 153
13,267842,-4.1,-73.1,48.0,-12.9,-27.7,3.4, 213
13,267862,-4.6,-73.7,48.6,4.2,-18.2,1.5, 255
13,267882,-4.5,-73.9,48.4,10.1,-11.7,0.1, 260
13,267902,-4.1,-73.8,48.4,23.9,2.4,-2.2, 280
13,267922,-3.5,-73.7,48.3,25.4,7.2,0.4, 274
13,267942,-3.0,-73.7,48.1,24.4,9.2,2.1, 282
13,267962,-2.9,-73.2,48.6,27.6,22.3,5.8, 284
13,267982,-2.5,-72.9,48.7,29.8,33.9,6.6, 281
13,268002,-2.1,-71.3,48.9,29.7,63.6,5.4, 390
13,268022,-1.9,-70.6,49.5,29.9,6.4,3.4, 153
13,268042,-1.5,-70.9,49.5,18.6,-25.8,2.2, 212
13,268062,-2.0,-72.0,50.5,1.9,-45.2,8.2, 256
13,268082,-2.4,-72.5,50.5,-4.4,-45.0,9.4, 260
13,268102,-3.2,-73.3,51.2,-13.5,-15.5,2.8, 273
13,268122,-3.4,-73.4,51.0,-14.2,-0.1,-2.6, 274
13,268142,-3.5,-73.2,50.9,-12.2,16.1,-5.1, 280
13,268162,-2.6,-72.3,49.4,-1.6,32.6,-13.3, 284
13,268182,-2.0,-72.0,49.1,0.8,27.9,-15.1, 281
13,268202,-0.8,-71.4,47.8,-1.8,5.6,-11.7, 381
13,268222,-0.5,-71.7,47.4,-11.5,-13.6,-3.4, 154
13,268243,-0.7,-71.7,47.6,-11.8,-4.9,2.4, 212
13,268263,-1.0,-71.6,47.7,-12.2,-0.2,3.3, 250
13,268283,-1.6,-71.7,48.0,-11.0,-8.6,5.8, 260
13,268303,-2.3,-72.1,48.9,0.4,-21.3,4.6, 279
13,268323,-2.4,-72.5,48.9,-3.7,-21.0,-1.4, 275
13,268343,-2.4,-72.7,48.7,-3.9,-9.9,-1.2, 284
13,268363,-2.6,-72.7,49.0,-8.9,2.9,5.3, 286
13,268383,-3.1,-72.6,49.3,-7.7,2.4,6.0, 474
13,268403,-3.7,-72.9,49.8,-4.2,-13.1,4.6, 376
13,268423,-4.1,-73.2,50.2,-6.8,-19.4,1.9, 154
13,268443,-4.2,-73.4,50.0,-10.0,-14.2,-1.5, 213
13,268463,-4.2,-73.6,49.6,-13.5,1.4,-4.1, 248
13,268483,-4.3,-73.6,49.6,-13.5,3.8,-2.8, 257
13,268503,-4.4,-73.5,49.4,-9.6,2.2,-1.6, 280
13,268523,-4.4,-73.4,49.2,-3.1,7.4,-3.0, 281
13,268543,-4.3,-73.3,49.1,-0.7,7.6,-3.4, 281
13,268563,-4.0,-73.1,48.8,0.6,7.3,-1.8, 286
13,268583,-3.9,-73.1,48.8,0.1,6.5,-1.1, 281
13,268603,-3.9,-72.9,48.7,-2.6,4.0,0.7, 382
13,268623,-4.0,-72.9,48.7,-4.4,2.9,0.3, 162
13,268643,-4.1,-72.8,48.8,-4.7,2.5,0.2, 212
13,268663,-4.1,-72.8,48.6,-6.5,0.2,-1.2, 257
13,268685,-4.2,-72.8,48.7,-7.1,0.1,-1.1, 262
13,268705,-4.1,-72.8,48.3,-5.5,0.4,-2.4, 275
13,268725,-3.9,-72.8,48.1,-4.7,4.2,-2.8, 280
13,268745,-3.9,-72.7,48.0,-5.1,5.6,-2.4, 283
13,268765,-3.8,-72.6,47.7,-5.0,4.3,-1.4, 284
13,268785,-3.9,-72.5,47.7,-5.4,4.0,-0.9, 473
13,268805,-3.9,-72.4,47.6,-2.8,7.4,-0.3, 376
13,268825,-3.9,-72.2,47.6,-1.2,5.8,0.2, 162
13,268845,-3.9,-72.2,47.7,-0.8,5.9,0.4, 220
13,268865,-4.0,-72.0,47.7,1.0,4.3,-0.1, 257
13,268885,-4.0,-72.0,47.8,1.6,3.8,-0.5, 258
13,268905,-3.9,-71.9,47.8,2.2,3.6,-1.8, 280
13,268925,-3.7,-71.8,47.7,4.4,3.2,-2.3, 274
13,268945,-3.5,-71.8,47.5,5.1,2.1,-2.8, 281
13,268965,-3.3,-71.9,47.3,4.4,-2.7,-2.6, 286
13,268985,-3.1,-71.9,47.2,2.7,-3.4,-2.3, 474
13,269005,-2.9,-72.0,47.1,0.3,-4.8,-3.5, 377
13,269025,-2.6,-72.1,46.7,-0.5,-1.6,-5.1, 164
13,269045,-2.4,-72.1,46.5,-1.2,-1.6,-5.8, 219
13,269065,-1.9,-72.3,45.9,-4.1,-5.9,-6.0, 257
13,269085,-1.7,-72.3,45.6,-5.2,-5.9,-5.8, 260
13,269105,-1.5,-72.4,45.3,-7.8,-4.5,-4.8, 274
13,269125,-1.0,-72.6,44.5,-10.7,-5.1,-4.6, 281
13,269147,-0.9,-72.6,44.3,-10.9,-5.1,-3.6, 281
13,269167,-0.7,-72.6,43.8,-6.0,2.1,-1.4, 285
13,269187,-0.8,-72.6,43.9,-3.1,2.0,15.8, 471
13,269207,-0.9,-72.5,44.1,5.1,4.0,3.4, 369
13,269227,-1.1,-72.4,44.5,8.2,3.5,5.0, 162
13,269247,-1.1,-72.4,44.6,9.4,3.2,5.1, 224
13,269267,-1.3,-72.3,45.2,11.8,-2.0,3.3, 258
13,269287,-1.1,-72.4,45.1,11.4,-4.2,2.7, 260
13,269307,-1.1,-72.6,45.3,8.1,-6.2,-0.2, 282
13,269327,-0.9,-72.6,45.2,9.2,-2.2,-1.9, 281
13,269347,-0.5,-72.7,45.0,10.2,-0.8,-2.4, 282
13,269367,-0.3,-72.6,45.0,10.5,-0.9,-1.3, 283
13,269387,0.1,-72.7,44.9,12.9,0.9,0.0, 463
13,269407,-0.0,-72.5,45.5,21.7,1.9,6.6, 369
13,269427,-0.1,-72.7,46.0,17.6,-9.5,7.9, 165
13,269447,0.0,-72.8,46.0,15.1,-14.2,6.8, 214
13,269467,-0.1,-73.3,46.5,12.5,-21.0,-1.3, 259
13,269487,0.5,-73.6,46.0,14.7,-20.9,-4.1, 260
13,269507,1.4,-74.0,45.6,23.9,-15.1,-10.1, 281
13,269527,2.7,-74.2,44.6,29.8,-10.2,-10.8, 282
13,269547,4.3,-74.4,43.6,31.1,-10.1,-10.0, 283
13,269567,5.4,-74.6,43.2,27.7,-10.8,-5.5, 292
13,269587,6.5,-74.8,42.5,24.4,-10.8,-4.2, 473
13,269607,7.0,-75.0,42.5,16.0,-6.5,-1.9, 368
13,269627,7.5,-75.1,42.2,15.5,-4.4,-2.3, 164
13,269647,8.1,-75.2,41.7,12.6,-4.1,-2.9, 220
13,269667,8.8,-75.4,41.1,-1.9,-16.1,-5.7, 258
13,269687,9.2,-75.7,40.6,-6.9,-19.2,-5.6, 260
13,269707,9.9,-76.3,39.7,-7.1,-23.0,-5.0, 283
13,269727,10.4,-76.6,39.2,0.6,-17.9,-3.4, 280
13,269747,10.8,-76.8,38.7,2.6,-16.3,-2.2, 282
13,269767,11.4,-77.1,38.1,-0.9,-15.4,-2.8, 292
13,269787,11.7,-77.4,37.8,-3.6,-15.3,-3.9, 472
13,269807,12.3,-77.7,37.0,-12.6,-20.6,-6.0, 369
13,269828,13.4,-78.2,35.6,-11.1,-14.9,-6.1, 166
13,269848,13.6,-78.3,35.2,-9.7,-11.6,-5.7, 221
13,269868,15.0,-78.9,33.6,-20.1,-33.3,-5.9, 260
13,269888,15.1,-79.2,32.9,-32.4,-35.8,-3.1, 260
13,269908,16.8,-80.4,30.5,-57.4,-39.9,-0.1, 281
13,269928,18.1,-82.8,32.9,-57.8,-37.9,-1.9, 281
13,269948,15.7,-81.4,29.1,-57.2,-39.5,-2.3, 282
13,269968,18.5,-82.3,25.3,-60.6,-32.2,-3.8, 292
13,269988,17.1,-82.6,25.4,-55.1,-36.4,-5.7, 463
13,270008,22.2,-83.5,19.4,-41.9,-34.4,-13.8, 366
13,270030,25.9,-83.8,14.5,-42.7,-19.8,-21.0, 166
13,270050,27.1,-83.8,12.6,-44.6,-19.2,-22.4, 223
13,270070,35.5,-84.3,3.6,-41.1,-33.7,-15.2, 260
13,270090,36.9,-84.5,1.2,-38.4,-36.9,-10.0, 262
13,270110,44.3,-85.2,-6.3,-26.7,-26.2,2.9, 280
13,270130,45.2,-85.5,-7.8,-13.2,-15.2,7.2, 281
13,270150,44.4,-85.7,-7.8,-8.8,-14.8,8.9, 283
13,270170,49.3,-86.2,-12.1,-12.9,-22.6,5.3, 287
13,270190,50.1,-86.4,-13.9,-15.6,-21.6,2.6, 462
13,270210,57.5,-86.5,-21.8,-30.7,-10.5,-8.8, 366
13,270230,61.2,-86.5,-25.9,-20.1,-14.5,-6.1, 175
13,270251,62.5,-86.6,-27.6,-9.5,-15.3,2.6, 222
13,270271,66.9,-86.9,-31.4,12.3,-10.6,11.1, 257
13,270291,67.6,-87.1,-32.4,15.6,-11.1,20.2, 268
13,270311,68.5,-87.7,-32.2,12.3,-3.5,21.5, 281
13,270331,61.2,-88.0,-25.2,5.8,10.0,23.2, 280
13,270351,53.1,-88.2,-17.5,6.1,8.4,21.0, 284
13,270371,42.5,-88.4,-6.3,-0.9,4.3,12.8, 286
13,270391,35.6,-88.4,0.1,-2.2,2.4,13.2, 460
13,270411,18.2,-88.5,17.8,11.6,12.9,18.2, 364
13,270431,3.7,-87.9,30.7,12.2,41.6,17.6, 173
13,270451,-0.8,-87.4,37.0,3.2,45.9,13.7, 222
13,270471,-2.4,-86.6,38.0,19.2,18.1,-5.4, 257
13,270491,1.3,-86.5,35.5,32.7,13.1,-10.5, 259
13,270511,5.1,-86.2,31.7,20.1,9.7,-12.1, 280
13,270531,7.0,-85.5,29.6,36.9,39.4,-10.5, 280
13,270551,10.1,-85.2,28.5,39.8,45.3,-8.2, 282
13,270571,10.5,-83.8,27.5,18.8,40.6,-15.6, 285
13,270591,13.1,-83.4,26.4,21.9,39.3,-19.1, 453
13,270611,15.2,-82.1,23.6,15.1,42.4,-24.8, 358
13,270631,17.6,-81.2,21.5,3.7,35.6,-27.4, 176
13,270651,19.4,-80.8,20.7,4.2,40.4,-26.8, 222
13,270671,19.3,-79.5,20.5,11.5,38.2,-7.4, 259
13,270692,19.2,-79.2,21.3,8.9,33.0,1.6, 261
13,270712,16.3,-78.4,24.5,18.2,34.5,15.6, 274
13,270732,14.4,-77.7,26.7,26.4,44.1,10.1, 281
13,270752,14.1,-77.3,27.6,31.6,48.4,6.8, 284
13,270772,12.8,-76.2,29.8,34.7,34.6,9.8, 287
13,270792,12.7,-75.9,30.5,32.8,32.2,15.1, 452
13,270812,10.6,-75.3,33.5,23.1,24.9,20.2, 363
13,270832,9.6,-75.0,34.9,12.1,17.4,12.7, 177
13,270852,9.3,-74.8,35.3,7.2,15.6,8.2, 224
13,270872,8.5,-74.1,36.1,1.1,31.2,7.3, 260
13,270892,7.8,-73.8,36.9,-4.5,25.8,9.4, 260
13,270912,6.5,-73.5,38.1,-14.1,17.9,14.8, 281
13,270933,5.2,-73.1,39.1,-17.2,15.8,13.5, 280
13,270953,4.0,-72.9,39.9,-18.4,10.7,11.8, 282
13,270973,3.4,-72.8,40.1,-21.8,8.8,1.4, 286
13,270993,2.7,-72.6,40.4,-20.9,9.5,-0.4, 451
13,271013,-1.6,-71.5,42.2,-18.8,15.4,-5.6, 355
13,271033,2.6,-72.0,39.7,-17.3,12.7,-1.2, 184
13,271053,2.0,-71.9,40.1,-20.1,5.6,2.4, 224
13,271073,1.2,-72.1,40.3,-32.5,-0.1,8.4, 262
13,271093,-0.0,-71.9,41.0,-32.9,3.4,6.8, 263
13,271113,-0.5,-72.0,40.8,-21.9,-0.4,-3.6, 281
13,271133,-0.6,-71.9,40.4,-24.3,3.0,-3.6, 281
13,271154,-1.2,-71.8,40.7,-25.4,4.6,-0.8, 281
13,271174,-1.6,-72.0,40.3,-35.3,-4.5,-0.2, 283
13,271194,-2.5,-71.9,40.6,-36.9,-2.1,-0.6, 450
13,271214,-2.6,-72.0,39.8,-36.3,2.0,-6.9, 357
13,271234,-2.9,-71.9,39.4,-27.7,4.6,-7.8, 178
13,271254,-3.3,-71.8,39.5,-25.2,2.7,-5.5, 233
13,271274,-3.6,-71.8,39.1,-22.6,5.9,2.8, 260
13,271294,-4.3,-71.6,39.6,-21.6,9.9,4.6, 260
13,271314,-5.0,-71.2,39.9,-11.9,15.5,9.9, 281
13,271334,-5.8,-70.9,40.6,-5.8,11.5,10.5, 280
13,271354,-6.3,-70.7,41.0,-0.9,11.2,9.9, 284
13,271374,-6.7,-70.4,41.8,14.8,9.7,9.5, 285
13,271394,-6.8,-70.4,42.0,13.6,0.0,9.3, 446
13,271414,-7.2,-70.6,42.7,-3.8,-6.9,5.6, 355
13,271434,-7.3,-70.5,42.3,-24.0,18.2,-5.4, 184
13,271454,-7.1,-70.0,42.0,-5.1,45.9,-16.5, 224
13,271474,-5.7,-69.1,41.3,49.7,-1.0,-1.4, 261
13,271494,-4.8,-69.4,41.0,42.1,-18.1,7.0, 260
13,271514,-5.2,-69.6,42.3,27.1,1.2,13.0, 281
13,271534,-5.2,-69.4,42.9,33.1,8.4,11.6, 281
13,271554,-4.8,-69.4,43.0,32.6,0.2,6.3, 282
13,271574,-4.1,-69.4,43.1,33.4,5.6,-3.9, 286
13,271596,-3.3,-69.4,42.7,23.7,14.3,0.2, 447
13,271616,-3.9,-69.0,43.7,4.6,13.5,21.1, 354
13,271636,-4.9,-68.9,45.0,0.3,-5.9,18.6, 179
13,271656,-5.4,-69.0,45.3,-0.8,-13.0,9.8, 233
13,271676,-5.3,-69.2,45.1,2.4,-5.2,-9.3, 259
13,271696,-4.8,-69.3,44.7,2.0,-4.6,-12.2, 261
13,271716,-4.1,-69.4,43.8,-4.4,-0.2,-7.1, 281
13,271736,-4.0,-69.4,43.6,-9.6,1.1,-0.6, 275
13,271756,-4.3,-69.4,43.8,-10.9,0.1,2.1, 283
13,271776,-4.9,-69.5,44.3,-13.1,-2.4,9.1, 292
13,271796,-5.6,-69.4,44.7,-14.4,-4.4,10.1, 441
13,271816,-6.4,-69.6,45.3,-17.4,-2.9,4.4, 354
13,271836,-6.8,-69.6,45.2,-18.2,-0.4,-1.5, 183
13,271856,-7.1,-69.6,45.2,-17.1,0.9,-4.0, 226
13,271876,-7.1,-69.7,44.9,-10.8,-5.1,-1.2, 260
13,271896,-7.4,-69.7,45.1,-7.9,-7.4,2.1, 262
13,271916,-8.1,-69.9,45.7,-0.5,-6.2,10.0, 281
13,271936,-8.7,-70.0,46.4,4.4,-4.1,10.6, 273
13,271956,-8.9,-70.0,46.6,7.6,-1.4,8.9, 281
13,271976,-9.0,-69.8,47.0,5.1,3.8,2.4, 285
13,271996,-9.0,-69.8,47.0,3.3,0.6,1.1, 440
13,272016,-9.1,-70.0,47.1,-4.9,-6.6,1.6, 353
13,272036,-9.4,-70.0,47.3,-10.4,-1.5,4.8, 186
13,272057,-9.9,-70.0,47.6,-9.6,-1.1,7.9, 232
13,272077,-10.7,-70.2,48.3,-8.5,-6.2,8.2, 258
13,272097,-11.2,-70.1,48.6,-6.6,-4.1,8.1, 270
13,272117,-11.8,-70.2,49.2,-6.6,-1.9,6.4, 273
13,272137,-12.2,-70.2,49.4,-6.9,-3.2,3.4, 280
13,272157,-12.2,-70.3,49.3,-5.9,-4.4,2.4, 284
13,272177,-12.1,-70.4,49.2,-2.2,-4.5,-0.8, 285
13,272197,-12.2,-70.5,49.2,-2.3,-2.5,-0.8, 437
13,272217,-12.2,-70.6,49.2,-4.0,-5.8,-1.1, 353
13,272237,-12.3,-70.7,49.2,-4.9,-6.7,-0.8, 188
13,272257,-12.5,-70.8,49.2,-5.3,-5.6,-0.4, 225
13,272277,-12.7,-70.9,49.4,-1.4,-4.8,3.2, 257
13,272297,-12.9,-70.9,49.6,-0.8,-8.5,4.1, 260
13,272317,-13.3,-71.1,50.1,-0.9,-3.1,2.9, 281
13,272337,-13.4,-71.1,50.2,-2.9,-0.6,1.8, 274
13,272357,-13.6,-71.1,50.1,-5.1,-1.6,0.5, 281
13,272377,-13.6,-71.2,50.1,3.7,-2.1,-2.2, 285
13,272397,-13.4,-71.2,50.0,6.8,-2.4,-2.4, 438
13,272417,-13.2,-71.3,50.0,14.2,-4.4,-1.6, 352
13,272438,-13.0,-71.4,50.1,17.1,-3.3,1.1, 187
13,272458,-12.6,-71.4,49.9,15.6,-3.6,2.6, 226
13,272478,-12.8,-71.5,50.4,5.9,-5.5,4.2, 261
13,272499,-12.9,-71.6,50.6,2.6,-5.3,3.1, 268
13,272519,-13.1,-71.8,50.9,2.4,-9.3,0.2, 281
13,272539,-13.3,-72.0,51.2,2.9,-14.6,1.7, 280
13,272559,-13.4,-72.2,51.2,1.4,-12.8,2.7, 284
13,272579,-13.8,-72.4,51.6,-8.2,-4.2,2.1, 284
13,272599,-14.0,-72.4,51.7,-9.8,-3.2,0.4, 437
13,272619,-14.2,-72.5,51.6,-7.9,-5.1,-1.9, 346
13,272639,-14.3,-72.6,51.6,-8.0,-3.9,-1.3, 189
13,272659,-14.4,-72.6,51.5,-6.4,-3.8,-1.3, 233
13,272679,-14.7,-72.8,51.7,-5.8,-5.1,1.9, 261
13,272699,-15.0,-72.8,51.8,-6.4,-1.8,3.0, 261
13,272719,-15.1,-72.8,51.9,-6.1,0.9,3.2, 280
13,272739,-15.4,-72.8,52.0,-4.1,-0.2,1.4, 273
13,272759,-15.5,-72.7,52.1,-3.6,0.6,0.7, 282
13,272779,-15.3,-72.6,51.7,-1.2,5.3,-4.9, 285
13,272799,-15.0,-72.6,51.5,0.6,3.3,-6.4, 437
13,272819,-14.5,-72.7,50.8,2.3,-0.8,-6.2, 344
13,272839,-14.1,-72.7,50.5,5.6,0.7,-6.2, 189
13,272859,-13.7,-72.7,50.2,9.4,-0.2,-5.7, 226
13,272879,-13.5,-72.9,50.4,10.3,-7.2,-0.2, 262
13,272899,-13.2,-73.0,50.2,10.6,-5.0,0.2, 261
13,272919,-13.3,-72.9,50.7,13.9,6.6,3.1, 281
13,272939,-13.0,-72.7,50.6,11.9,3.6,3.6, 281
13,272961,-12.9,-72.7,50.7,10.8,2.8,3.3, 281
13,272981,-12.8,-72.6,50.9,7.6,4.1,1.8, 284
13,273001,-12.7,-72.6,50.8,6.8,4.0,1.1, 429
13,273021,-12.6,-72.5,50.9,5.9,-1.7,-0.5, 343
13,273041,-12.4,-72.5,50.9,9.1,1.5,-0.8, 196
13,273061,-12.2,-72.5,50.8,11.5,2.1,-0.2, 234
13,273081,-12.0,-72.4,51.0,15.0,5.6,3.6, 260
13,273101,-11.8,-72.3,51.0,14.8,9.1,4.8, 269
13,273121,-11.6,-71.9,51.3,16.8,10.4,2.8, 281
13,273141,-11.4,-71.8,51.3,11.6,6.4,1.3, 275
13,273161,-11.1,-71.8,51.2,8.3,6.1,0.4, 282
13,273181,-11.0,-71.7,51.1,-1.6,0.0,0.4, 284
13,273201,-11.1,-71.7,51.2,-3.4,-3.2,0.6, 428
13,273221,-11.3,-71.8,51.3,-7.9,-1.8,2.6, 343
13,273241,-11.7,-71.8,51.5,-7.1,-2.2,3.1, 190
13,273261,-12.0,-71.8,51.7,-6.7,-0.8,3.4, 233
13,273281,-12.4,-71.8,52.1,-3.0,1.2,4.8, 267
13,273301,-12.7,-71.7,52.3,-0.5,2.0,5.1, 260
13,273321,-12.9,-71.5,52.6,6.2,7.7,4.7, 282
13,273341,-13.0,-71.4,52.9,9.1,5.0,7.1, 281
13,273361,-13.1,-71.4,53.1,8.6,2.3,8.4, 282
13,273381,-13.6,-71.2,54.0,11.0,4.9,10.5, 292
13,273402,-13.7,-71.1,54.2,10.1,7.5,10.9, 429
13,273422,-14.2,-70.9,55.0,5.8,4.1,9.7, 343
13,273442,-14.5,-70.8,55.4,3.1,2.9,7.8, 198
13,273462,-14.7,-70.7,55.6,0.6,1.9,7.9, 238
13,273482,-15.3,-70.6,56.1,-5.1,2.9,7.6, 261
13,273502,-15.6,-70.5,56.4,-4.1,4.9,7.6, 269
13,273522,-16.1,-70.2,56.9,4.1,7.8,9.9, 282
13,273542,-16.4,-70.1,57.4,1.1,2.5,8.8, 281
13,273562,-16.7,-70.0,57.6,-0.4,1.2,7.4, 283
13,273582,-17.0,-70.0,58.0,2.7,1.8,5.7, 292
13,273602,-17.2,-69.9,58.1,5.1,1.6,5.8, 426
13,273622,-17.4,-69.8,58.6,2.1,-0.2,5.2, 343
13,273643,-17.7,-69.9,58.8,-0.9,-3.2,2.8, 196
13,273663,-17.8,-69.9,58.9,-3.6,0.2,1.6, 237
13,273683,-17.8,-69.8,58.8,-3.8,-0.3,0.4, 261
13,273703,-17.9,-69.8,58.9,-3.5,-0.9,0.6, 270
13,273723,-18.1,-69.9,58.9,-4.8,-1.3,0.8, 281
13,273743,-18.0,-69.9,58.7,-8.8,1.4,-0.7, 281
13,273763,-18.0,-69.9,58.6,-9.8,2.7,-2.0, 282
13,273783,-18.0,-69.9,58.3,-10.1,0.4,-2.8, 285
13,273803,-18.1,-69.9,58.3,-10.1,-0.9,-2.6, 426
13,273823,-18.3,-70.0,58.2,-10.7,-5.4,-1.2, 341
13,273843,-18.3,-70.2,58.1,-8.1,-10.3,-1.6, 201
13,273864,-18.5,-70.3,58.1,-7.8,-8.3,-0.5, 235
13,273884,-18.8,-70.5,58.3,-7.3,-2.9,2.0, 260
13,273904,-19.1,-70.4,58.4,-6.7,0.7,3.4, 269
13,273924,-19.5,-70.4,58.7,-13.7,-1.3,4.9, 282
13,273944,-20.1,-70.5,59.0,-16.2,-3.9,2.4, 281
13,273964,-20.5,-70.5,59.2,-16.1,-6.4,1.3, 284
13,273984,-21.0,-70.6,59.3,-8.9,-2.9,0.7, 285
13,274004,-21.2,-70.6,59.5,-7.1,-3.1,2.0, 425
13,274024,-21.8,-70.8,59.9,-6.2,-5.4,3.2, 342
13,274044,-22.1,-70.8,60.2,-4.1,-3.6,4.2, 201
13,274064,-22.5,-70.8,60.4,-6.1,-7.2,3.8, 236
13,274084,-23.0,-71.1,60.8,-12.4,-6.8,0.1, 260
13,274104,-23.3,-71.1,60.8,-12.9,-3.4,-1.2, 261
13,274124,-23.3,-71.2,60.5,-9.4,0.4,-4.8, 283
13,274144,-23.3,-71.3,60.3,-12.4,-5.7,-4.7, 275
13,274164,-23.5,-71.3,60.3,-12.5,-9.6,-6.5, 282
13,274184,-23.0,-71.5,59.5,-1.7,0.1,-11.6, 286
13,274204,-22.5,-71.6,59.2,3.2,0.1,-11.6, 417
13,274224,-21.6,-71.5,58.4,24.8,3.0,-8.8, 341
13,274244,-20.9,-71.6,58.5,38.3,6.1,-5.9, 201
13,274264,-19.4,-71.5,57.7,43.6,5.5,-3.8, 235
13,274284,-18.5,-71.2,57.7,40.5,8.8,1.8, 269
13,274305,-17.7,-71.3,57.5,35.6,11.3,2.9, 270
13,274325,-17.2,-70.9,57.6,13.6,5.4,2.2, 282
13,274345,-16.9,-71.0,57.3,-8.5,4.4,-1.4, 281
13,274365,-17.0,-70.8,57.3,-18.6,8.5,-4.4, 284
13,274385,-16.4,-70.7,55.8,-34.2,8.6,-14.6, 286
13,274405,-16.6,-70.6,55.6,-37.5,4.1,-15.6, 416
13,274425,-16.1,-70.8,54.0,-38.4,3.3,-15.0, 340
13,274445,-16.1,-70.8,53.2,-35.7,2.4,-13.4, 200
13,274466,-16.4,-70.7,53.1,-34.9,2.4,-12.4, 237
13,274486,-16.0,-70.7,51.9,-21.6,7.2,-9.4, 263
13,274506,-16.1,-70.6,51.8,-15.7,7.0,-8.3, 269
13,274526,-15.8,-70.5,51.3,-2.1,6.6,-1.9, 281
13,274546,-15.7,-70.3,51.1,0.5,7.1,0.9, 280
13,274566,-15.7,-70.2,51.2,-0.2,8.4,1.2, 284
13,274586,-15.6,-70.0,51.2,3.7,7.2,0.4, 292
13,274606,-15.4,-69.9,51.1,3.6,6.1,-0.2, 416
13,274626,-15.2,-69.8,50.9,-2.9,10.1,-1.5, 340
13,274646,-15.0,-69.6,50.5,-10.8,6.4,-4.2, 201
13,274666,-15.0,-69.5,50.3,-10.1,5.6,-5.5, 236
13,274686,-14.6,-69.5,49.5,-14.1,1.6,-10.6, 269
13,274706,-14.5,-69.5,49.2,-16.4,3.6,-12.4, 269
13,274726,-13.7,-69.5,47.9,-14.6,8.4,-16.3, 282
13,274747,-12.9,-69.3,46.7,-10.1,12.1,-17.4, 281
13,274767,-12.4,-69.2,46.3,-8.4,14.9,-17.6, 284
13,274787,-11.1,-68.6,44.6,0.8,23.9,-16.9, 292
13,274807,-10.4,-68.5,44.1,5.4,23.7,-15.8, 414
13,274827,-9.1,-67.8,42.8,16.4,23.8,-7.6, 333
13,274847,-8.4,-67.3,42.7,25.9,26.3,2.8, 209
13,274867,-8.0,-67.1,42.7,30.2,24.6,7.9, 237
13,274887,-8.1,-66.4,43.8,35.6,17.2,18.9, 270
13,274907,-7.9,-66.3,44.1,34.0,16.4,19.6, 268
13,274927,-8.2,-65.7,45.4,38.8,15.2,17.9, 282
13,274947,-8.1,-65.4,46.2,41.4,13.8,19.3, 281
13,274968,-7.8,-65.3,46.5,40.6,10.7,19.6, 281
13,274988,-8.1,-65.0,47.8,26.2,5.9,17.2, 286
13,275008,-8.1,-65.0,48.1,21.1,5.0,15.2, 414
