11,360635,21.2,-66.8,160.3,-8.2,3.6,-7.9, 41
11,360655,21.2,-66.6,160.0,-13.2,6.9,-10.6, 99
11,360675,21.4,-66.4,159.6,-19.9,13.2,-13.1, 125
11,360695,21.1,-66.0,159.4,-23.6,9.4,-16.1, 138
11,360715,21.5,-65.8,158.6,-18.4,4.0,-19.4, 139
11,360735,22.0,-65.5,157.7,-4.6,8.6,-19.2, 146
11,360755,22.2,-65.0,157.4,-2.9,24.4,-10.0, 140
11,360775,22.1,-64.8,157.3,-7.1,20.6,0.2, 148
11,360795,20.7,-64.3,158.2,-37.8,17.0,-1.1, 278
11,360815,20.5,-64.1,157.8,-45.0,12.6,-13.4, 204
11,360835,20.0,-63.9,157.3,-33.9,-4.1,-29.2, 34
11,360855,20.8,-63.8,155.8,-26.8,-8.5,-35.5, 99
11,360875,21.7,-63.6,154.3,-24.8,-7.1,-31.8, 126
11,360895,22.4,-63.7,152.8,-24.5,-14.9,-25.8, 137
11,360915,23.2,-63.7,151.6,-13.8,-27.7,-20.0, 139
11,360935,24.6,-64.3,150.0,8.2,-26.8,-12.2, 147
11,360955,26.0,-64.6,149.0,38.4,-20.6,3.6, 145
11,360975,26.0,-64.9,149.6,40.8,-11.1,26.8, 147
11,360995,26.2,-65.3,150.5,43.0,-8.9,40.1, 279
11,361015,25.2,-65.8,152.2,30.4,-16.2,44.5, 203
11,361035,24.1,-66.6,153.8,9.0,-15.3,39.4, 32
11,361055,22.9,-67.3,155.1,-5.9,-22.1,26.1, 101
11,361075,22.4,-67.6,155.7,-3.2,-23.1,19.7, 125
11,361095,19.3,-68.9,159.9,3.3,-21.2,21.2, 137
11,361115,21.3,-68.7,156.9,2.2,-21.9,22.6, 139
11,361135,20.6,-69.5,157.6,-1.9,-20.5,21.3, 146
11,361155,19.7,-69.9,158.5,-8.8,-13.2,19.1, 139
11,361175,19.0,-70.1,159.1,-10.5,-6.6,18.3, 147
11,361195,17.7,-70.3,160.2,-7.7,-3.6,17.5, 314
11,361216,17.1,-70.4,160.9,14.1,1.8,18.1, 186
11,361236,12.9,-70.8,166.3,6.9,7.7,17.9, 32
11,361256,15.0,-70.2,163.3,5.2,16.1,14.5, 100
11,361276,14.4,-70.1,164.0,1.9,12.9,5.7, 127
11,361296,13.9,-69.8,164.5,-8.3,10.7,-5.2, 138
11,361316,14.2,-69.7,164.0,-22.0,0.6,-16.1, 138
11,361336,14.5,-69.8,163.0,-28.1,-8.3,-26.2, 147
11,361356,15.5,-69.6,161.5,-21.7,7.1,-29.3, 138
11,361376,16.5,-69.2,160.1,-10.1,32.9,-26.1, 147
11,361396,16.6,-68.2,159.6,-17.3,27.9,-16.8, 315
11,361416,16.9,-67.9,159.0,-31.2,19.4,-9.4, 218
11,361436,15.7,-67.5,159.3,-42.6,15.4,-12.0, 16
11,361456,15.6,-67.2,158.6,-36.2,7.5,-24.6, 88
11,361476,16.5,-67.0,157.1,-21.8,-1.4,-31.0, 117
11,361496,19.9,-66.1,152.3,-13.4,5.8,-31.6, 139
11,361516,18.5,-66.5,154.3,2.2,5.1,-28.0, 138
11,361536,20.3,-66.1,152.8,27.0,4.0,-19.5, 148
11,361556,21.8,-65.9,152.0,50.5,7.6,-11.4, 136
11,361576,22.4,-65.9,152.2,65.4,7.0,1.5, 139
11,361596,24.5,-65.5,152.1,77.6,10.1,18.8, 322
11,361616,24.0,-65.7,153.8,79.6,12.7,28.9, 217
11,361636,24.6,-65.6,155.0,59.5,7.4,31.1, 32
11,361656,24.1,-65.8,156.5,32.8,4.6,20.6, 67
11,361676,23.6,-65.9,157.4,19.8,-2.9,1.9, 112
11,361696,23.8,-66.1,157.2,-7.2,-5.2,-9.7, 137
11,361716,24.1,-66.0,156.8,-16.4,4.6,-10.9, 137
11,361736,23.8,-65.8,156.6,-17.1,4.1,-9.3, 147
11,361756,24.3,-65.8,155.9,1.0,-8.1,-5.6, 139
11,361776,24.5,-65.8,155.7,16.8,-9.5,3.1, 148
11,361796,25.2,-66.1,155.5,24.4,-8.5,10.0, 322
11,361816,25.1,-66.3,156.1,22.7,-11.1,12.6, 220
11,361836,25.3,-66.6,156.3,12.9,-3.2,9.4, 32
11,361856,25.1,-66.6,156.7,4.2,2.9,3.4, 101
11,361876,25.0,-66.5,156.9,-4.2,5.7,-2.1, 99
11,361896,24.7,-66.4,157.0,-9.4,4.5,-5.7, 124
11,361916,24.8,-66.3,156.7,-9.2,5.4,-4.4, 135
11,361936,24.6,-66.2,156.7,-8.6,5.2,-5.6, 147
11,361956,24.7,-66.1,156.4,-7.7,-1.9,-7.4, 145
11,361976,24.9,-66.0,156.1,-6.9,0.1,-8.8, 147
11,361996,25.2,-66.0,155.6,-4.6,-2.3,-9.1, 323
11,362016,25.4,-66.0,155.3,-6.6,-0.4,-3.1, 219
11,362036,25.2,-66.0,155.3,-9.1,-5.0,3.9, 32
11,362056,24.7,-66.2,155.5,-20.6,-8.3,7.9, 100
11,362076,24.5,-66.4,155.4,-24.1,-11.2,5.6, 125
11,362096,23.9,-66.7,155.5,-17.6,-15.2,0.3, 110
11,362116,24.1,-66.9,155.0,-9.0,-9.4,-6.1, 125
11,362136,24.6,-66.9,154.4,-0.5,-6.9,-9.9, 145
11,362156,25.3,-66.8,153.8,14.9,1.9,-5.6, 136
11,362176,25.4,-66.8,153.9,30.8,-2.2,3.2, 146
11,362196,26.7,-67.0,153.6,44.4,-5.0,11.8, 323
11,362216,26.5,-67.1,154.5,58.8,-1.2,10.6, 221
11,362236,28.0,-67.0,154.6,59.9,8.0,14.3, 31
11,362256,28.1,-67.0,155.6,54.8,15.7,17.2, 101
11,362276,27.5,-67.1,157.0,33.9,14.2,13.8, 126
11,362296,27.2,-66.9,157.9,11.7,9.3,10.5, 139
11,362316,26.8,-66.9,158.5,-9.5,2.4,4.4, 112
11,362336,26.3,-67.0,158.7,-16.6,-8.2,-1.8, 128
11,362356,26.5,-67.1,158.2,-9.3,-9.6,-10.0, 135
11,362376,27.0,-67.1,157.5,-4.4,-2.9,-14.9, 147
11,362396,27.8,-67.0,156.7,1.2,-6.4,-11.8, 325
11,362416,28.2,-67.1,156.2,4.0,-11.6,-2.6, 220
11,362436,28.5,-67.3,155.9,1.0,-5.6,6.9, 30
11,362456,28.2,-67.4,156.2,1.2,1.0,8.2, 97
11,362476,28.1,-67.5,156.4,-1.9,-0.2,5.3, 124
11,362496,28.1,-67.8,156.3,-2.9,-4.1,2.2, 138
11,362516,28.2,-67.8,156.3,1.3,-4.4,1.9, 145
11,362536,28.3,-67.9,156.3,6.5,0.7,4.4, 113
11,362556,28.2,-67.9,156.5,12.4,3.2,6.6, 126
11,362576,28.0,-67.9,157.0,13.6,1.6,7.4, 138
11,362596,28.0,-67.9,157.2,10.2,0.6,4.9, 325
11,362616,27.9,-68.0,157.5,7.7,-0.2,3.1, 220
11,362636,27.9,-68.0,157.6,3.4,-1.1,2.1, 27
11,362656,27.8,-68.0,157.7,0.8,0.8,1.8, 99
11,362676,27.7,-68.0,157.9,1.0,3.7,3.6, 124
11,362696,27.4,-68.0,158.2,0.0,2.7,5.5, 145
11,362716,27.2,-68.0,158.4,-2.9,-0.3,5.1, 140
11,362736,26.8,-68.1,158.7,-5.7,-2.2,2.4, 146
11,362756,26.8,-68.2,158.7,-5.1,-2.6,0.3, 140
11,362776,26.8,-68.2,158.6,-3.5,-3.4,0.4, 114
11,362796,26.8,-68.3,158.5,-2.1,-5.6,2.2, 310
11,362816,26.8,-68.4,158.5,-2.1,-8.9,5.2, 208
11,362836,26.7,-68.7,158.5,0.2,-11.4,8.1, 19
11,362856,26.6,-69.0,158.6,3.5,-9.7,9.1, 92
11,362876,26.4,-69.1,158.9,2.3,-7.5,9.4, 126
11,362896,26.1,-69.4,159.2,-2.6,-5.1,7.6, 139
11,362916,25.9,-69.4,159.4,-5.5,-4.1,3.9, 137
11,362936,25.7,-69.5,159.6,-3.9,-0.7,1.4, 147
11,362956,25.5,-69.5,159.7,-4.4,4.1,0.2, 139
11,362976,25.4,-69.5,159.7,-8.6,5.3,0.1, 146
11,362996,24.9,-69.3,160.0,-10.9,5.7,-1.4, 297
11,363016,24.9,-69.2,159.8,-12.9,8.1,-4.0, 208
11,363036,24.3,-69.0,160.1,-17.3,10.1,-6.9, 19
11,363056,24.2,-68.8,159.8,-17.9,5.2,-9.2, 92
11,363076,24.4,-68.6,159.3,-18.1,6.1,-10.2, 124
11,363096,24.2,-68.5,159.0,-17.8,-1.0,-11.4, 145
11,363116,24.7,-68.4,158.3,-9.4,-7.3,-13.4, 138
11,363136,25.5,-68.5,157.3,1.8,-5.7,-12.4, 146
11,363156,26.3,-68.4,156.6,9.7,-3.2,-7.5, 139
11,363176,26.5,-68.4,156.4,7.2,-5.9,-2.0, 146
11,363196,26.7,-68.6,156.3,-5.1,-8.8,5.1, 333
11,363216,26.5,-68.8,156.3,-18.6,-14.4,9.6, 197
11,363236,25.5,-69.3,156.8,-33.2,-10.9,4.7, 15
11,363256,24.9,-69.5,156.6,-40.5,-13.4,-5.1, 91
11,363276,25.3,-69.5,155.6,-42.8,-12.9,-11.2, 124
11,363296,24.7,-69.7,155.0,-43.4,-3.7,-18.3, 139
11,363316,25.4,-69.5,153.7,-39.7,2.7,-23.8, 147
11,363336,25.6,-69.2,152.7,-23.0,5.6,-25.2, 147
11,363356,26.6,-68.9,151.3,2.1,1.4,-16.9, 145
11,363376,27.2,-68.8,150.9,29.8,-1.4,-0.8, 148
11,363396,28.3,-68.7,150.7,46.1,5.6,11.9, 335
11,363416,27.9,-68.9,151.8,57.5,2.6,20.7, 230
11,363436,28.6,-68.7,152.7,60.2,15.7,22.0, 3
11,363456,28.2,-68.5,154.3,52.8,29.2,13.9, 81
11,363476,27.5,-68.4,155.7,24.9,24.2,6.8, 124
11,363496,27.0,-68.0,156.7,4.1,15.8,4.2, 139
11,363516,26.7,-67.9,157.0,-4.9,8.8,0.1, 139
11,363536,26.0,-67.8,157.3,-19.5,-1.6,-2.1, 148
11,363556,26.0,-67.9,157.0,-14.9,-9.6,-3.7, 146
11,363576,26.2,-68.0,156.5,-6.8,-8.3,-6.1, 147
11,363596,26.6,-68.0,156.0,-3.3,-3.4,-4.9, 334
11,363616,26.8,-68.0,155.8,2.7,-3.1,-0.9, 228
11,363636,27.0,-68.1,155.6,8.3,-3.1,4.6, 17
11,363656,27.1,-68.2,155.8,11.9,-3.5,8.4, 64
11,363676,26.8,-68.3,156.3,12.6,-4.8,12.6, 102
11,363696,26.6,-68.6,156.7,11.9,-2.2,14.9, 127
11,363716,26.1,-68.7,157.5,14.0,3.4,14.8, 135
11,363736,25.8,-68.7,158.2,17.1,3.3,14.6, 145
11,363756,25.4,-68.8,159.0,14.2,1.5,12.5, 136
11,363776,25.0,-68.9,159.6,11.8,-1.2,8.9, 146
11,363796,24.9,-69.0,159.9,3.7,-5.1,3.5, 335
11,363816,24.9,-69.1,160.0,-15.5,-4.6,-1.8, 230
11,363836,25.1,-69.2,159.7,-3.9,-6.2,-4.0, 17
11,363856,25.3,-69.3,159.4,-3.6,-3.5,-2.8, 90
11,363877,25.4,-69.3,159.2,-3.1,-3.1,-0.5, 90
11,363897,25.4,-69.4,159.1,-2.1,-3.8,1.8, 122
11,363917,25.3,-69.4,159.2,0.2,-3.1,3.4, 135
11,363937,25.2,-69.5,159.3,0.6,-0.4,4.0, 146
11,363957,25.0,-69.5,159.5,0.2,-1.7,4.1, 139
11,363977,24.9,-69.6,159.7,-1.2,-0.8,4.3, 147
11,363997,24.6,-69.7,159.9,-2.6,-0.6,2.9, 337
11,364017,24.5,-69.7,159.9,-0.6,-3.3,0.4, 228
11,364037,24.8,-69.8,159.7,3.1,-5.6,-1.1, 16
11,364057,25.1,-69.9,159.5,6.4,-5.1,-0.6, 90
11,364077,25.2,-70.0,159.4,9.3,-7.7,1.6, 123
11,364097,25.7,-70.2,159.3,10.3,-10.2,4.1, 104
11,364117,25.6,-70.4,159.4,9.8,-8.2,5.2, 126
11,364137,25.9,-70.5,159.3,8.6,-7.1,3.9, 139
11,364157,26.1,-70.7,159.3,8.1,-7.8,2.0, 136
11,364177,26.2,-70.9,159.3,5.9,-7.8,0.6, 147
11,364197,26.4,-71.0,159.2,0.4,-4.8,1.6, 334
11,364217,26.4,-71.0,159.2,-4.2,-3.6,3.4, 229
11,364237,26.0,-71.1,159.5,-5.6,-0.6,3.7, 12
11,364257,25.7,-71.1,159.7,-4.8,0.1,3.4, 92
11,364277,25.6,-71.1,159.9,-4.2,3.4,3.1, 123
11,364297,25.1,-71.0,160.2,-2.6,3.7,3.1, 138
11,364317,24.9,-71.0,160.4,-0.3,1.1,3.5, 111
11,364337,24.7,-71.1,160.6,0.2,-0.1,3.6, 126
11,364357,24.5,-71.1,160.8,-0.5,0.7,3.8, 136
11,364377,24.3,-71.1,161.1,-3.1,3.7,3.2, 147
11,364397,23.8,-71.0,161.4,-4.6,5.1,0.8, 337
11,364417,23.7,-70.9,161.5,-0.7,3.4,-0.7, 230
11,364437,23.8,-70.9,161.4,3.6,2.6,-0.3, 13
11,364457,23.8,-70.8,161.5,7.5,2.6,2.4, 92
11,364477,23.7,-70.8,161.8,8.8,2.8,5.4, 123
11,364497,23.4,-70.8,162.3,9.8,2.4,7.1, 137
11,364517,23.1,-70.8,162.7,11.6,1.9,6.9, 138
11,364537,23.1,-70.9,163.0,13.4,-0.4,6.2, 147
11,364557,20.1,-71.3,167.7,12.6,-1.2,5.6, 112
11,364577,22.9,-71.0,163.7,8.9,-3.2,4.9, 123
11,364597,22.9,-71.1,163.9,4.1,-4.1,3.6, 337
11,364617,22.9,-71.2,164.0,2.8,-4.9,2.0, 232
11,364637,23.1,-71.3,163.9,2.6,-4.2,1.1, 12
11,364657,23.2,-71.4,163.8,3.2,-4.4,1.6, 90
11,364677,23.1,-71.5,163.9,3.4,-4.2,2.9, 123
11,364697,23.2,-71.6,163.9,4.7,-3.6,3.8, 136
11,364717,23.1,-71.7,164.1,1.8,-3.3,4.1, 138
11,364737,23.0,-71.8,164.3,-0.9,-3.1,2.9, 147
11,364757,22.9,-71.9,164.3,-2.8,-3.6,0.6, 146
11,364777,22.9,-71.9,164.3,-3.7,-2.2,-0.4, 123
11,364797,22.8,-71.9,164.3,-4.9,-1.1,-1.1, 334
11,364817,22.8,-71.9,164.1,-5.3,-2.8,-1.5, 232
11,364837,22.8,-72.0,164.1,-3.9,-2.6,-1.9, 14
11,364857,22.8,-72.0,163.9,-1.4,-2.8,-2.6, 102
11,364877,22.9,-72.1,163.8,1.9,-1.5,-2.6, 136
11,364897,23.1,-72.0,163.7,1.3,-0.1,-1.2, 149
11,364917,23.1,-72.0,163.7,-0.3,0.8,0.5, 148
11,364937,23.0,-72.0,163.8,-3.8,0.5,0.9, 148
11,364957,22.8,-72.0,163.9,-5.1,0.6,0.2, 145
11,364977,22.8,-72.0,163.8,-3.5,-0.1,-1.0, 147
11,364997,22.8,-72.0,163.7,0.0,0.4,-0.6, 113
11,365017,22.8,-72.0,163.7,2.1,1.3,1.4, 228
11,365037,22.6,-71.9,164.0,1.2,2.5,2.6, 169
11,365057,22.4,-71.9,164.2,-0.6,0.8,1.1, 99
11,365077,22.4,-72.0,164.2,-2.6,0.2,-0.8, 136
11,365097,22.3,-71.9,164.3,-4.1,2.6,-1.4, 150
11,365117,22.2,-71.8,164.3,-1.6,3.1,0.1, 158
11,365137,22.1,-71.8,164.4,3.8,3.8,2.6, 161
11,365157,22.0,-71.7,164.6,7.2,4.2,4.2, 160
11,365177,21.8,-71.7,165.0,8.6,4.2,4.9, 161
11,365197,21.6,-71.6,165.4,6.8,3.9,4.3, 163
11,365217,21.3,-71.6,165.7,1.6,4.5,1.6, 253
11,365237,21.1,-71.5,165.9,-3.8,3.7,-1.4, 146
11,365257,21.1,-71.5,165.9,-6.8,1.5,-4.1, 79
11,365277,21.2,-71.4,165.6,-8.9,0.8,-6.8, 122
11,365297,21.5,-71.3,165.1,-7.2,-0.4,-7.9, 136
11,365317,21.8,-71.3,164.7,-4.4,1.2,-6.3, 136
11,365337,21.9,-71.2,164.4,-3.3,2.8,-3.6, 145
11,365357,22.0,-71.1,164.3,-2.2,1.6,-1.3, 139
11,365377,22.0,-71.1,164.3,-0.2,-0.2,0.2, 139
11,365397,22.0,-71.1,164.3,-1.2,1.6,-0.2, 149
11,365417,21.9,-71.1,164.3,-3.1,1.7,-1.2, 241
11,365437,21.9,-71.0,164.3,-3.5,1.1,-1.8, 170
11,365457,21.9,-71.0,164.2,-2.8,1.9,-2.5, 54
11,365477,22.0,-70.9,164.1,-1.9,1.6,-3.6, 103
11,365497,22.1,-70.9,163.9,-0.4,1.3,-3.8, 128
11,365517,22.2,-70.8,163.8,1.2,2.7,-2.7, 138
11,365537,22.3,-70.7,163.7,0.6,4.6,-1.4, 146
11,365557,22.2,-70.7,163.8,-1.9,3.6,-0.8, 139
11,365577,22.2,-70.6,163.8,-5.1,4.6,-0.2, 147
11,365597,21.8,-70.5,164.0,-6.5,2.3,-0.2, 149
11,365617,21.8,-70.5,163.9,-6.5,2.2,0.5, 242
11,365637,21.4,-70.5,164.1,-8.2,2.2,0.4, 162
11,365657,21.3,-70.4,164.1,-6.7,1.1,-0.6, 87
11,365677,21.3,-70.4,164.0,-5.3,2.2,-2.4, 88
11,365697,21.2,-70.3,164.0,-2.9,1.6,-4.1, 114
11,365717,21.3,-70.2,163.9,-1.8,0.9,-4.4, 126
11,365737,21.4,-70.2,163.7,0.9,1.6,-3.1, 144
11,365757,21.4,-70.1,163.7,0.8,4.0,-0.7, 137
11,365777,21.4,-70.0,163.8,0.5,3.6,1.4, 145
11,365797,21.2,-70.0,164.0,1.1,3.1,1.4, 147
11,365817,21.1,-70.0,164.1,0.9,3.3,0.4, 242
11,365837,21.0,-69.9,164.2,0.6,2.0,-0.8, 169
11,365857,21.0,-69.9,164.2,-1.8,2.7,-0.8, 88
11,365877,21.0,-69.8,164.3,-5.9,5.0,0.0, 123
11,365897,20.5,-69.7,164.5,-9.6,6.8,-0.4, 136
11,365917,20.4,-69.5,164.5,-12.0,8.9,-1.4, 110
11,365937,19.8,-69.3,164.7,-12.1,8.7,-3.1, 127
11,365957,19.6,-69.2,164.7,-12.0,7.2,-4.4, 136
11,365977,19.7,-69.1,164.4,-11.6,7.3,-5.1, 139
11,365997,19.4,-68.8,164.4,-13.4,7.9,-5.3, 147
11,366017,19.5,-68.7,164.1,-14.3,5.6,-5.4, 242
11,366037,19.2,-68.5,164.1,-13.8,4.4,-5.5, 170
11,366057,19.1,-68.4,163.9,-11.0,3.0,-4.4, 87
11,366077,19.2,-68.4,163.6,-8.6,3.6,-2.3, 115
11,366097,19.0,-68.2,163.7,-3.8,6.2,-0.4, 136
11,366117,18.9,-68.2,163.7,0.7,8.2,0.5, 139
11,366137,18.8,-67.9,163.9,2.3,9.6,0.0, 112
11,366157,18.7,-67.7,164.1,1.6,10.2,-0.8, 125
11,366177,18.7,-67.5,164.2,1.0,11.5,-2.6, 138
11,366197,18.6,-67.3,164.2,1.2,12.8,-3.0, 139
11,366217,18.4,-66.9,164.5,0.1,13.5,-2.5, 243
11,366237,18.2,-66.6,164.6,-3.9,11.2,-1.9, 170
11,366257,18.0,-66.5,164.7,-6.8,7.8,-3.2, 87
11,366277,18.1,-66.4,164.5,-6.1,2.2,-5.2, 123
11,366297,18.1,-66.3,164.3,-7.1,0.2,-6.3, 138
11,366317,18.3,-66.3,164.0,-8.4,-0.4,-6.6, 140
11,366337,20.7,-65.8,160.2,-8.6,-3.0,-5.9, 147
11,366357,18.4,-66.3,163.4,-9.4,-3.7,-4.9, 112
11,366377,18.6,-66.3,163.1,-7.2,-5.4,-2.9, 128
11,366397,18.6,-66.5,162.9,-7.2,-7.1,-0.4, 145
11,366417,18.6,-66.6,162.8,-6.9,-5.8,1.0, 251
11,366437,18.4,-66.7,162.8,-7.1,-4.4,1.3, 172
11,366457,18.2,-66.8,162.8,-10.6,-6.1,1.7, 87
11,366477,18.2,-66.9,162.7,-11.2,-8.2,1.9, 115
11,366497,17.9,-67.2,162.7,-9.8,-7.5,2.6, 137
11,366517,17.8,-67.2,162.7,-8.9,-7.7,3.7, 147
11,366537,17.5,-67.5,162.8,-5.8,-9.1,5.6, 145
11,366557,17.3,-67.8,162.9,-1.1,-11.8,8.1, 138
11,366577,17.1,-67.9,163.2,-0.8,-8.9,9.8, 114
11,366597,16.6,-68.2,163.6,-3.6,-10.6,10.8, 128
11,366617,16.3,-68.5,163.8,-1.8,-12.4,10.5, 240
11,366637,16.0,-68.9,164.2,-1.4,-10.1,8.6, 162
11,366657,15.7,-69.1,164.4,-3.8,-11.6,6.6, 80
11,366677,15.5,-69.3,164.5,-4.5,-13.1,5.1, 121
11,366697,15.3,-69.6,164.7,-5.1,-11.2,3.9, 136
11,366717,15.2,-69.7,164.7,-6.8,-10.2,5.4, 137
11,366737,14.7,-70.1,165.0,-5.6,-8.2,8.8, 139
11,366757,14.5,-70.4,165.2,-3.2,-5.2,10.7, 137
11,366777,14.3,-70.6,165.5,-1.9,-2.2,11.2, 147
11,366797,14.1,-71.1,165.6,-1.1,-0.2,10.5, 115
11,366817,14.0,-71.2,165.8,-0.4,0.5,9.2, 238
11,366837,13.3,-71.2,166.5,-4.3,4.4,7.0, 168
11,366857,12.8,-71.1,166.9,-7.8,5.8,2.9, 79
11,366877,12.7,-71.1,166.9,-7.3,0.6,0.4, 113
11,366897,12.4,-71.0,167.0,-6.1,4.5,-1.6, 134
11,366917,12.5,-71.0,166.8,-4.7,4.1,-3.4, 138
11,366937,15.5,-70.5,162.5,-7.1,1.1,-2.3, 146
11,366957,12.4,-70.9,166.6,-5.1,0.1,-2.2, 139
11,366977,12.6,-70.9,166.4,1.9,-0.6,-3.0, 145
11,366997,12.8,-70.8,166.2,3.4,5.2,-1.8, 150
11,367017,12.8,-70.7,166.3,-2.6,10.8,-1.4, 221
11,367037,12.6,-70.4,166.4,-5.7,11.2,-4.2, 161
11,367057,12.6,-70.2,166.3,-11.2,8.9,-8.4, 79
11,367077,12.9,-70.1,165.7,-10.8,6.4,-11.2, 115
11,367097,13.1,-69.9,165.2,-10.8,2.7,-11.1, 135
11,367117,13.5,-69.8,164.7,-13.1,4.3,-8.0, 138
11,367137,13.2,-69.6,164.6,-20.1,7.1,-5.5, 147
11,367157,13.0,-69.5,164.4,-17.9,5.9,-3.9, 137
11,367177,13.1,-69.4,164.0,-12.3,11.8,-2.2, 138
11,367197,12.6,-68.9,164.3,-7.6,18.6,0.4, 147
11,367217,12.4,-68.8,164.4,-8.9,11.3,2.9, 254
11,367237,11.6,-68.6,164.9,-13.6,-0.5,4.8, 145
11,367257,11.2,-68.7,165.1,-16.1,-3.2,1.6, 76
11,367277,11.2,-68.7,164.8,-15.2,-5.5,-3.2, 113
11,367297,11.1,-68.9,164.6,-7.8,-9.3,-5.4, 139
11,367317,11.4,-69.0,164.2,0.9,-11.6,-6.0, 139
11,367337,12.1,-69.3,163.5,2.0,-13.8,-5.8, 147
11,367357,12.5,-69.6,163.1,-2.0,-15.3,-6.3, 145
11,367377,12.9,-69.7,162.6,-2.8,-16.2,-10.4, 147
11,367397,16.7,-69.7,157.6,-4.0,-21.4,-13.2, 149
11,367417,14.5,-70.4,160.7,-1.9,-24.0,-14.6, 255
11,367437,16.4,-70.9,159.0,12.9,-22.2,-17.9, 174
11,367457,18.1,-71.0,157.6,23.2,-6.0,-18.9, 46
11,367477,18.9,-70.9,157.0,13.8,3.5,-19.3, 101
11,367497,20.1,-70.8,155.9,-4.9,-6.0,-14.2, 133
11,367517,20.6,-70.8,155.2,-19.2,-9.8,-5.6, 137
11,367537,20.1,-71.0,155.1,-26.7,-3.2,-3.4, 146
11,367557,19.8,-71.0,154.8,-29.3,-2.2,-5.6, 139
11,367577,20.1,-71.0,154.1,-23.6,-0.9,-10.6, 145
11,367597,20.2,-70.9,153.5,-16.1,-1.2,-15.1, 149
11,367617,20.9,-70.8,152.5,-12.5,1.7,-16.1, 263
11,367637,21.3,-70.6,151.8,-10.0,6.4,-13.5, 181
11,367657,21.6,-70.3,151.4,-7.2,9.2,-6.6, 52
11,367677,21.6,-70.2,151.2,-5.9,7.0,4.4, 101
11,367697,20.5,-70.2,152.0,-12.1,1.1,15.4, 134
11,367717,19.8,-70.3,152.7,-17.9,-7.8,22.1, 137
11,367737,17.9,-70.8,154.1,-22.8,-15.6,22.6, 140
11,367757,16.7,-71.2,155.0,-20.3,-15.5,17.4, 145
11,367777,16.2,-71.4,155.3,-18.6,-11.4,7.6, 147
11,367797,15.6,-71.7,155.4,-14.4,-9.1,-2.2, 150
11,367817,15.9,-71.8,155.0,-14.4,-5.6,-6.2, 262
11,367837,15.8,-72.0,154.6,-16.5,-11.4,-2.1, 174
11,367857,15.6,-72.2,154.5,-17.8,-10.3,3.1, 78
11,367878,15.7,-72.3,154.2,-17.2,-8.3,5.0, 87
11,367898,14.9,-72.6,154.6,-15.6,-10.1,5.6, 116
11,367918,14.8,-72.7,154.5,-11.6,-8.9,5.2, 134
11,367938,14.3,-72.9,154.8,-5.9,-4.9,2.8, 139
11,367958,14.2,-73.1,154.8,-0.6,-6.2,2.4, 137
11,367978,14.2,-73.2,154.8,5.4,-8.1,2.8, 146
11,367998,14.1,-73.4,155.1,7.4,-3.5,3.8, 147
11,368018,13.8,-73.5,155.5,10.9,-6.4,6.0, 263
11,368038,13.9,-73.7,155.7,13.8,-4.7,5.8, 175
11,368058,13.9,-73.8,156.1,15.8,-0.6,5.2, 78
11,368078,13.5,-73.9,156.6,15.8,-0.2,6.1, 120
11,368098,13.6,-73.9,156.9,11.2,0.3,5.7, 101
11,368118,13.3,-73.9,157.4,9.6,1.6,5.7, 122
11,368138,13.0,-73.8,157.9,7.2,6.1,6.5, 136
11,368158,12.7,-73.8,158.4,8.6,3.1,7.0, 137
11,368178,12.3,-73.8,159.0,10.2,4.4,6.5, 139
11,368198,12.1,-73.7,159.4,10.3,4.2,6.1, 146
11,368218,11.7,-73.7,160.0,9.1,2.2,6.2, 263
11,368238,11.5,-73.6,160.4,6.1,1.5,4.8, 174
11,368258,11.2,-73.6,160.8,1.7,3.4,3.9, 78
11,368278,10.9,-73.6,161.0,-3.6,3.9,3.9, 123
11,368298,10.3,-73.5,161.5,-6.3,4.3,3.1, 139
11,368318,10.2,-73.5,161.6,-3.9,0.9,2.6, 139
11,368338,10.0,-73.5,161.8,0.4,-2.1,1.8, 114
11,368358,10.1,-73.6,161.7,4.2,-6.4,0.6, 125
11,368378,10.1,-73.7,161.7,7.2,-9.1,0.9, 136
11,368398,10.4,-73.9,161.6,5.8,-4.9,1.6, 139
11,368418,10.3,-73.9,161.8,5.4,-1.2,1.5, 265
11,368438,10.5,-73.9,161.7,4.3,0.2,0.4, 180
11,368458,10.5,-73.9,161.8,1.5,2.0,-1.0, 77
11,368478,10.6,-73.9,161.7,0.8,0.4,-2.5, 115
11,368498,10.9,-73.8,161.5,1.6,-0.1,-3.6, 137
11,368518,11.1,-73.8,161.3,3.2,0.0,-3.1, 137
11,368538,11.5,-73.8,161.0,8.2,1.9,-1.9, 146
11,368558,11.9,-73.7,160.9,12.8,2.0,-0.7, 104
11,368578,11.8,-73.7,161.1,14.8,0.8,-0.1, 126
11,368598,12.5,-73.7,160.8,16.5,-1.1,-0.2, 137
11,368618,12.5,-73.7,161.1,14.4,0.9,-0.6, 263
11,368638,13.1,-73.6,160.8,11.5,2.3,-2.1, 175
11,368658,13.4,-73.6,160.6,9.7,0.3,-2.9, 76
11,368678,13.5,-73.6,160.6,8.2,-0.1,-3.3, 115
11,368698,14.2,-73.6,160.2,8.0,-0.1,-4.2, 135
11,368718,14.4,-73.6,160.0,6.5,0.9,-5.6, 138
