11,271022,-25.1,-74.9,-122.6,7.7,8.4,3.7, 161
11,271042,-24.8,-74.7,-122.7,8.5,8.8,3.1, 181
11,271063,-24.6,-74.6,-122.8,8.4,7.4,3.2, 193
11,271083,-24.4,-74.5,-122.9,7.7,6.4,3.5, 334
11,271103,-24.2,-74.4,-122.9,8.6,6.8,3.9, 232
11,271123,-24.0,-74.3,-122.9,8.6,7.4,3.6, 87
11,271143,-23.8,-74.2,-122.9,7.5,5.9,3.2, 158
11,271163,-23.7,-74.1,-122.9,6.8,3.9,2.6, 180
11,271183,-23.6,-74.1,-122.8,6.6,2.5,1.8, 175
11,271203,-23.4,-74.1,-122.9,5.8,2.2,1.4, 183
11,271223,-23.3,-74.0,-122.9,4.9,1.4,1.4, 180
11,271243,-23.1,-74.1,-123.1,3.1,0.9,0.8, 175
11,271263,-23.0,-74.1,-123.2,0.8,0.8,0.2, 181
11,271283,-22.9,-74.1,-123.3,-0.7,0.9,-0.3, 323
11,271303,-22.8,-74.1,-123.3,-1.8,1.4,-0.4, 218
11,271323,-22.8,-74.0,-123.4,-2.1,1.4,-0.1, 69
11,271343,-22.8,-74.0,-123.5,-2.0,1.4,-0.3, 145
11,271363,-22.8,-74.0,-123.5,-2.1,2.1,-0.8, 169
11,271383,-22.7,-74.0,-123.6,-2.2,2.1,-0.6, 172
11,271403,-22.7,-73.9,-123.7,-2.0,2.7,-0.4, 180
11,271423,-22.6,-73.9,-123.8,-2.4,3.1,-0.4, 173
11,271443,-22.6,-73.8,-123.9,-2.8,2.5,-0.7, 181
11,271463,-22.5,-73.8,-124.0,-1.9,1.5,-0.6, 175
11,271483,-22.5,-73.8,-124.1,-1.6,1.4,-0.6, 322
11,271503,-22.5,-73.7,-124.1,-2.1,1.6,-0.5, 217
11,271523,-22.4,-73.7,-124.2,-2.4,2.4,-0.6, 68
11,271543,-22.3,-73.6,-124.3,-2.1,3.3,-0.7, 139
11,271563,-22.3,-73.6,-124.4,-1.4,4.4,-0.2, 170
11,271583,-22.2,-73.5,-124.6,-2.1,5.5,0.2, 172
11,271603,-22.1,-73.4,-124.8,-3.9,5.9,0.7, 175
11,271623,-22.0,-73.3,-124.9,-4.4,5.6,0.5, 174
11,271643,-22.0,-73.2,-125.0,-4.7,5.8,-0.2, 183
11,271663,-21.9,-73.1,-125.2,-4.8,5.3,-0.6, 184
11,271683,-21.9,-73.0,-125.4,-5.1,4.7,-0.9, 323
11,271703,-21.8,-73.0,-125.6,-5.4,3.6,-0.9, 216
11,271723,-21.7,-72.9,-125.7,-3.8,2.2,-0.8, 68
11,271743,-21.7,-72.9,-125.8,-2.8,1.8,-0.7, 145
11,271763,-21.7,-72.9,-125.8,-3.0,1.2,-0.4, 170
11,271783,-21.8,-72.8,-125.8,-2.5,0.4,-0.2, 171
11,271803,-21.8,-72.9,-125.9,-1.2,-0.5,-0.7, 181
11,271823,-21.7,-72.9,-125.9,-1.1,-0.6,-0.9, 175
11,271843,-21.7,-72.9,-126.0,-1.5,-1.1,-0.9, 180
11,271863,-21.8,-72.9,-125.9,-2.0,-1.5,-0.6, 183
11,271883,-21.8,-72.9,-125.9,-1.6,-1.6,-0.6, 324
11,271903,-21.9,-73.0,-125.9,-1.7,-1.6,-0.8, 219
11,271923,-21.9,-73.0,-125.9,-2.2,-1.2,-0.9, 68
11,271943,-21.9,-73.0,-126.0,-2.8,-1.1,-0.6, 139
11,271963,-21.9,-73.0,-126.0,-1.7,-0.8,-0.6, 169
11,271983,-21.9,-73.0,-126.0,-0.2,0.1,-0.2, 173
11,272003,-21.9,-73.0,-126.0,0.4,1.1,0.2, 180
11,272023,-21.9,-72.9,-126.0,1.2,2.1,1.0, 173
11,272043,-21.8,-72.9,-126.1,1.2,3.4,1.4, 180
11,272063,-21.8,-72.8,-126.0,1.3,3.8,1.8, 182
11,272083,-21.8,-72.7,-126.0,1.4,4.0,1.7, 333
11,272103,-21.7,-72.6,-126.1,0.7,3.9,1.6, 219
11,272123,-21.7,-72.6,-126.1,-1.0,3.4,1.4, 65
11,272143,-21.7,-72.5,-126.1,-2.4,1.9,0.9, 146
11,272163,-21.7,-72.5,-126.2,-1.4,1.2,0.6, 169
11,272183,-21.7,-72.5,-126.2,-1.0,1.7,0.3, 172
11,272203,-21.6,-72.5,-126.3,-1.8,1.7,0.4, 181
11,272223,-21.6,-72.4,-126.3,-1.4,1.6,0.4, 174
11,272243,-21.6,-72.4,-126.4,-0.8,2.8,0.4, 180
11,272263,-21.5,-72.4,-126.5,-1.2,3.6,0.4, 182
11,272283,-21.5,-72.3,-126.5,-1.4,3.2,0.6, 334
11,272303,-21.5,-72.3,-126.6,-0.8,2.7,0.5, 232
11,272323,-21.4,-72.3,-126.6,-0.4,2.6,0.6, 75
11,272343,-21.4,-72.3,-126.7,-0.2,2.4,0.5, 150
11,272363,-21.3,-72.3,-126.8,-0.9,1.5,0.4, 182
11,272383,-21.3,-72.3,-126.8,-1.2,0.8,0.1, 183
11,272403,-21.3,-72.3,-126.8,-0.9,0.2,-0.2, 183
11,272423,-21.3,-72.3,-126.8,-0.1,-0.4,-0.4, 175
11,272443,-21.3,-72.3,-126.8,0.1,-0.6,-0.5, 183
11,272463,-21.3,-72.3,-126.8,0.0,-1.4,-0.6, 183
11,272483,-21.3,-72.4,-126.8,0.1,-1.7,-0.5, 334
11,272503,-21.3,-72.4,-126.8,-0.6,-1.6,-0.4, 220
11,272523,-21.4,-72.5,-126.8,-1.5,-1.8,-0.5, 64
11,272543,-21.4,-72.5,-126.7,-1.6,-1.7,-0.7, 136
11,272563,-21.4,-72.5,-126.8,-1.9,-1.4,-0.7, 163
11,272583,-21.4,-72.6,-126.8,-1.1,-1.4,-0.9, 171
11,272603,-21.4,-72.6,-126.8,-0.3,-1.3,-0.8, 173
11,272623,-21.5,-72.6,-126.8,0.1,-0.8,-0.5, 171
11,272643,-21.4,-72.6,-126.8,1.1,-0.5,-0.1, 181
11,272663,-21.4,-72.6,-126.8,1.2,0.8,0.4, 183
11,272683,-21.4,-72.6,-126.8,0.0,1.4,0.4, 334
11,272703,-21.3,-72.6,-126.9,-0.2,1.6,0.4, 221
11,272723,-21.2,-72.5,-127.0,-0.1,2.5,0.4, 63
11,272743,-21.1,-72.5,-127.1,-0.8,3.1,0.1, 138
11,272763,-21.1,-72.4,-127.2,-0.8,3.4,0.1, 158
11,272783,-21.0,-72.4,-127.2,-0.9,4.5,0.2, 172
11,272803,-20.9,-72.3,-127.4,-1.7,5.3,0.1, 174
11,272823,-20.8,-72.2,-127.5,-1.3,5.5,0.1, 172
11,272843,-20.7,-72.1,-127.7,-1.2,6.9,0.6, 182
11,272863,-20.6,-72.0,-127.8,-2.2,8.4,0.7, 181
11,272883,-20.4,-71.9,-128.0,-2.8,8.4,0.4, 336
11,272903,-20.3,-71.7,-128.2,-1.8,8.3,0.4, 220
11,272923,-20.2,-71.6,-128.3,-0.9,8.6,0.8, 57
11,272943,-20.1,-71.5,-128.5,-0.5,8.1,0.9, 139
11,272963,-20.0,-71.3,-128.6,0.1,7.6,0.8, 158
11,272983,-19.9,-71.2,-128.7,0.6,7.5,1.0, 169
11,273003,-19.8,-71.1,-128.8,-0.5,5.9,1.0, 174
11,273023,-19.8,-71.0,-128.8,0.2,3.2,0.8, 172
11,273043,-19.7,-71.0,-128.8,1.4,1.9,0.1, 174
11,273063,-19.7,-70.9,-128.9,0.6,1.2,-0.3, 182
11,273083,-19.7,-70.9,-128.9,-0.4,-0.1,-0.6, 337
11,273103,-19.7,-71.0,-128.9,-0.1,-1.5,-0.6, 229
11,273123,-19.7,-71.0,-128.8,0.2,-3.0,-0.5, 57
11,273143,-19.7,-71.1,-128.8,0.8,-4.4,-0.7, 137
11,273163,-19.8,-71.2,-128.7,1.0,-5.2,-0.6, 169
11,273183,-19.8,-71.3,-128.6,1.1,-5.6,-1.0, 169
11,273203,-19.9,-71.4,-128.6,1.4,-6.4,-1.1, 175
11,273223,-19.9,-71.6,-128.5,2.4,-7.2,-1.1, 172
11,273243,-19.9,-71.7,-128.4,3.8,-7.1,-1.1, 180
11,273263,-19.9,-71.8,-128.3,4.4,-6.7,-1.0, 183
11,273283,-19.9,-71.9,-128.2,4.9,-6.0,-1.1, 339
11,273303,-19.9,-72.0,-128.1,5.1,-5.2,-0.9, 228
11,273323,-19.8,-72.1,-128.1,4.7,-4.8,-0.6, 55
11,273343,-19.9,-72.2,-128.0,4.6,-4.2,-0.2, 137
11,273363,-19.8,-72.3,-127.9,5.2,-2.7,0.1, 162
11,273383,-19.8,-72.3,-127.9,3.6,-1.4,0.2, 171
11,273403,-19.7,-72.3,-127.9,2.2,-0.2,0.1, 171
11,273423,-19.7,-72.3,-127.9,1.2,0.2,0.4, 172
11,273443,-19.6,-72.3,-127.9,-0.1,0.3,-0.1, 182
11,273463,-19.6,-72.3,-127.9,-1.2,0.2,-0.2, 182
11,273483,-19.7,-72.3,-128.0,-2.3,0.2,-0.1, 345
11,273503,-19.7,-72.3,-128.0,-3.2,-0.4,-0.2, 229
11,273523,-19.8,-72.4,-127.9,-3.5,-2.2,-0.5, 52
11,273543,-19.9,-72.4,-127.9,-3.2,-3.5,-0.5, 138
11,273563,-20.1,-72.5,-127.8,-2.6,-3.6,-0.6, 162
11,273583,-20.1,-72.6,-127.7,-1.9,-3.6,-0.8, 171
11,273603,-20.3,-72.6,-127.7,-1.5,-3.9,-0.2, 175
11,273623,-20.4,-72.7,-127.6,-0.9,-4.0,0.1, 169
11,273643,-20.4,-72.8,-127.5,-0.4,-3.9,0.1, 181
11,273663,-20.5,-72.8,-127.4,0.6,-3.4,0.0, 182
11,273683,-20.6,-72.8,-127.3,1.8,-2.7,0.4, 339
11,273703,-20.6,-72.9,-127.2,2.9,-1.8,1.1, 228
11,273723,-20.6,-72.8,-127.2,3.4,-0.4,1.3, 52
11,273743,-20.6,-72.8,-127.1,3.8,1.1,1.9, 136
11,273763,-20.6,-72.7,-127.0,3.8,2.8,2.6, 161
11,273783,-20.6,-72.6,-126.9,4.9,4.5,3.4, 169
11,273803,-20.6,-72.5,-126.8,6.1,7.2,3.9, 173
11,273823,-20.5,-72.3,-126.8,6.6,9.3,4.6, 173
11,273843,-20.5,-72.1,-126.7,7.1,10.9,5.9, 172
11,273863,-20.4,-71.8,-126.6,6.2,12.8,6.6, 180
11,273883,-20.4,-71.5,-126.5,5.6,13.9,6.6, 339
11,273903,-20.3,-71.2,-126.4,6.4,13.2,6.1, 229
11,273923,-20.2,-70.9,-126.4,8.2,14.9,5.8, 45
11,273943,-20.1,-70.7,-126.4,6.6,16.0,5.8, 134
11,273963,-19.9,-70.4,-126.4,6.6,16.6,5.9, 161
11,273983,-19.8,-70.2,-126.4,6.1,17.3,5.9, 172
11,274003,-19.6,-70.0,-126.5,3.1,17.2,5.6, 180
11,274023,-19.6,-69.7,-126.6,1.6,14.3,4.9, 173
11,274043,-19.5,-69.5,-126.5,1.3,10.6,4.1, 180
11,274063,-19.6,-69.3,-126.5,1.0,7.8,3.7, 173
11,274083,-19.5,-69.2,-126.5,-1.4,6.6,2.9, 345
11,274103,-19.5,-69.3,-126.6,-2.3,4.7,2.1, 227
11,274123,-19.5,-69.3,-126.6,-1.8,4.1,1.6, 44
11,274143,-19.5,-69.3,-126.7,-2.4,3.5,0.9, 136
11,274163,-19.5,-69.2,-126.7,-2.0,2.9,0.9, 161
11,274183,-19.6,-69.2,-126.6,-1.8,2.0,0.9, 172
11,274203,-19.7,-69.2,-126.6,-1.4,1.4,0.9, 180
11,274223,-19.7,-69.2,-126.6,-1.1,1.0,0.7, 175
11,274243,-19.7,-69.2,-126.6,-0.1,1.6,0.9, 175
11,274263,-19.7,-69.1,-126.6,0.5,2.8,1.1, 175
11,274283,-19.7,-69.1,-126.6,-0.5,3.2,0.9, 347
11,274303,-19.7,-69.0,-126.6,-0.8,3.8,0.7, 230
11,274323,-19.6,-69.0,-126.7,-0.8,4.8,0.0, 45
11,274343,-19.6,-68.9,-126.8,-1.2,5.9,-0.1, 135
11,274363,-19.5,-68.8,-126.9,-2.1,5.5,-0.4, 169
11,274383,-19.4,-68.7,-127.0,-2.5,4.8,-0.2, 172
11,274403,-19.4,-68.6,-127.1,-2.6,4.2,0.2, 180
11,274423,-19.4,-68.6,-127.2,-2.6,3.5,0.2, 172
11,274443,-19.4,-68.5,-127.3,-2.4,2.9,-0.3, 175
11,274463,-19.4,-68.5,-127.3,-2.9,2.4,-1.0, 182
11,274483,-19.3,-68.5,-127.4,-4.3,1.7,-1.6, 346
11,274503,-19.3,-68.5,-127.5,-4.3,1.2,-1.6, 230
11,274523,-19.3,-68.5,-127.6,-4.2,0.8,-1.6, 43
11,274543,-19.3,-68.5,-127.7,-3.6,0.1,-1.4, 137
11,274563,-19.4,-68.5,-127.7,-3.7,-1.5,-1.1, 162
11,274583,-19.4,-68.6,-127.8,-3.6,-2.2,-1.5, 172
11,274603,-19.4,-68.6,-127.8,-3.9,-3.1,-1.8, 182
11,274623,-19.5,-68.7,-127.9,-4.1,-3.9,-2.4, 173
11,274643,-19.5,-68.8,-127.9,-3.6,-4.0,-2.6, 183
11,274663,-19.5,-68.9,-128.0,-3.4,-3.1,-2.3, 182
11,274683,-19.5,-68.9,-128.0,-3.2,-3.0,-1.9, 350
11,274703,-19.6,-69.0,-128.0,-2.4,-2.8,-1.6, 230
11,274723,-19.6,-69.0,-128.1,-2.3,-2.1,-1.1, 42
11,274743,-19.6,-69.0,-128.1,-1.6,-1.4,-0.7, 135
11,274763,-19.6,-69.0,-128.1,-0.6,-0.6,-0.6, 163
11,274783,-19.6,-69.0,-128.1,-0.2,0.8,-0.7, 172
11,274803,-19.6,-69.0,-128.1,-0.3,1.5,-0.6, 182
11,274823,-19.6,-68.9,-128.2,-1.1,1.8,-0.6, 173
11,274843,-19.5,-68.9,-128.2,-1.1,2.2,-0.4, 182
11,274863,-19.5,-68.9,-128.3,-0.6,2.3,-0.3, 181
11,274883,-19.5,-68.8,-128.3,-0.8,2.5,-0.1, 350
11,274903,-19.5,-68.8,-128.4,-1.3,2.1,0.0, 230
11,274923,-19.4,-68.7,-128.4,-0.9,2.6,0.1, 34
11,274943,-19.4,-68.7,-128.5,-1.1,3.3,0.1, 135
11,274963,-19.4,-68.6,-128.5,-1.2,3.0,0.1, 161
11,274983,-19.4,-68.6,-128.5,-0.6,1.6,0.0, 171
11,275003,-19.4,-68.6,-128.5,0.6,0.6,-0.2, 180
11,275023,-19.4,-68.7,-128.5,1.1,0.1,-0.1, 172
11,275043,-19.4,-68.7,-128.5,1.4,0.1,0.2, 173
11,275063,-19.3,-68.7,-128.5,1.4,-0.7,0.4, 180
11,275083,-19.3,-68.7,-128.4,2.4,-1.8,0.6, 350
11,275103,-19.3,-68.8,-128.4,2.4,-2.4,0.1, 231
11,275123,-19.3,-68.9,-128.3,2.1,-2.9,-0.1, 32
11,275143,-19.4,-68.9,-128.3,1.6,-3.4,-0.2, 134
11,275163,-19.4,-69.0,-128.2,1.9,-4.0,-0.3, 161
11,275183,-19.5,-69.1,-128.1,1.6,-4.6,-0.2, 171
11,275203,-19.5,-69.2,-128.0,0.8,-4.5,-0.2, 180
11,275223,-19.6,-69.3,-128.0,-0.2,-4.6,-0.4, 174
11,275243,-19.6,-69.4,-127.9,-0.4,-4.6,-0.8, 181
11,275263,-19.7,-69.5,-127.8,0.1,-4.6,-0.6, 181
11,275283,-19.8,-69.5,-127.8,0.6,-3.9,-0.3, 356
11,275303,-19.8,-69.6,-127.7,0.5,-3.7,-0.2, 232
11,275323,-19.9,-69.7,-127.6,0.9,-3.5,0.2, 35
11,275343,-19.9,-69.7,-127.5,1.5,-3.2,0.7, 126
11,275363,-20.0,-69.8,-127.4,1.9,-3.1,0.8, 162
11,275383,-20.0,-69.8,-127.4,2.3,-2.4,0.6, 171
11,275403,-20.0,-69.8,-127.3,2.8,-1.4,0.8, 174
11,275423,-20.0,-69.8,-127.2,2.3,-0.1,1.1, 174
11,275443,-20.1,-69.8,-127.2,1.8,0.6,1.0, 175
11,275463,-20.1,-69.8,-127.1,1.1,0.9,0.9, 181
11,275483,-20.1,-69.8,-127.1,1.1,1.4,0.9, 360
11,275503,-20.1,-69.7,-127.1,1.3,1.8,0.9, 233
11,275523,-20.1,-69.7,-127.1,1.6,1.0,0.8, 31
11,275543,-20.1,-69.7,-127.0,2.1,0.2,0.8, 134
11,275563,-20.1,-69.7,-127.0,2.1,0.1,0.8, 158
11,275583,-20.0,-69.7,-126.9,2.2,0.6,0.8, 170
11,275603,-20.1,-69.7,-126.9,2.1,0.5,0.9, 175
11,275623,-20.0,-69.7,-126.9,1.6,0.4,0.6, 173
11,275643,-20.0,-69.7,-126.9,1.0,-0.1,0.6, 183
11,275663,-20.0,-69.7,-126.9,0.6,-0.1,0.4, 184
11,275683,-20.0,-69.7,-126.9,1.1,0.2,0.1, 361
11,275703,-19.9,-69.7,-126.9,1.3,-0.4,0.1, 241
11,275723,-19.9,-69.7,-126.9,0.6,-0.6,-0.1, 30
11,275743,-19.9,-69.8,-126.9,-0.1,-0.5,-0.2, 136
11,275763,-19.9,-69.8,-126.9,-0.2,-0.6,-0.5, 169
11,275783,-19.9,-69.8,-126.9,-0.7,-1.0,-0.5, 169
11,275803,-19.9,-69.8,-126.9,-1.1,-1.1,-0.8, 175
11,275823,-19.9,-69.8,-126.9,-1.8,-0.6,-0.8, 171
11,275843,-19.9,-69.9,-127.0,-1.5,-0.5,-0.6, 175
11,275863,-19.9,-69.9,-127.0,-1.2,-1.2,-0.9, 181
11,275883,-19.9,-69.9,-127.0,-1.2,-1.9,-0.8, 361
11,275903,-20.0,-70.0,-127.0,-0.7,-1.9,-0.9, 240
11,275923,-19.9,-70.0,-127.0,0.9,-1.6,-0.4, 28
11,275943,-20.0,-70.0,-127.0,0.9,-1.4,-0.3, 127
11,275963,-19.9,-70.0,-127.0,1.3,-1.3,0.4, 161
11,275983,-19.9,-70.1,-127.0,1.1,-0.9,0.4, 171
11,276003,-19.9,-70.1,-126.9,0.6,-0.2,-0.1, 172
11,276023,-19.9,-70.1,-127.0,0.3,0.1,-0.2, 171
11,276043,-19.9,-70.1,-126.9,-0.1,0.3,-0.5, 181
11,276063,-19.9,-70.1,-127.0,-0.2,0.1,-0.7, 181
11,276083,-19.9,-70.1,-127.0,0.0,0.1,-0.2, 361
11,276103,-19.9,-70.1,-127.0,0.1,-0.1,-0.4, 240
11,276123,-19.9,-70.1,-127.0,0.4,-0.1,0.0, 21
11,276143,-19.9,-70.1,-127.0,0.7,-0.1,0.2, 134
11,276163,-19.9,-70.2,-126.9,1.2,0.0,0.2, 161
11,276183,-19.9,-70.2,-126.9,1.6,0.0,0.4, 170
11,276203,-19.9,-70.2,-126.9,1.6,-0.3,0.7, 171
11,276223,-19.9,-70.2,-126.8,1.8,-0.2,0.7, 169
11,276243,-19.9,-70.2,-126.8,1.9,0.2,1.1, 173
11,276263,-20.0,-70.2,-126.7,1.6,1.1,0.8, 181
11,276283,-19.9,-70.2,-126.7,1.6,1.8,0.5, 361
11,276303,-19.9,-70.2,-126.7,1.8,1.8,0.9, 241
11,276323,-19.9,-70.2,-126.7,1.9,1.6,0.5, 19
11,276343,-19.8,-70.2,-126.7,2.6,1.5,0.6, 127
11,276363,-19.8,-70.2,-126.7,3.0,1.2,0.8, 160
11,276383,-19.8,-70.2,-126.6,2.6,0.4,0.9, 169
11,276403,-19.8,-70.2,-126.6,2.4,-0.1,1.1, 175
11,276423,-19.8,-70.3,-126.5,2.3,-0.6,0.6, 171
11,276443,-19.8,-70.3,-126.5,2.1,-0.9,0.4, 174
11,276463,-19.8,-70.4,-126.5,2.1,-1.0,0.2, 181
11,276483,-19.8,-70.4,-126.5,2.1,-1.7,0.4, 361
11,276503,-19.7,-70.5,-126.4,2.1,-2.1,0.5, 240
11,276523,-19.7,-70.5,-126.4,1.6,-1.9,0.3, 16
11,276543,-19.7,-70.6,-126.4,1.2,-1.6,0.4, 127
11,276563,-19.7,-70.6,-126.4,0.9,-1.2,0.2, 158
11,276583,-19.7,-70.6,-126.4,0.4,-0.6,-0.1, 170
11,276603,-19.7,-70.6,-126.4,0.2,0.4,-0.2, 173
11,276623,-19.6,-70.6,-126.4,1.2,1.4,-0.3, 172
11,276643,-19.6,-70.6,-126.5,1.7,2.2,-0.3, 170
11,276663,-19.5,-70.6,-126.5,0.2,2.5,-0.1, 173
11,276683,-19.4,-70.6,-126.6,-0.1,2.2,0.6, 369
11,276703,-19.4,-70.5,-126.6,0.4,2.5,0.6, 243
11,276723,-19.4,-70.5,-126.7,-0.9,1.3,-0.3, 15
11,276743,-19.3,-70.6,-126.7,-1.8,-0.6,-1.3, 134
11,276763,-19.3,-70.6,-126.8,-1.1,-1.6,-1.2, 161
11,276783,-19.2,-70.7,-126.9,-2.8,-2.4,-1.3, 170
11,276803,-19.3,-70.7,-127.0,-4.6,-3.6,-1.6, 174
11,276823,-19.3,-70.8,-127.0,-4.7,-4.0,-1.8, 172
11,276843,-19.4,-70.9,-127.0,-4.4,-4.6,-2.3, 175
11,276863,-19.4,-71.0,-127.1,-3.6,-4.6,-2.6, 172
11,276883,-19.4,-71.1,-127.1,-2.0,-4.6,-2.8, 369
11,276903,-19.4,-71.2,-127.1,-0.8,-4.2,-1.8, 240
11,276923,-19.4,-71.3,-127.1,-0.4,-4.1,-0.9, 14
11,276943,-19.4,-71.4,-127.1,-1.2,-3.5,-1.0, 125
11,276963,-19.4,-71.4,-127.2,-3.1,-3.3,-1.3, 159
11,276983,-19.4,-71.5,-127.2,-4.5,-3.9,-2.2, 168
11,277003,-19.4,-71.6,-127.4,-5.0,-4.3,-3.1, 172
11,277023,-19.4,-71.7,-127.5,-4.9,-5.3,-3.5, 171
11,277043,-19.4,-71.8,-127.6,-4.4,-6.2,-3.5, 180
11,277063,-19.5,-71.9,-127.6,-3.4,-6.7,-3.2, 183
11,277083,-19.5,-72.0,-127.6,-1.4,-5.9,-2.8, 362
11,277103,-19.5,-72.1,-127.7,-0.8,-4.8,-2.0, 240
11,277123,-19.4,-72.2,-127.7,-0.8,-3.2,-1.8, 11
11,277143,-19.4,-72.2,-127.7,0.4,-2.4,-1.9, 124
11,277163,-19.4,-72.3,-127.8,1.2,-1.4,-1.8, 159
11,277183,-19.3,-72.3,-127.8,1.1,-0.8,-1.0, 170
11,277203,-19.3,-72.3,-127.9,0.5,-0.3,0.0, 180
11,277223,-19.2,-72.3,-127.9,-0.6,0.1,0.5, 171
11,277243,-19.2,-72.3,-127.9,-1.6,-0.2,0.6, 175
11,277263,-19.3,-72.3,-127.9,-2.3,-0.3,0.0, 180
11,277283,-19.3,-72.3,-127.9,-2.9,-1.2,-0.8, 369
11,277303,-19.4,-72.3,-127.9,-2.4,-2.7,-0.9, 243
11,277323,-19.5,-72.4,-127.9,-1.9,-3.8,-1.0, 170
11,277343,-19.6,-72.5,-127.8,-1.9,-5.2,-0.6, 124
11,277363,-19.7,-72.6,-127.7,-2.6,-5.8,-0.4, 160
11,277383,-19.9,-72.7,-127.5,-3.1,-5.1,-0.2, 169
11,277403,-20.1,-72.8,-127.5,-4.2,-4.8,-0.8, 172
11,277423,-20.2,-72.9,-127.4,-3.9,-4.5,-1.1, 172
11,277443,-20.2,-72.9,-127.4,-3.4,-2.9,-1.3, 175
11,277463,-20.3,-73.0,-127.5,-2.8,-1.4,-0.9, 175
11,277483,-20.3,-73.0,-127.4,-2.1,-0.5,0.2, 174
11,277503,-20.4,-73.0,-127.4,-2.2,0.3,0.9, 246
11,277523,-20.5,-73.0,-127.3,-0.6,0.4,1.0, 172
11,277543,-20.6,-72.9,-127.2,1.5,1.0,1.1, 126
11,277563,-20.6,-72.9,-127.2,2.8,1.7,1.6, 161
11,277583,-20.6,-72.8,-127.1,3.4,2.5,2.6, 172
11,277603,-20.7,-72.8,-126.9,2.9,3.3,3.0, 180
11,277623,-20.7,-72.7,-126.8,2.6,4.1,3.4, 172
11,277643,-20.8,-72.6,-126.7,2.6,4.2,3.6, 181
11,277663,-20.9,-72.5,-126.6,3.5,3.7,3.2, 183
11,277683,-20.9,-72.4,-126.4,4.7,2.9,2.8, 182
11,277703,-20.9,-72.4,-126.3,5.9,3.0,2.9, 255
11,277723,-21.0,-72.3,-126.2,7.1,3.3,3.8, 173
11,277743,-21.0,-72.2,-126.0,7.3,3.2,4.5, 124
11,277763,-21.1,-72.2,-125.7,8.1,2.2,4.8, 161
11,277783,-21.1,-72.1,-125.5,9.4,3.9,4.6, 172
11,277803,-21.1,-72.0,-125.3,8.6,5.7,4.8, 175
11,277823,-21.1,-71.9,-125.1,8.9,5.2,5.1, 171
11,277843,-21.1,-71.8,-124.9,9.8,5.9,5.2, 180
11,277863,-21.1,-71.7,-124.7,8.8,5.6,5.4, 182
11,277883,-21.1,-71.6,-124.6,7.9,5.0,5.1, 175
11,277903,-21.2,-71.6,-124.4,7.9,3.9,4.6, 254
11,277923,-21.2,-71.5,-124.2,8.4,4.1,4.2, 174
11,277943,-21.1,-71.5,-124.1,7.4,4.0,4.2, 117
11,277963,-21.2,-71.4,-123.9,6.3,2.3,4.2, 158
11,277983,-21.2,-71.5,-123.7,6.7,0.1,3.6, 171
11,278003,-21.3,-71.5,-123.5,7.1,-0.8,3.2, 175
11,278023,-21.4,-71.5,-123.3,6.6,-1.8,2.9, 171
11,278043,-21.5,-71.6,-123.0,6.6,-3.3,2.6, 174
11,278063,-21.6,-71.7,-122.8,6.0,-5.1,1.9, 181
11,278083,-21.7,-71.8,-122.6,5.4,-7.2,1.2, 175
11,278103,-21.9,-71.9,-122.3,6.1,-9.4,0.6, 254
11,278123,-22.0,-72.1,-122.0,6.8,-11.2,0.5, 172
11,278143,-22.1,-72.3,-121.7,6.1,-12.8,0.2, 123
11,278163,-22.3,-72.6,-121.4,7.3,-12.9,0.2, 150
11,278183,-22.5,-72.8,-121.1,6.8,-11.5,0.4, 164
11,278203,-22.7,-72.9,-120.8,6.5,-8.8,1.2, 174
11,278223,-22.8,-73.0,-120.5,4.8,-4.9,2.1, 172
11,278243,-23.0,-73.1,-120.3,2.8,-1.6,3.0, 174
11,278263,-23.1,-73.0,-120.1,2.1,0.6,3.5, 180
11,278283,-23.2,-73.0,-119.9,1.0,2.0,3.0, 172
11,278303,-23.3,-72.9,-119.8,0.5,3.5,2.8, 254
11,278323,-23.4,-72.8,-119.8,-0.6,4.8,2.5, 174
11,278343,-23.4,-72.7,-119.8,-1.0,5.1,2.5, 123
11,278363,-23.4,-72.6,-119.8,-0.9,3.8,2.4, 161
11,278383,-23.5,-72.5,-119.6,-0.1,1.9,2.2, 169
11,278403,-23.7,-72.5,-119.5,0.9,-0.1,2.2, 181
11,278423,-23.8,-72.6,-119.3,2.7,-1.1,1.8, 172
11,278443,-24.0,-72.6,-119.1,2.9,-1.6,1.6, 180
11,278463,-24.1,-72.7,-118.9,2.9,-1.8,1.8, 181
11,278483,-24.2,-72.7,-118.7,2.2,-2.6,2.0, 174
11,278503,-24.3,-72.8,-118.6,2.4,-2.5,1.8, 255
11,278523,-24.4,-72.8,-118.4,1.8,-2.4,1.5, 175
11,278543,-24.6,-72.8,-118.3,0.4,-2.2,1.4, 123
11,278563,-24.7,-72.9,-118.1,1.0,-2.5,1.4, 150
11,278583,-24.8,-72.9,-118.0,2.4,-0.9,1.4, 161
11,278603,-24.8,-72.9,-117.9,1.6,2.2,1.5, 159
11,278623,-24.8,-72.8,-117.9,-0.3,3.8,1.8, 160
11,278643,-24.8,-72.7,-117.9,-0.4,3.8,2.4, 161
11,278663,-24.8,-72.7,-117.9,-0.5,4.2,2.6, 170
11,278683,-24.8,-72.6,-117.9,-1.2,4.5,2.4, 171
