8,355286,7.3,-24.0,123.0,-49.3,11.8,-40.8, 124
8,355306,8.2,-23.6,121.8,68.9,-18.5,-39.2, 135
8,355326,10.2,-23.6,120.6,68.2,7.0,-61.1, 134
8,355346,10.9,-23.5,120.2,38.8,18.6,4.3, 143
8,355366,11.0,-22.9,120.7,-6.3,17.8,15.1, 144
8,355386,10.7,-22.8,120.8,-7.8,-12.6,9.8, 144
8,355406,10.6,-22.9,121.0,3.1,-6.1,3.8, 270
8,355426,10.7,-23.1,121.0,3.1,-6.3,-3.1, 199
8,355446,10.8,-23.1,120.9,3.2,-5.6,-4.3, 63
8,355466,10.9,-23.2,120.8,2.2,-2.9,-2.6, 111
8,355486,10.9,-23.3,120.7,2.1,-1.5,-2.1, 122
8,355506,11.0,-23.3,120.7,2.6,-0.7,-2.6, 133
8,355526,11.1,-23.3,120.6,3.1,-0.9,-3.5, 133
8,355546,11.1,-23.3,120.5,3.5,-1.2,-3.6, 141
8,355566,11.3,-23.3,120.4,4.7,-1.4,-3.8, 146
8,355586,11.3,-23.3,120.4,4.6,-1.6,-3.6, 144
8,355606,11.5,-23.3,120.3,4.9,-0.2,-2.1, 278
8,355626,11.6,-23.3,120.3,5.0,-0.2,-2.3, 200
8,355646,11.6,-23.3,120.3,5.8,0.0,-2.3, 65
8,355666,11.8,-23.3,120.2,7.8,0.6,-3.6, 109
8,355686,11.9,-23.3,120.2,6.3,0.9,-2.7, 123
8,355706,12.0,-23.2,120.2,2.2,0.6,1.2, 134
8,355726,12.0,-23.2,120.2,2.0,1.7,0.6, 141
8,355746,12.0,-23.2,120.2,2.0,1.9,0.1, 143
8,355766,12.1,-23.1,120.2,0.7,2.4,-1.2, 144
8,355786,12.1,-23.1,120.2,1.2,4.6,-2.0, 145
8,355806,12.1,-22.8,120.2,-1.6,9.9,-1.4, 278
8,355826,12.0,-22.7,120.2,-2.0,5.5,1.6, 201
8,355846,12.0,-22.6,120.3,-2.2,3.2,1.2, 64
8,355866,11.9,-22.6,120.3,-2.9,1.4,0.8, 107
8,355886,11.8,-22.6,120.3,-2.6,0.2,0.1, 119
8,355906,11.8,-22.6,120.3,-1.9,-0.6,-0.8, 133
8,355926,11.7,-22.6,120.3,-2.2,-0.5,-0.6, 135
8,355946,11.7,-22.6,120.3,-2.8,-0.2,-0.6, 142
8,355966,11.7,-22.6,120.2,-2.3,-1.2,-2.1, 145
8,355986,11.7,-22.6,120.2,-2.6,-1.6,-2.3, 142
8,356006,11.6,-22.6,120.1,-5.2,-2.0,-2.1, 277
8,356026,11.4,-22.7,120.1,-7.2,-2.0,-1.1, 202
8,356046,11.4,-22.7,120.1,-8.4,-1.4,-0.8, 64
8,356066,11.1,-22.7,120.1,-12.9,-0.3,1.1, 109
8,356087,10.9,-22.7,120.1,-14.2,0.0,1.7, 120
8,356107,10.5,-22.8,120.1,-17.0,-1.7,0.9, 133
8,356127,10.2,-22.8,120.1,-15.1,-2.0,0.1, 134
8,356147,10.0,-22.8,120.1,-13.6,-2.1,-0.8, 143
8,356167,9.6,-22.8,120.1,-12.2,-1.2,-0.8, 146
8,356187,9.5,-22.8,120.1,-11.0,-0.5,-0.2, 146
8,356207,9.2,-22.8,120.1,-7.9,-0.4,-0.4, 279
8,356227,9.0,-22.8,120.1,-6.8,-0.3,-0.2, 201
8,356247,9.0,-22.8,120.1,-6.8,-0.1,-0.2, 63
8,356267,8.8,-22.8,120.1,-3.6,-1.2,0.2, 109
8,356287,8.8,-22.8,120.1,-3.1,-0.6,-0.2, 121
8,356307,8.7,-22.8,120.1,-1.8,0.1,-1.2, 131
8,356327,8.6,-22.9,120.1,-0.7,-2.4,-1.2, 131
8,356347,8.7,-22.9,120.1,-1.0,-3.7,-2.3, 141
8,356367,8.6,-22.8,120.0,-6.6,10.6,1.2, 145
8,356387,8.4,-22.6,120.0,-20.6,19.9,-6.0, 144
8,356407,6.7,-21.3,120.2,-63.9,54.9,2.7, 279
8,356427,5.5,-20.2,120.0,-58.2,62.3,-36.9, 204
8,356447,5.5,-19.4,119.2,-34.4,64.1,-99.9, 64
8,356467,4.3,-16.9,116.1,-56.1,57.6,-153.9, 109
8,356487,5.5,-16.9,113.5,-22.9,43.9,-226.8, 123
8,356507,3.6,-16.9,106.1,-139.0,-7.2,-305.8, 134
8,356528,1.5,-15.6,99.3,-148.2,-34.6,-329.6, 131
8,356548,2.4,-16.5,95.7,-122.8,-38.7,-309.7, 142
8,356568,2.1,-17.5,86.7,-83.2,-34.9,-272.4, 144
8,356588,2.3,-17.5,84.2,-71.2,-30.5,-236.8, 145
8,356608,2.6,-18.0,77.4,-44.7,-24.1,-202.5, 278
8,356628,3.0,-18.2,73.5,-35.4,-18.2,-182.3, 209
8,356648,3.5,-18.2,71.9,-28.0,-31.3,-180.7, 65
8,356668,4.3,-18.3,65.9,-19.4,-23.2,-198.8, 108
8,356688,5.1,-18.5,63.9,-21.2,-29.5,-231.5, 123
8,356708,6.5,-18.7,55.8,-23.1,-36.9,-270.0, 133
8,356728,7.9,-18.6,49.8,-29.8,-35.8,-298.8, 133
8,356750,9.3,-18.3,43.4,-40.4,-26.9,-311.7, 141
8,356770,10.6,-17.6,37.5,-64.2,-9.6,-324.1, 143
8,356790,11.1,-16.6,30.4,-76.5,-8.1,-329.9, 143
8,356810,11.0,-15.4,24.0,-88.1,-9.8,-327.4, 278
8,356830,11.2,-14.7,18.0,-89.9,-18.7,-317.1, 201
8,356850,11.3,-13.9,11.6,-65.9,-24.7,-305.4, 65
8,356870,11.1,-13.1,6.0,-71.8,-17.4,-283.4, 108
8,356890,11.3,-12.7,1.5,-60.3,-21.9,-257.6, 121
8,356910,11.1,-12.2,-4.1,-48.2,-33.6,-241.7, 134
8,356930,11.4,-12.3,-8.7,-33.8,-51.6,-221.0, 134
8,356950,11.8,-12.3,-12.8,-8.2,-71.1,-188.8, 143
8,356970,13.1,-13.6,-16.6,24.4,-81.2,-168.6, 143
8,356990,14.0,-13.8,-19.7,17.4,-86.9,-144.2, 142
8,357010,14.9,-15.6,-22.6,-18.4,-86.2,-103.8, 278
8,357030,13.6,-16.8,-24.3,-130.8,-84.9,-53.2, 200
8,357050,12.1,-17.3,-25.2,-116.1,-53.8,-14.8, 63
8,357070,10.0,-19.2,-24.3,-27.7,-68.7,64.1, 107
8,357090,9.4,-20.2,-21.8,34.4,-92.2,36.7, 120
8,357110,10.5,-22.3,-24.0,-3.6,-51.2,-11.1, 132
8,357130,10.2,-22.8,-23.9,-16.5,-24.9,15.8, 134
8,357150,10.0,-23.0,-23.8,-20.4,-10.7,11.9, 141
8,357170,9.4,-23.3,-23.5,-14.6,-4.3,11.9, 143
8,357190,9.2,-23.3,-23.4,-10.7,-3.8,7.1, 142
8,357210,9.1,-23.5,-23.3,-2.9,-5.1,1.0, 278
8,357230,9.1,-23.6,-23.4,-0.5,-6.9,-4.7, 201
8,357250,9.1,-23.7,-23.4,3.6,-6.1,-5.9, 62
8,357270,9.3,-23.8,-23.6,4.6,-4.2,-5.1, 107
8,357290,9.4,-23.8,-23.7,4.6,-2.9,-4.9, 121
8,357310,9.6,-23.9,-23.8,5.6,-3.5,-4.7, 133
8,357330,9.7,-23.9,-24.0,3.0,-4.0,-5.1, 133
8,357350,9.7,-24.0,-24.0,1.5,-3.2,-4.3, 142
8,357370,9.8,-24.0,-24.1,0.4,-1.2,-2.1, 145
8,357390,9.8,-24.0,-24.2,-1.2,-0.4,-2.0, 145
8,357410,9.9,-24.0,-24.2,0.6,-0.7,-1.6, 278
8,357430,9.9,-24.0,-24.3,0.3,0.1,-1.8, 201
8,357450,9.9,-24.0,-24.3,1.7,3.6,-2.2, 61
8,357470,10.0,-23.8,-24.3,6.8,7.8,-3.2, 108
8,357490,10.1,-23.8,-24.3,11.1,-0.3,-2.9, 120
8,357510,10.3,-23.7,-24.5,1.8,4.8,-3.7, 133
8,357530,10.4,-23.6,-24.5,-1.1,2.9,-2.7, 134
8,357550,10.3,-23.6,-24.5,-2.3,2.6,-1.2, 143
8,357570,10.2,-23.5,-24.5,-5.6,2.1,-0.1, 145
8,357590,10.2,-23.5,-24.6,-6.6,1.8,0.3, 143
8,357610,9.9,-23.4,-24.5,-9.0,0.8,0.9, 287
8,357630,9.7,-23.4,-24.5,-10.8,-0.8,1.5, 202
8,357650,9.6,-23.4,-24.5,-11.8,-0.6,2.2, 55
8,357670,9.2,-23.5,-24.4,-13.8,0.1,2.2, 107
8,357690,9.1,-23.5,-24.4,-13.2,0.2,2.2, 121
8,357710,8.7,-23.5,-24.4,-11.8,0.6,2.4, 133
8,357730,8.5,-23.5,-24.3,-9.9,0.1,1.7, 133
8,357750,8.4,-23.5,-24.3,-9.1,0.6,1.6, 143
8,357770,8.1,-23.5,-24.2,-6.3,0.1,2.1, 144
8,357790,8.1,-23.5,-24.2,-5.6,15.8,2.2, 144
8,357810,7.9,-23.4,-24.1,-4.8,1.2,4.3, 282
8,357830,7.8,-23.4,-24.0,-4.3,1.8,5.4, 201
8,357850,7.7,-23.4,-23.9,-4.4,1.3,5.6, 56
8,357871,7.5,-23.5,-23.7,-3.2,-2.6,8.0, 97
8,357891,7.4,-23.5,-23.6,-2.9,-3.9,12.6, 113
8,357911,7.2,-23.7,-23.2,-3.1,-5.5,15.2, 133
8,357931,7.1,-23.9,-22.9,3.6,-13.9,14.6, 135
8,357951,7.2,-24.1,-22.8,16.9,-20.2,15.5, 141
8,357971,7.3,-25.0,-22.4,7.2,-34.1,18.7, 146
8,357991,7.2,-25.4,-22.2,-18.7,-50.1,32.6, 145
8,358011,5.8,-27.2,-21.0,-47.6,-65.6,55.6, 281
8,358031,3.6,-28.8,-19.6,-89.2,-77.9,75.9, 209
8,358051,2.0,-29.6,-18.6,-153.2,-74.6,101.8, 61
8,358071,-4.9,-31.8,-15.2,-184.7,-79.3,93.4, 108
8,358091,-6.8,-32.3,-14.2,-150.2,-34.6,30.6, 112
8,358111,-6.8,-33.3,-15.5,33.1,-14.4,-112.7, 131
8,358131,-6.4,-34.4,-18.6,-93.5,-47.9,-152.5, 132
8,358151,-5.6,-34.7,-20.3,-23.3,-12.0,-144.6, 141
8,358171,-3.5,-35.3,-25.1,-3.8,-2.9,-123.8, 143
8,358191,-2.6,-35.3,-26.4,19.2,24.9,-91.9, 146
8,358211,0.0,-34.1,-29.1,43.2,54.1,-60.1, 288
8,358231,1.4,-32.8,-30.2,35.5,69.1,-51.8, 209
8,358251,2.1,-32.1,-30.9,31.9,72.2,-71.4, 60
8,358271,3.7,-30.0,-33.3,42.5,80.3,-91.9, 106
8,358291,5.5,-28.9,-34.5,44.6,86.2,-90.6, 121
8,358311,7.2,-26.3,-36.9,35.9,89.6,-88.1, 130
8,358331,9.0,-24.1,-38.7,11.6,83.8,-94.1, 133
8,358351,9.3,-23.2,-39.6,-2.4,78.0,-101.9, 143
8,358371,11.7,-20.4,-43.0,-6.1,49.8,-120.1, 146
8,358391,10.6,-20.3,-43.9,-6.9,38.1,-128.7, 145
8,358411,11.3,-19.4,-47.4,-12.4,7.1,-94.4, 283
8,358431,11.5,-19.0,-48.1,-10.5,7.8,-23.6, 209
8,358451,11.4,-19.0,-48.0,-5.2,9.1,32.8, 55
8,358471,11.0,-19.0,-46.6,-4.0,-2.1,51.2, 108
8,358491,10.6,-19.3,-46.1,-12.6,-12.2,54.3, 121
8,358511,7.9,-21.3,-44.4,-76.8,-62.9,60.4, 133
8,358531,7.6,-21.3,-44.5,-29.9,-5.9,-10.1, 130
8,358551,7.8,-21.4,-44.6,36.4,-24.9,-2.8, 134
8,358571,10.8,-22.2,-45.4,68.0,-48.6,-16.6, 145
8,358591,10.0,-22.8,-45.2,42.8,3.8,18.9, 145
8,358611,10.0,-22.9,-44.7,3.4,-6.4,8.4, 283
8,358631,10.1,-23.0,-44.7,5.9,-3.8,0.7, 202
8,358651,10.2,-23.1,-44.7,5.2,-4.3,-0.5, 55
8,358671,10.4,-23.2,-44.9,4.8,-5.6,-4.4, 100
8,358691,10.4,-23.2,-44.9,4.2,-5.3,-3.1, 119
8,358711,10.6,-23.4,-45.0,1.2,-5.4,-1.1, 133
8,358731,10.6,-23.5,-45.1,0.1,-4.3,-0.1, 132
8,358751,10.6,-23.5,-45.1,-1.2,-2.9,1.1, 141
8,358771,10.5,-23.6,-45.0,-3.6,-1.6,1.0, 143
8,358791,10.4,-23.6,-45.0,-3.5,-1.5,0.8, 143
8,358811,10.4,-23.6,-45.1,-2.0,-2.2,-1.3, 282
8,358831,10.4,-23.7,-45.1,-0.8,-2.1,-1.1, 209
8,358851,10.4,-23.7,-45.1,-0.4,-1.8,-0.6, 55
8,358871,10.4,-23.7,-45.1,0.8,-0.9,-0.6, 107
8,358891,10.4,-23.7,-45.1,0.7,-0.8,0.0, 121
8,358911,10.4,-23.7,-45.1,0.5,-0.6,-0.5, 133
8,358931,10.4,-23.7,-45.2,1.5,-1.0,-0.6, 133
8,358951,10.4,-23.7,-45.2,2.8,-0.2,0.4, 142
8,358971,10.5,-23.7,-45.1,2.0,-0.4,0.8, 144
8,358992,10.5,-23.7,-45.1,1.6,-1.0,0.4, 142
8,359012,10.5,-23.7,-45.1,1.8,3.9,1.2, 282
8,359032,10.5,-23.6,-45.0,0.4,6.6,1.5, 209
8,359052,10.5,-23.5,-45.0,-0.8,10.1,4.4, 55
8,359072,10.4,-23.3,-44.8,-4.1,6.8,5.9, 100
8,359092,10.3,-23.3,-44.7,-4.1,6.2,4.6, 119
8,359112,10.1,-23.1,-44.5,-2.7,3.9,3.8, 133
8,359132,10.1,-23.1,-44.5,-2.4,1.8,1.9, 132
8,359152,10.0,-23.1,-44.5,-2.4,-15.3,0.9, 142
8,359172,10.0,-23.1,-44.5,-2.6,-2.0,0.3, 145
8,359192,9.9,-23.1,-44.5,-2.9,-3.1,-0.4, 144
8,359212,9.9,-23.3,-44.5,1.2,-5.4,-2.4, 282
8,359232,10.0,-23.4,-44.6,3.6,-6.2,-2.0, 209
8,359252,10.1,-23.4,-44.6,4.0,-5.8,-1.6, 51
8,359272,10.2,-23.5,-44.7,1.1,-4.5,-1.3, 107
8,359292,10.2,-23.6,-44.7,0.5,-4.6,-1.2, 120
8,359312,10.2,-23.7,-44.8,-0.4,-3.6,0.1, 133
8,359332,10.2,-23.8,-44.8,-0.4,-2.6,0.8, 134
8,359352,10.2,-23.8,-44.7,-0.8,-2.1,0.9, 143
8,359372,10.2,-23.8,-44.7,-0.4,-1.1,1.4, 146
8,359392,10.2,-23.8,-44.7,-0.2,-0.7,1.3, 145
8,359412,10.1,-23.8,-44.7,0.1,-0.6,0.8, 290
8,359432,10.1,-23.8,-44.7,0.6,-0.7,-0.2, 210
8,359453,10.2,-23.8,-44.7,0.8,-0.6,-0.9, 62
8,359473,10.2,-23.8,-44.7,0.5,-0.2,-0.8, 99
8,359493,10.2,-23.8,-44.7,0.5,0.4,-0.6, 120
8,359513,10.2,-23.8,-44.7,0.2,1.0,-0.1, 132
8,359533,10.2,-23.8,-44.7,0.0,1.0,0.2, 133
8,359553,10.2,-23.8,-44.7,-0.1,0.7,-0.4, 143
8,359573,10.2,-23.8,-44.7,-0.2,0.6,-1.0, 145
8,359593,10.2,-23.8,-44.7,0.0,0.0,-1.2, 144
8,359613,10.2,-23.8,-44.8,0.2,0.1,-1.3, 289
8,359633,10.2,-23.8,-44.8,0.1,0.3,-1.1, 211
8,359653,10.2,-23.7,-44.8,-0.4,1.0,-1.2, 62
8,359673,10.2,-23.7,-44.8,-0.6,0.4,-1.4, 99
8,359693,10.2,-23.7,-44.8,-0.5,0.4,-1.6, 118
8,359713,10.2,-23.7,-44.9,-0.5,0.4,-1.8, 130
8,359733,10.2,-23.7,-44.9,-0.2,0.1,-1.3, 133
8,359753,10.2,-23.7,-44.9,0.1,15.9,-1.0, 142
8,359773,10.3,-23.7,-45.0,0.0,0.2,-0.6, 144
8,359793,10.3,-23.7,-45.0,-0.2,-0.6,-0.4, 145
8,359813,10.3,-23.7,-45.0,-0.5,-0.2,-0.5, 290
8,359833,10.3,-23.7,-45.0,-0.9,0.0,-0.6, 211
8,359853,10.2,-23.7,-45.0,-0.6,-0.1,-0.5, 63
8,359873,10.2,-23.7,-45.0,-0.6,0.1,-0.4, 100
8,359893,10.2,-23.7,-45.0,-0.4,0.1,-0.6, 121
8,359913,10.2,-23.7,-45.0,-0.2,-0.2,-0.6, 129
8,359933,10.2,-23.7,-45.0,0.1,-0.1,-0.6, 132
8,359953,10.2,-23.7,-45.0,0.1,0.3,-0.6, 143
8,359973,10.3,-23.7,-45.0,0.0,0.1,-0.6, 143
8,359993,10.3,-23.7,-45.0,0.0,0.0,-0.4, 145
8,360013,10.3,-23.7,-45.0,0.1,0.1,-0.6, 290
8,360033,10.3,-23.7,-45.0,0.2,-0.2,-0.4, 211
8,360053,10.3,-23.7,-45.0,0.6,-0.6,-0.4, 62
8,360073,10.3,-23.7,-45.0,0.5,-0.9,-0.4, 101
8,360093,10.3,-23.7,-45.0,0.7,-0.9,-0.4, 119
8,360113,10.3,-23.7,-45.0,0.8,-0.9,-0.6, 134
8,360134,10.3,-23.7,-45.0,0.9,-0.9,-0.4, 132
8,360154,10.3,-23.8,-45.0,0.9,-1.0,-0.3, 141
8,360174,10.3,-23.8,-45.0,1.1,-0.8,-0.1, 143
8,360194,10.4,-23.8,-45.0,1.0,-0.3,-0.4, 144
8,360214,10.4,-23.8,-45.0,1.0,-0.2,-0.6, 289
8,360234,10.4,-23.8,-45.1,0.6,-0.4,-0.8, 211
8,360254,10.4,-23.8,-45.1,0.4,-0.1,-0.9, 62
8,360274,10.4,-23.8,-45.1,0.2,0.3,-1.4, 99
8,360294,10.4,-23.8,-45.1,0.1,0.3,-1.9, 120
8,360314,10.5,-23.8,-45.2,-0.1,0.2,-2.2, 132
8,360334,10.5,-23.7,-45.2,-0.4,0.4,-2.1, 133
8,360354,10.5,-23.7,-45.3,-0.2,0.3,-2.3, 143
8,360374,10.5,-23.7,-45.3,0.1,0.2,-2.4, 143
8,360394,10.5,-23.7,-45.4,-0.3,0.0,-1.9, 143
8,360414,10.6,-23.7,-45.4,-0.1,0.9,-2.3, 289
8,360434,10.6,-23.7,-45.5,-0.2,0.8,-2.2, 212
8,360454,10.6,-23.7,-45.5,0.2,1.0,-2.2, 53
8,360474,10.6,-23.6,-45.5,2.8,2.1,-2.1, 106
8,360494,10.7,-23.6,-45.6,2.8,2.0,-1.4, 119
8,360514,10.7,-23.5,-45.6,0.6,2.2,-1.6, 133
8,360534,10.8,-23.5,-45.6,-0.1,1.8,-1.9, 134
8,360554,10.8,-23.4,-45.6,0.6,1.5,-2.0, 142
8,360574,10.9,-23.4,-45.7,5.5,0.4,-4.4, 143
8,360594,11.0,-23.4,-45.8,5.9,-0.4,-6.1, 141
8,360614,11.2,-23.4,-46.0,3.2,-2.5,-4.6, 290
8,360634,11.3,-23.4,-46.1,3.4,-2.5,-3.1, 211
8,360654,11.4,-23.5,-46.1,4.1,-2.8,-3.7, 53
8,360674,11.5,-23.5,-46.2,4.0,0.9,-2.6, 101
8,360694,11.6,-23.4,-46.2,3.6,0.7,-2.3, 119
8,360714,11.7,-23.4,-46.3,2.8,-0.7,-1.4, 133
8,360734,11.7,-23.5,-46.3,0.5,-1.3,-0.9, 133
8,360754,11.7,-23.5,-46.3,-1.9,-0.8,0.2, 143
8,360774,11.6,-23.5,-46.3,-4.0,-0.3,1.4, 146
8,360794,11.6,-23.5,-46.3,-4.0,1.1,1.0, 143
8,360814,11.5,-23.4,-46.2,-3.1,5.7,0.8, 289
8,360835,11.3,-23.2,-46.1,-5.5,7.9,2.8, 210
8,360855,11.3,-23.2,-46.1,-5.6,7.2,1.5, 51
8,360875,11.1,-23.0,-46.0,-4.1,5.0,0.0, 100
8,360895,11.1,-23.0,-46.0,-3.9,4.9,0.2, 119
8,360915,11.0,-22.8,-46.0,-3.6,4.6,-0.7, 132
8,360935,10.9,-22.7,-46.0,-3.2,2.6,-0.9, 133
8,360955,10.8,-22.7,-46.0,-2.4,2.2,-0.9, 143
8,360975,10.8,-22.7,-46.0,0.0,0.0,-1.6, 143
8,360995,10.8,-22.7,-46.0,-0.5,-0.8,-1.1, 144
8,361015,10.8,-22.7,-46.1,-1.4,-3.9,-0.6, 291
8,361035,10.8,-22.8,-46.1,-1.8,-5.4,0.1, 212
8,361055,10.8,-22.9,-46.1,-1.5,-6.1,0.2, 52
8,361075,10.8,-23.1,-46.2,0.8,-7.4,-0.9, 99
8,361095,10.8,-23.1,-46.2,0.6,-6.7,-1.0, 121
8,361115,10.8,-23.3,-46.3,-1.6,-3.8,-0.6, 134
8,361135,10.7,-23.3,-46.2,-4.4,-1.9,2.4, 133
8,361155,10.7,-23.3,-46.2,-4.7,-0.8,4.8, 142
8,361175,10.5,-23.4,-46.0,-4.3,-0.4,4.5, 146
8,361195,10.4,-23.4,-46.0,-3.4,-1.5,5.0, 144
8,361215,10.3,-23.5,-45.8,-4.5,-6.1,6.0, 292
8,361235,8.4,-24.4,-45.5,-8.7,-12.1,7.3, 214
8,361255,9.9,-23.9,-45.7,-10.5,-16.6,9.5, 51
8,361275,9.6,-24.8,-45.4,-8.3,-39.3,21.5, 106
8,361296,9.4,-25.4,-45.2,-12.6,-50.8,25.8, 111
8,361316,8.3,-27.8,-44.6,-31.1,-93.4,37.8, 131
8,361336,8.1,-29.6,-44.3,-63.4,-115.7,42.3, 132
8,361356,5.9,-31.1,-43.7,-95.2,-117.0,37.7, 142
8,361376,2.2,-35.1,-43.0,-103.4,-141.4,22.6, 145
8,361396,1.7,-36.3,-43.0,-69.2,-91.6,-79.6, 145
8,361416,1.3,-38.9,-46.9,-116.4,-65.3,-128.2, 292
8,361436,3.4,-39.1,-50.6,-52.0,-34.0,-130.1, 211
8,361456,3.6,-39.3,-51.8,-67.0,-15.3,-113.7, 51
8,361476,3.9,-38.5,-54.8,-54.3,37.0,-64.2, 99
8,361496,3.7,-38.0,-55.4,-54.2,69.2,-50.0, 119
8,361516,3.1,-35.6,-56.9,-37.0,94.8,-50.0, 130
8,361536,3.1,-33.6,-58.1,-26.0,107.1,-59.9, 132
8,361556,3.7,-32.3,-58.9,-16.2,112.1,-84.1, 142
8,361576,6.0,-28.2,-62.1,-2.6,111.8,-112.8, 143
8,361596,5.6,-27.6,-63.2,0.7,108.5,-142.5, 143
8,361616,6.7,-24.7,-67.4,-3.9,93.0,-140.7, 292
8,361636,7.6,-22.6,-69.7,-21.6,81.4,-114.9, 211
8,361656,8.0,-21.5,-70.5,-35.4,73.9,-75.1, 51
8,361676,7.1,-19.4,-72.4,-33.4,75.9,-67.6, 100
8,361696,7.3,-18.3,-73.0,-28.0,86.6,-90.6, 119
8,361716,6.8,-15.8,-75.5,-37.4,66.7,-97.5, 130
8,361736,6.6,-14.5,-77.4,-40.7,52.8,-107.0, 132
8,361756,6.7,-13.9,-78.4,-26.6,42.1,-108.6, 142
8,361776,6.8,-13.0,-81.3,-12.4,26.2,-91.9, 145
8,361796,7.1,-12.3,-82.1,-3.0,50.1,-73.1, 144
8,361816,7.7,-10.7,-83.6,29.6,54.1,-38.9, 293
8,361836,8.2,-9.7,-83.9,10.4,31.7,-16.1, 213
8,361856,8.6,-9.3,-84.0,8.9,21.7,-17.2, 45
8,361876,8.9,-9.3,-84.7,-2.9,-23.0,-23.2, 101
8,361896,8.9,-9.8,-84.9,8.3,-42.4,-18.2, 119
8,361916,11.2,-15.8,-85.0,32.9,-257.1,55.1, 133
8,361937,11.0,-17.8,-86.0,-46.4,-67.6,-46.4, 130
8,361957,10.8,-18.2,-85.8,-15.6,-28.9,38.8, 141
8,361977,10.6,-18.4,-84.9,-16.5,-7.2,25.2, 145
8,361997,10.0,-18.7,-84.8,-46.4,-15.3,13.6, 145
8,362017,9.0,-18.9,-84.3,-24.3,-8.2,15.1, 292
8,362037,8.5,-19.1,-84.2,-9.7,-3.1,2.4, 211
8,362057,8.5,-19.2,-84.2,4.8,-1.3,-4.7, 43
8,362077,9.2,-19.4,-84.4,34.8,-1.6,-7.1, 98
8,362097,9.8,-19.3,-84.5,36.7,-3.8,-6.7, 119
8,362117,10.8,-19.6,-84.7,31.6,-12.6,-4.1, 132
8,362137,11.3,-19.8,-84.9,18.7,-14.1,-7.3, 133
8,362157,11.5,-19.9,-85.0,12.3,-19.6,-1.6, 133
8,362177,11.9,-20.7,-85.2,10.0,-39.0,0.2, 141
8,362197,12.0,-21.1,-85.3,2.9,-45.1,-0.2, 143
8,362217,11.6,-22.0,-85.5,-12.9,-23.2,3.6, 293
8,362237,11.6,-22.4,-85.4,-1.2,-13.2,6.4, 211
8,362257,11.5,-22.4,-85.4,-3.8,-9.4,2.6, 43
8,362277,11.5,-22.6,-85.4,-0.6,-4.6,-0.7, 98
8,362297,11.5,-22.7,-85.4,-1.1,-4.0,-2.2, 112
8,362317,11.4,-22.8,-85.5,-2.6,-3.2,-1.8, 131
8,362337,11.4,-22.8,-85.5,-3.5,-2.5,-0.9, 133
8,362357,11.4,-22.8,-85.6,-2.9,-1.0,-0.2, 135
8,362379,11.3,-22.8,-85.6,-1.1,0.1,-2.4, 133
8,362399,12.6,-21.6,-85.7,-0.4,3.0,-6.0, 136
8,362419,11.4,-22.7,-85.8,0.6,3.8,-6.4, 289
8,362439,11.4,-22.6,-85.9,2.6,2.8,-2.6, 210
8,362459,11.5,-22.5,-85.9,2.2,3.1,-1.3, 51
8,362479,11.6,-22.5,-85.9,2.3,2.4,-3.6, 100
8,362499,11.6,-22.4,-86.0,2.4,2.4,-3.2, 120
8,362519,11.7,-22.4,-86.1,0.2,-0.3,-3.3, 132
8,362539,11.6,-22.4,-86.1,-2.6,0.1,-2.0, 132
8,362559,11.6,-22.3,-86.1,-5.6,5.0,1.9, 142
8,362579,11.3,-22.2,-86.0,-11.5,5.8,3.4, 144
8,362599,11.2,-22.2,-85.9,-16.4,5.7,3.3, 145
8,362619,10.6,-22.0,-85.8,-15.6,7.7,3.9, 290
8,362639,10.4,-21.9,-85.7,-6.4,7.1,-0.3, 210
8,362659,10.4,-21.8,-85.8,0.1,7.9,-0.9, 51
8,362679,10.4,-21.6,-85.8,-0.4,5.0,-2.7, 99
8,362699,10.4,-21.6,-85.8,-4.4,0.9,-1.2, 113
8,362719,10.2,-21.6,-85.8,-6.1,-0.4,2.1, 131
8,362739,10.1,-21.6,-85.7,-6.8,-5.1,2.9, 132
8,362759,10.0,-21.7,-85.7,-4.6,-8.6,3.2, 142
8,362779,9.9,-21.9,-85.7,-2.1,-7.6,1.5, 144
8,362799,9.9,-22.0,-85.7,-1.2,-2.8,1.5, 143
8,362819,9.9,-22.0,-85.6,-1.1,-0.6,0.7, 291
8,362839,9.7,-22.0,-85.6,-5.5,1.1,3.2, 209
8,362859,9.6,-22.0,-85.5,-9.1,3.1,7.2, 42
8,362879,9.3,-22.0,-85.3,-7.6,2.8,7.6, 97
8,362899,9.2,-21.9,-85.2,-6.1,2.3,6.2, 118
8,362919,9.0,-21.9,-85.0,-7.3,3.0,6.0, 129
8,362939,8.5,-21.8,-84.7,-23.1,4.9,15.1, 131
8,362959,8.1,-21.9,-84.5,-50.2,-1.7,27.0, 140
8,362979,5.8,-21.9,-83.5,-81.3,7.8,35.5, 143
8,362999,4.8,-21.8,-83.2,-89.4,18.3,28.8, 144
8,363019,3.0,-21.1,-82.7,-17.1,31.8,-9.6, 301
8,363039,4.1,-20.8,-83.9,34.6,2.5,-61.2, 212
8,363059,4.5,-20.8,-84.7,23.0,-3.3,-61.8, 50
8,363079,5.7,-20.6,-86.1,14.1,4.5,-30.4, 97
8,363099,5.8,-20.5,-86.4,6.2,7.9,-30.4, 111
8,363119,6.6,-20.4,-87.3,7.0,4.9,-36.1, 131
