6,275930,-91.8,-45.2,-96.0,-226.5,101.6,-114.3, 66
6,275950,-94.3,-47.7,-98.7,-232.2,103.2,-124.1, 77
6,275970,-96.3,-50.4,-101.5,-199.0,107.1,-136.1, 88
6,275990,-97.4,-53.4,-104.4,-171.8,113.2,-140.8, 79
6,276010,-98.1,-56.4,-107.7,-179.2,117.6,-138.4, 79
6,276030,-99.1,-59.3,-111.3,-222.1,121.2,-131.3, 78
6,276050,-101.0,-62.2,-115.0,-280.9,119.4,-131.3, 81
6,276070,-103.8,-65.2,-118.7,-321.9,112.1,-134.7, 162
6,276090,-107.8,-68.1,-121.7,-354.2,97.0,-127.8, 91
6,276110,-112.0,-71.0,-124.0,-316.2,85.9,-122.6, 55
6,276130,-115.6,-73.7,-125.6,-245.3,78.9,-118.7, 66
6,276150,-118.7,-76.3,-126.3,-185.6,66.1,-112.2, 77
6,276170,-122.6,-78.7,-125.4,-145.6,48.2,-110.0, 80
6,276190,-129.7,-80.5,-121.1,-149.5,14.0,-95.9, 79
6,276210,-140.2,-81.5,-113.1,-127.5,-13.9,-79.1, 77
6,276230,-150.9,-81.9,-104.0,-65.1,-22.9,-64.6, 76
6,276250,-158.6,-81.9,-96.3,5.4,-24.1,-43.9, 81
6,276270,-162.5,-81.6,-91.4,71.3,-26.8,-25.3, 163
6,276290,-163.6,-81.1,-88.4,96.0,-35.1,-10.9, 90
6,276310,-163.1,-80.4,-87.2,87.8,-38.3,5.6, 58
6,276330,-160.3,-79.9,-88.1,95.8,-13.1,18.4, 67
6,276350,-155.8,-79.9,-91.6,35.8,13.8,32.6, 79
6,276370,-151.4,-79.4,-97.5,-95.9,1.7,65.9, 88
6,276390,-150.6,-78.7,-99.7,-67.1,-25.7,27.1, 80
6,276410,-148.6,-78.3,-102.4,-11.8,-5.1,36.6, 88
6,276430,-147.6,-78.0,-102.9,30.9,-7.4,6.2, 69
6,276450,-146.8,-77.9,-103.3,16.2,1.6,5.6, 79
6,276470,-146.5,-78.0,-103.4,9.2,3.4,-1.9, 159
6,276490,-146.5,-78.1,-103.3,-8.1,5.2,-4.2, 90
6,276510,-147.2,-78.3,-102.6,7.1,2.9,-13.8, 63
6,276530,-148.1,-78.4,-101.2,25.9,-1.0,-16.4, 66
6,276550,-149.0,-78.6,-99.9,13.2,-2.2,-13.3, 79
6,276570,-149.9,-78.6,-98.9,1.6,-0.9,-9.3, 89
6,276590,-150.3,-78.7,-98.1,5.7,1.9,-6.5, 80
6,276610,-150.4,-78.9,-97.8,8.9,5.5,-5.7, 88
6,276630,-150.3,-79.1,-97.7,8.9,10.0,-6.2, 75
6,276650,-149.8,-79.5,-98.0,5.3,12.4,-4.6, 79
6,276670,-149.1,-79.7,-98.7,-1.7,15.7,0.6, 159
6,276690,-147.7,-80.0,-100.3,-3.7,19.4,6.6, 91
6,276710,-145.5,-80.2,-102.6,-1.7,21.7,10.6, 55
6,276730,-142.9,-80.4,-105.2,2.4,22.4,12.4, 66
6,276750,-140.0,-80.6,-108.0,5.6,22.9,12.1, 78
6,276770,-137.2,-80.8,-110.7,9.6,22.6,9.8, 88
6,276790,-134.2,-81.0,-113.4,9.4,23.8,8.1, 79
6,276810,-131.0,-81.3,-116.4,12.6,26.4,7.8, 89
6,276830,-126.6,-81.6,-120.6,16.7,29.8,7.7, 77
6,276850,-121.9,-81.8,-124.9,15.3,34.2,10.4, 79
6,276870,-116.2,-81.9,-130.5,10.8,40.3,14.3, 156
6,276890,-109.5,-82.0,-137.0,20.4,45.3,9.6, 91
6,276910,-101.9,-82.1,-144.3,25.5,51.8,10.6, 64
6,276930,-93.9,-82.1,-151.8,27.2,53.3,7.1, 67
6,276950,-92.1,-82.4,-153.3,13.2,-25.8,-28.2, 77
6,276970,-81.8,-82.1,-164.9,150.4,93.9,0.2, 68
6,276990,-74.4,-81.8,-171.3,71.2,43.0,6.4, 78
6,277010,-67.0,-81.2,-178.3,-16.9,52.8,12.8, 90
6,277030,-62.0,-81.0,177.4,75.1,40.7,-12.8, 79
6,277050,-59.0,-80.8,175.0,23.3,19.7,8.1, 81
6,277070,-59.3,-80.5,176.1,42.6,-2.8,14.4, 137
6,277090,-59.7,-80.8,178.1,92.2,-26.3,-7.3, 90
6,277110,-61.6,-81.0,-178.7,50.6,-22.4,-4.0, 55
6,277130,-65.8,-81.7,-175.1,-59.4,-42.8,-30.7, 64
6,277150,-71.6,-82.6,-171.7,-137.5,-31.8,-33.2, 79
6,277170,-74.6,-83.3,-170.0,-58.8,-28.6,-28.2, 68
6,277190,-82.3,-84.1,-162.5,19.8,-54.2,-36.2, 80
6,277210,-88.1,-85.0,-153.9,165.2,-41.4,-15.6, 82
6,277230,-99.3,-85.2,-137.6,274.8,-87.2,-12.6, 78
6,277250,-103.6,-85.5,-129.2,181.2,-13.7,-19.9, 88
6,277270,-102.3,-85.7,-128.8,69.4,4.0,-17.6, 137
6,277292,-109.7,-86.0,-121.0,18.9,-37.1,-23.4, 79
6,277312,-122.1,-85.5,-101.5,-49.8,-14.3,-63.4, 57
6,277332,-136.7,-86.0,-94.0,-32.1,-37.4,-49.9, 66
6,277352,-156.7,-84.9,-69.4,18.5,-41.6,-59.8, 78
6,277372,-170.6,-85.0,-58.2,66.1,-0.4,-36.6, 77
6,277392,-172.9,-85.0,-56.9,46.1,9.9,-26.1, 79
6,277412,-176.0,-84.8,-53.2,-37.9,-12.3,-8.1, 86
6,277432,-179.2,-84.7,-51.3,-44.8,-16.9,-7.1, 77
6,277452,178.3,-84.1,-49.0,-23.1,-16.9,-10.9, 253
6,277472,174.7,-84.1,-45.8,8.2,2.2,-16.4, 135
6,277494,172.5,-84.1,-43.7,23.6,7.3,-20.1, 0
6,277514,167.0,-84.0,-37.0,24.6,-1.2,-24.4, 57
6,277534,164.8,-84.1,-35.0,19.8,12.9,-25.2, 68
6,277554,158.8,-84.3,-28.9,-23.4,15.0,-22.7, 79
6,277574,154.7,-84.0,-25.6,-41.7,-17.1,-20.6, 77
6,277594,151.6,-83.8,-23.1,-37.3,-4.4,-22.9, 81
6,277614,146.4,-83.5,-17.9,12.4,18.8,-24.4, 82
6,277634,143.0,-83.6,-14.3,21.4,27.8,-19.8, 81
6,277654,136.8,-83.8,-7.7,-0.6,15.3,-14.2, 253
6,277674,135.4,-83.6,-7.0,-28.1,-9.4,-9.9, 135
6,277694,134.4,-83.5,-6.6,-31.4,-6.5,-11.6, 0
6,277756,128.9,-83.0,-2.0,7.7,5.7,-9.4, 68
6,277776,127.4,-83.0,-0.6,-5.2,9.1,-6.7, 76
6,277796,126.3,-83.0,-0.1,-5.8,8.3,-5.0, 79
6,277816,125.2,-83.0,0.5,-10.9,-3.8,-2.6, 79
6,277836,125.0,-82.5,-0.5,-16.9,-10.7,-1.6, 79
6,277856,126.7,-82.7,-2.2,-16.3,-4.8,0.6, 251
6,277876,127.0,-82.8,-2.6,-12.2,-1.7,5.5, 134
6,277896,128.1,-82.6,-4.5,-12.7,-11.9,1.2, 0
6,277916,129.8,-82.4,-6.1,-1.8,-17.8,-2.0, 63
6,277936,131.8,-82.3,-8.4,-6.1,1.1,0.9, 76
6,277956,130.6,-82.4,-7.6,-8.3,-4.6,3.0, 77
6,277976,131.2,-82.2,-8.6,-14.9,-9.1,-3.8, 68
6,277996,131.5,-82.0,-9.6,-21.9,-9.8,-6.8, 79
6,278016,131.4,-81.8,-9.4,5.5,-7.7,-11.2, 80
6,278036,132.5,-81.5,-11.0,-12.3,-4.9,-6.1, 79
6,278056,130.5,-81.4,-9.3,-1.6,0.8,-9.2, 255
6,278076,128.0,-81.5,-6.6,4.7,5.7,-7.0, 137
6,278096,127.1,-81.3,-6.4,-2.7,-5.5,-14.5, 0
6,278116,127.4,-81.1,-6.4,-2.9,-7.8,-7.1, 57
6,278136,127.0,-80.9,-6.2,-0.6,7.2,-5.0, 69
6,278156,126.1,-81.0,-5.4,0.5,-0.8,-4.3, 79
6,278176,126.6,-80.8,-6.1,-7.5,-13.2,-5.8, 79
6,278196,127.4,-80.6,-7.2,-11.2,-11.3,-4.1, 80
6,278216,127.0,-80.5,-6.9,-0.2,3.4,-2.2, 79
6,278236,123.0,-80.7,-1.3,4.8,0.8,-1.8, 78
6,278256,127.3,-80.4,-7.5,-5.7,-10.7,-1.6, 256
6,278276,127.7,-80.3,-8.0,-2.5,-5.4,0.4, 138
6,278296,125.7,-80.5,-6.5,-2.2,-3.4,2.5, 0
6,278316,124.2,-80.6,-5.0,-4.2,-10.3,1.4, 56
6,278336,125.0,-80.5,-6.0,-2.5,-3.8,-0.1, 69
6,278356,125.1,-80.5,-6.1,2.3,-3.1,0.3, 79
6,278376,123.9,-80.6,-5.0,-0.2,-6.9,-0.4, 79
6,278396,122.6,-80.7,-3.8,-0.5,-2.8,-0.3, 81
6,278416,120.8,-80.8,-2.0,-0.2,-3.1,-0.4, 88
6,278436,119.9,-80.9,-1.6,0.8,-2.7,-0.9, 78
6,278456,118.2,-80.9,0.4,2.1,-1.3,-0.7, 262
6,278476,118.6,-80.9,0.0,0.3,-5.7,-1.1, 137
6,278496,118.9,-80.8,-0.6,-6.9,-8.0,0.9, 0
6,278516,118.2,-80.9,0.2,-1.3,-1.9,0.4, 55
6,278536,117.4,-80.9,0.8,2.8,-4.1,0.9, 76
6,278556,116.8,-80.9,1.4,-3.1,-7.1,0.5, 78
6,278576,116.2,-80.9,1.9,-2.6,-2.4,0.6, 77
6,278596,115.7,-81.0,2.3,0.2,-2.9,0.1, 77
6,278616,115.2,-81.0,2.9,2.6,-1.9,-1.1, 86
6,278636,114.7,-81.0,3.4,2.6,-0.4,-0.8, 79
6,278656,113.9,-81.0,4.2,2.4,-1.5,-2.1, 82
6,278676,113.3,-81.1,5.0,3.1,0.3,-1.6, 146
6,278696,112.7,-81.1,5.5,2.1,0.4,-2.3, 0
6,278716,112.2,-81.0,6.1,2.4,-1.0,-2.9, 55
6,278736,111.5,-81.0,6.7,2.7,1.7,-2.3, 68
6,278756,110.6,-81.0,7.7,2.9,0.9,-1.9, 78
6,278776,110.2,-80.9,8.1,0.8,-2.4,-1.8, 77
6,278796,109.7,-80.9,8.6,1.6,2.1,-1.1, 80
6,278816,109.5,-80.9,8.9,2.8,1.6,0.2, 79
6,278836,109.6,-80.9,8.7,0.1,-3.5,1.0, 79
6,278856,109.4,-80.9,8.9,2.5,0.8,2.0, 79
6,278876,109.0,-81.0,9.4,2.0,0.2,3.6, 149
6,278896,108.9,-81.0,9.4,0.6,-2.8,4.1, 88
6,278916,108.9,-81.1,9.4,-0.6,-1.4,5.8, 56
6,278936,109.1,-81.2,9.3,1.2,-2.3,6.1, 70
6,278956,109.3,-81.3,9.1,1.6,-2.4,6.8, 79
6,278976,109.6,-81.4,8.8,0.4,-3.9,7.9, 77
6,278996,110.1,-81.5,8.2,-1.6,-4.4,8.7, 79
6,279016,110.5,-81.7,7.7,-0.6,-3.1,9.1, 87
6,279036,111.2,-81.8,6.9,-1.4,-5.8,8.9, 81
6,279056,111.7,-81.9,6.4,-1.8,-5.1,7.9, 81
6,279076,111.5,-81.9,6.2,-20.7,-10.2,-1.6, 151
6,279096,113.5,-81.9,4.0,-6.1,-7.3,2.9, 89
6,279116,113.6,-82.0,3.9,2.3,0.9,7.4, 55
6,279136,113.7,-82.1,3.7,-5.8,-2.3,0.8, 68
6,279156,114.6,-82.0,2.8,0.1,-5.6,-0.1, 69
6,279176,114.8,-82.1,2.7,1.2,-0.4,3.1, 76
6,279196,114.5,-82.1,2.9,3.7,0.7,4.1, 79
6,279216,114.4,-82.2,3.1,3.1,-1.2,3.2, 80
6,279236,114.9,-82.3,2.6,4.8,-4.2,4.1, 81
6,279256,114.6,-82.3,3.4,27.6,9.6,-4.6, 80
6,279276,112.5,-82.1,7.1,109.2,19.7,-20.4, 152
6,279296,113.0,-81.9,9.9,186.6,16.3,-21.2, 88
6,279316,113.7,-81.9,13.2,182.8,25.2,-0.8, 55
6,279336,117.8,-82.7,12.2,194.5,-2.8,68.9, 69
6,279356,139.9,-84.7,-4.7,279.9,2.4,150.3, 79
6,279376,-178.8,-85.7,-41.0,250.9,-26.2,164.6, 77
6,279396,-155.9,-83.0,-60.8,139.0,-135.4,105.6, 77
6,279416,-159.5,-79.0,-55.2,50.6,-225.0,18.9, 79
6,279436,176.6,-78.0,-27.6,277.1,-19.2,-363.5, 79
6,279456,166.6,-77.8,-0.0,1045.6,31.6,-189.4, 78
6,279476,-176.4,-72.7,-8.9,119.2,-371.8,47.5, 157
6,279496,158.9,-75.8,14.4,-57.1,436.7,-284.2, 89
6,279516,96.8,-82.6,78.5,13.0,646.3,-84.1, 55
6,279536,116.2,-83.4,58.0,-15.3,-333.0,107.5, 75
6,279556,148.3,-82.0,26.5,13.8,-150.4,68.8, 79
6,279576,145.6,-82.3,28.9,-12.6,86.3,-23.1, 77
6,279596,127.3,-83.9,47.6,16.2,118.8,-20.2, 78
6,279616,134.4,-83.6,40.6,9.2,-70.9,19.8, 79
6,279636,141.4,-83.1,33.7,1.4,-30.2,9.2, 77
6,279656,138.2,-83.4,36.8,1.8,36.9,-7.3, 82
6,279676,136.6,-83.6,38.6,6.5,2.3,3.2, 158
6,279696,138.4,-83.6,37.0,11.8,-6.8,-0.5, 90
6,279716,142.9,-82.7,32.0,-13.0,-69.8,-9.2, 54
6,279736,143.1,-82.2,31.7,-2.6,-3.3,-11.3, 68
6,279756,140.7,-82.2,34.3,3.5,15.9,-13.2, 77
6,279776,141.6,-82.3,33.3,1.9,-9.2,24.8, 76
6,279796,152.3,-82.3,22.5,-11.4,-54.3,69.5, 78
6,279816,165.5,-81.2,8.8,-17.8,-94.7,72.2, 79
6,279836,172.2,-80.3,1.3,-42.9,-46.1,46.6, 78
6,279856,173.3,-80.0,-0.9,-64.0,-13.8,6.9, 79
6,279876,169.9,-79.6,1.0,-78.1,-17.7,-22.8, 159
6,279896,166.9,-79.7,2.4,-90.2,18.0,-4.7, 90
6,279916,163.5,-79.8,4.4,-70.6,1.1,-26.5, 53
6,279936,158.5,-79.7,8.0,-58.8,17.9,-31.4, 68
6,279956,153.9,-80.5,12.2,-16.2,61.8,-20.8, 78
6,279976,142.9,-81.6,23.0,-17.6,101.7,-48.8, 77
6,279996,127.3,-82.4,38.6,-12.4,106.8,-49.6, 88
6,280016,110.9,-82.4,54.4,-42.8,89.2,-55.2, 88
6,280036,98.8,-82.0,65.8,-42.3,62.4,-36.4, 78
6,280056,91.9,-81.4,72.0,-30.0,39.1,-35.6, 87
6,280076,89.4,-80.5,74.0,-35.6,8.4,-44.5, 157
6,280096,86.5,-80.3,76.1,-23.0,27.8,2.5, 90
6,280116,80.5,-80.6,82.1,-6.0,53.7,23.6, 55
6,280136,72.4,-80.6,90.0,-14.5,71.5,6.8, 68
6,280156,63.8,-79.7,98.5,-8.5,90.8,-18.7, 86
6,280176,57.1,-78.6,105.5,6.9,81.2,-13.6, 77
6,280196,52.9,-77.6,109.8,3.7,67.2,-15.0, 79
6,280216,49.9,-76.3,112.8,-12.6,67.0,-41.6, 88
6,280236,50.0,-75.2,112.4,-4.9,20.2,-41.8, 79
6,280256,52.3,-74.9,110.3,14.6,-20.9,-26.5, 86
6,280276,53.9,-74.6,108.8,3.8,-2.5,-21.0, 158
6,280296,53.6,-74.7,108.9,-7.5,-4.5,13.8, 90
6,280316,52.5,-75.2,110.1,5.6,0.1,34.6, 57
6,280336,51.3,-75.6,111.4,-1.1,-0.9,18.6, 68
6,280356,51.4,-75.6,111.1,-10.0,-1.2,-8.4, 87
6,280376,52.2,-75.4,110.0,-19.8,-10.2,-14.1, 76
6,280396,53.5,-75.6,108.0,-39.3,-30.6,-11.2, 79
6,280416,54.7,-75.8,105.9,-31.7,-28.3,1.2, 90
6,280436,56.4,-76.4,103.7,-26.6,-44.6,8.4, 80
6,280456,59.8,-76.8,99.4,-39.7,-54.2,-13.2, 88
6,280476,63.1,-77.5,95.2,-34.4,-59.5,20.8, 162
6,280496,64.5,-78.8,93.3,-30.1,-46.6,54.3, 88
6,280516,68.5,-79.6,88.5,-43.5,-58.2,-0.8, 56
6,280536,72.1,-79.6,83.8,-55.1,-38.6,-7.1, 68
6,280556,75.8,-80.2,79.0,-53.6,-52.1,23.6, 88
6,280576,79.3,-80.8,74.2,-49.2,-53.9,30.6, 69
6,280596,84.3,-81.7,68.1,-56.6,-49.1,32.1, 81
6,280616,87.5,-82.0,63.9,-51.2,-27.5,6.2, 88
6,280636,89.2,-82.0,61.1,-57.2,-17.1,-4.2, 79
6,280656,87.7,-81.9,61.2,-76.8,0.0,19.6, 257
6,280676,89.3,-82.5,58.2,-61.7,-27.8,38.1, 161
6,280696,90.4,-82.8,55.7,-67.6,-12.5,7.2, 91
6,280716,87.8,-83.2,56.9,-68.6,19.6,29.2, 52
6,280736,70.9,-83.8,72.4,-83.4,90.4,45.9, 67
6,280756,61.9,-84.9,79.9,-73.9,-14.5,61.4, 79
6,280776,56.6,-85.4,83.8,-71.3,6.4,10.4, 77
6,280796,56.1,-85.1,83.0,-52.9,2.2,-16.8, 88
6,280816,61.9,-84.4,76.4,-39.9,-12.2,-32.8, 76
6,280836,62.3,-83.8,75.0,-50.7,5.6,-15.8, 80
6,280856,61.2,-83.9,75.1,-54.3,2.9,21.4, 264
6,280876,61.3,-84.2,74.1,-43.6,-17.1,7.5, 159
6,280896,64.8,-84.2,69.9,-27.9,-17.1,-11.2, 92
6,280916,62.2,-83.8,72.0,-46.8,33.9,-43.1, 45
6,280938,60.2,-82.9,72.9,-68.6,17.8,-33.9, 66
6,280958,60.6,-82.9,69.2,-39.1,-28.8,13.7, 78
6,280978,62.5,-83.5,68.8,-24.4,-27.5,17.4, 75
6,280998,65.5,-84.1,64.1,-3.3,-32.8,21.4, 79
6,281018,68.5,-84.8,63.2,1.8,-9.4,32.8, 77
6,281038,67.3,-85.4,64.0,2.8,-5.9,36.6, 78
6,281058,64.6,-86.1,68.2,20.1,-10.8,30.3, 253
6,281078,63.6,-86.7,68.5,28.4,-8.7,34.4, 151
6,281098,64.8,-87.4,76.5,34.3,17.8,41.8, 0
6,281118,53.2,-88.1,75.8,25.5,-36.0,12.8, 55
6,281138,63.8,-88.4,69.8,7.4,-10.4,-3.4, 68
6,281158,68.1,-88.5,64.2,11.5,-11.0,1.6, 78
6,281180,78.9,-88.6,55.4,15.5,-16.4,-5.2, 77
6,281200,83.4,-88.4,45.4,2.2,-14.3,-12.6, 80
6,281220,93.0,-88.2,39.0,-2.6,-6.2,-6.7, 79
6,281240,95.6,-88.2,38.6,-4.3,-2.4,-1.5, 80
6,281260,99.8,-88.2,33.5,-7.7,-7.7,1.6, 255
6,281280,102.5,-88.2,31.6,-10.1,-5.6,8.1, 151
6,281300,108.2,-88.5,25.8,-24.1,-1.7,4.3, 0
6,281320,110.6,-88.5,22.9,-25.8,-4.9,2.1, 52
6,281340,107.7,-88.5,25.2,-19.2,-3.9,0.1, 68
6,281360,111.6,-88.5,20.7,-10.4,-2.4,0.6, 78
6,281380,110.4,-88.5,21.9,-9.1,0.6,1.2, 78
6,281400,108.7,-88.5,24.5,-0.2,3.4,1.6, 78
6,281420,106.0,-88.6,27.7,5.9,2.6,3.6, 76
6,281440,106.2,-88.6,26.1,10.1,1.4,7.1, 79
6,281460,109.5,-88.8,26.3,20.0,-1.7,4.3, 255
6,281480,113.5,-88.8,19.7,21.1,-2.7,4.8, 148
6,281500,116.8,-88.9,19.8,19.9,-1.9,4.2, 0
6,281520,152.7,-89.0,-7.9,19.8,-3.9,-2.1, 54
6,281540,118.7,-88.9,17.9,18.1,-5.1,2.1, 77
6,281560,125.4,-88.9,10.0,5.7,-4.3,-0.1, 79
6,281580,128.5,-88.9,6.5,8.6,-1.8,4.1, 79
6,281600,132.3,-89.1,5.7,24.7,-2.2,7.5, 80
6,281620,139.4,-89.0,-1.2,33.6,-8.2,2.8, 78
6,281640,150.3,-88.9,-14.0,16.0,-9.8,-2.7, 77
6,281660,149.5,-88.7,-12.5,12.0,-8.1,-6.4, 258
6,281680,151.2,-88.6,-14.2,10.8,-6.4,-1.1, 151
6,281700,151.5,-88.5,-13.9,18.3,-0.7,2.5, 0
6,281720,153.3,-88.5,-15.6,9.4,-1.2,-0.9, 53
6,281740,155.2,-88.5,-17.4,7.4,-1.8,-1.1, 68
6,281760,156.6,-88.3,-18.6,8.6,-8.8,0.7, 79
6,281780,160.0,-88.2,-21.9,10.2,-3.6,4.4, 79
6,281800,163.0,-88.3,-24.8,5.4,0.8,2.4, 81
6,281820,165.1,-88.3,-26.9,-0.4,5.4,2.8, 77
6,281840,165.9,-88.4,-27.6,-3.8,6.3,6.1, 80
6,281860,172.4,-88.6,-34.2,-6.2,6.2,8.1, 264
6,281880,174.9,-88.7,-36.7,-7.2,4.1,2.1, 149
6,281900,179.6,-88.8,-41.2,-9.4,4.6,3.1, 0
6,281920,-178.6,-88.9,-42.9,-12.5,2.5,2.0, 53
6,281940,-178.9,-88.9,-43.5,-13.6,-2.5,8.9, 68
6,281960,-166.2,-88.7,-56.1,-20.5,-9.1,9.8, 79
6,281980,-163.5,-88.6,-59.5,-22.7,-12.1,14.4, 80
6,282000,-153.4,-88.1,-70.5,-22.6,-12.6,20.3, 80
6,282020,-150.4,-87.8,-72.0,-28.7,-5.8,0.1, 79
6,282040,-154.1,-87.9,-70.5,-37.0,-2.5,3.9, 81
6,282060,-149.0,-87.6,-75.0,-33.9,-4.2,7.8, 88
6,282080,-152.4,-87.6,-73.6,-44.9,-6.2,2.5, 161
6,282100,-152.4,-87.3,-71.4,-45.6,0.4,-15.9, 89
6,282120,-156.6,-87.1,-69.8,-39.8,-14.5,1.6, 52
6,282140,-160.7,-87.1,-67.7,-29.1,-22.8,2.6, 69
6,282160,-162.7,-86.5,-64.9,-32.9,-14.2,-8.7, 78
6,282180,-165.6,-86.5,-63.6,-16.2,-23.1,-7.2, 78
6,282200,-171.6,-86.0,-57.5,-15.3,-10.6,-11.1, 81
6,282220,-173.8,-85.9,-55.7,-8.1,-0.9,-8.0, 79
6,282240,-175.4,-85.9,-54.4,-1.2,-4.3,-2.7, 81
6,282260,-177.6,-85.7,-52.2,-3.3,-12.9,-6.8, 88
6,282280,-178.8,-85.6,-51.3,-31.6,-2.4,-12.1, 161
6,282300,178.7,-85.4,-48.7,-25.6,-0.8,-6.8, 89
6,282320,176.1,-85.6,-46.7,-11.3,5.2,-4.2, 52
6,282340,175.2,-85.6,-46.2,-11.8,-5.6,3.5, 68
6,282360,174.2,-85.3,-45.2,-1.9,-8.6,-12.4, 79
6,282380,173.1,-85.3,-44.3,0.9,5.8,0.4, 79
6,282400,172.7,-85.6,-43.9,8.4,10.1,-0.9, 86
6,282420,156.8,-86.3,-29.7,-1.9,6.2,-10.2, 78
6,282440,169.2,-85.8,-40.3,-4.2,9.8,-8.4, 87
6,282460,166.5,-86.0,-37.6,-4.2,10.6,-2.1, 89
6,282480,165.9,-86.1,-37.3,-5.5,9.4,-1.9, 162
6,282500,165.7,-86.2,-37.2,-13.8,-1.1,7.3, 99
6,282520,170.8,-86.4,-42.7,0.3,3.8,15.1, 52
6,282540,172.4,-86.5,-44.4,5.5,2.3,12.1, 69
6,282560,176.3,-86.6,-48.3,10.6,4.9,14.9, 79
6,282580,-179.4,-86.6,-51.9,25.1,6.6,15.2, 79
6,282600,-175.2,-86.8,-56.3,23.6,5.2,8.2, 86
6,282620,-172.3,-86.9,-58.8,24.8,4.8,3.5, 76
6,282640,-169.4,-86.9,-60.5,29.6,8.4,9.4, 79
6,282660,-165.4,-87.2,-64.9,26.9,9.1,4.3, 82
6,282680,-160.5,-87.2,-70.9,32.6,7.9,5.8, 170
6,282700,-157.2,-87.3,-72.4,30.2,6.4,6.2, 99
6,282720,-156.9,-87.4,-72.9,45.1,-1.2,4.8, 52
6,282740,-150.4,-87.4,-80.4,54.5,10.1,-0.2, 69
6,282760,-150.5,-87.8,-76.9,49.8,15.3,-4.8, 76
6,282780,-142.9,-87.7,-86.9,32.2,21.7,-4.2, 77
6,282800,-136.9,-88.3,-89.8,36.6,17.9,3.3, 87
6,282820,-128.5,-88.4,-98.6,38.8,11.3,6.2, 79
6,282840,-120.8,-88.2,-108.3,46.9,5.2,9.5, 80
6,282860,-115.3,-88.3,-111.1,52.7,5.3,5.9, 88
6,282880,-110.6,-88.0,-109.8,35.8,4.5,-2.7, 171
6,282900,-109.3,-88.2,-110.5,4.1,0.6,-6.5, 99
6,282920,-109.6,-88.2,-108.3,-14.5,0.7,-7.9, 44
6,282940,-112.4,-88.4,-105.7,-14.5,-0.8,-8.6, 69
6,282960,-115.9,-88.5,-103.4,-6.7,-2.3,-5.4, 76
6,282980,-118.3,-88.6,-101.3,-2.3,-0.3,-4.2, 77
6,283000,-123.1,-88.7,-94.8,-13.8,-2.2,-11.5, 82
6,283020,-129.2,-88.8,-90.0,-7.2,-0.2,-6.4, 79
6,283040,-134.2,-89.0,-83.3,5.6,-2.2,-7.6, 86
6,283060,-146.3,-89.1,-77.3,24.4,-0.6,-2.7, 88
6,283080,-143.7,-89.3,-77.5,42.2,3.2,-0.2, 173
6,283100,-146.1,-89.3,-78.7,37.4,3.3,-3.6, 99
6,283120,-144.1,-89.4,-82.2,37.8,4.7,-0.7, 45
6,283140,-141.6,-89.4,-81.4,28.2,0.9,-5.4, 69
6,283160,-148.7,-89.4,-66.2,0.6,-2.4,-12.9, 78
6,283180,-170.6,-89.3,-41.7,-23.9,-7.1,-15.1, 78
6,283200,171.1,-89.1,-27.9,-30.6,-5.6,-14.7, 80
6,283220,156.0,-88.9,-15.3,-32.4,-3.1,-12.2, 80
6,283240,143.2,-88.9,-3.3,-14.7,0.7,-6.2, 87
6,283260,138.0,-88.9,2.4,-1.5,-0.8,-0.6, 82
6,283280,139.8,-88.8,1.0,1.4,-4.7,0.6, 176
6,283300,142.1,-88.7,-1.9,-5.9,-3.1,-3.1, 104
6,283320,137.7,-88.4,1.3,-15.3,-5.1,-22.4, 44
6,283340,129.6,-88.0,8.7,-18.4,-6.6,-23.5, 69
6,283360,125.5,-87.7,12.9,-19.2,-6.4,-14.4, 80
6,283380,124.9,-87.6,13.9,-12.4,-4.4,-0.3, 80
6,283400,125.8,-87.6,13.3,-10.8,-2.1,2.9, 78
6,283420,126.7,-87.6,12.0,-7.9,-0.4,3.7, 77
6,283440,127.5,-87.6,10.4,-14.9,-0.2,-3.9, 79
6,283460,125.0,-87.2,13.3,-18.5,-10.9,-18.3, 87
6,283480,119.4,-86.4,14.7,-49.4,-3.1,-75.0, 175
6,283500,110.2,-84.8,26.3,-53.6,-17.6,-64.6, 104
6,283520,111.0,-84.6,24.3,-25.1,-4.4,-2.0, 44
6,283540,114.3,-84.6,21.6,-7.5,-20.1,11.4, 70
6,283560,117.7,-84.5,17.8,-1.8,-17.1,-5.2, 79
6,283580,120.5,-84.1,14.6,-9.6,-22.5,-26.8, 79
6,283600,120.5,-83.5,14.9,1.8,-19.5,-14.9, 88
6,283620,123.5,-83.5,12.2,19.9,-13.1,12.2, 77
6,283640,126.3,-83.7,10.4,22.1,-6.8,24.4, 80
6,283660,131.5,-84.2,5.1,27.8,0.5,32.2, 88
6,283680,134.0,-84.5,3.6,29.1,1.5,18.9, 183
6,283700,136.4,-84.5,1.2,18.0,-5.2,-3.1, 110
6,283720,137.4,-84.8,0.9,45.7,12.6,14.4, 44
6,283740,136.3,-84.9,2.6,37.3,0.2,-0.8, 69
6,283760,140.2,-84.8,-0.7,10.9,-7.9,7.3, 79
6,283780,142.1,-84.9,-2.1,36.1,-9.9,20.1, 80
6,283800,147.4,-85.1,-7.2,4.4,3.9,13.3, 82
6,283820,149.4,-85.3,-9.2,0.3,2.6,10.6, 80
