7,409095,137.0,-44.8,-97.3,-8.9,-3.8,1.6, 189
7,409115,136.9,-44.8,-97.4,-9.1,-3.7,2.2, 198
7,409135,137.0,-44.7,-97.6,-2.4,-7.7,1.1, 206
7,409155,137.0,-44.6,-97.7,-4.5,-5.0,0.0, 198
7,409175,136.9,-44.5,-98.0,-4.0,-5.2,-1.7, 208
7,409195,136.9,-44.4,-98.1,-0.9,-5.2,-2.4, 305
7,409216,136.9,-44.4,-98.1,0.2,-6.8,1.9, 231
7,409236,137.1,-44.3,-98.4,-1.8,-6.5,2.9, 127
7,409256,137.1,-44.2,-98.4,-3.0,-5.6,1.8, 162
7,409276,137.2,-44.1,-98.7,-1.8,-6.8,-0.3, 186
7,409296,137.1,-44.0,-98.7,-4.9,-3.3,-1.9, 194
7,409316,137.1,-44.0,-98.7,-4.9,-2.3,-2.4, 197
7,409336,137.0,-43.9,-98.9,-4.8,-5.1,2.9, 207
7,409356,137.1,-43.9,-99.0,-3.4,-7.4,5.0, 206
7,409376,137.2,-43.9,-99.3,-0.6,-7.2,2.1, 207
7,409396,137.3,-43.8,-99.4,-1.2,-9.1,-3.8, 305
7,409416,137.3,-43.6,-99.4,-2.1,-8.3,-7.6, 241
7,409436,137.3,-43.4,-99.5,-0.8,-8.6,-0.3, 126
7,409456,137.4,-43.3,-99.6,-2.4,-7.8,2.0, 159
7,409476,137.5,-43.3,-99.9,-0.1,-6.0,4.4, 186
7,409496,137.5,-43.2,-99.9,-2.1,-3.9,-2.1, 188
7,409516,137.5,-43.1,-99.9,-1.9,-5.0,-2.7, 197
7,409536,137.5,-43.0,-100.0,-1.2,-2.1,-0.5, 207
7,409556,137.5,-43.0,-100.0,-1.2,-2.1,-0.5, 199
7,409576,137.4,-43.0,-99.9,1.9,0.5,-4.4, 207
7,409596,137.4,-42.9,-99.8,2.8,-1.1,-5.7, 303
7,409616,137.5,-42.9,-99.8,3.2,-2.1,-5.2, 242
7,409636,137.5,-42.8,-99.7,1.6,-0.4,-1.5, 127
7,409657,137.5,-42.8,-99.7,1.9,-0.8,-3.3, 158
7,409677,137.5,-42.7,-99.5,4.4,2.3,-6.7, 184
7,409697,137.5,-42.7,-99.4,7.5,0.0,-5.1, 188
7,409717,137.6,-42.6,-99.5,8.1,0.9,13.9, 198
7,409737,137.7,-42.7,-99.5,2.0,2.4,1.6, 200
7,409757,137.7,-42.7,-99.5,0.9,3.9,-0.2, 199
7,409777,137.7,-42.8,-99.3,2.1,3.3,-2.8, 200
7,409797,137.6,-42.8,-99.2,0.1,1.8,-2.7, 304
7,409817,137.6,-42.8,-99.2,0.1,1.9,-2.1, 234
7,409837,137.7,-42.8,-99.2,0.4,-0.2,2.6, 135
7,409857,137.6,-42.8,-99.2,-1.8,-0.6,1.9, 160
7,409877,137.8,-42.7,-99.4,1.2,-4.6,0.2, 187
7,409897,137.8,-42.7,-99.4,0.6,-2.1,0.8, 185
7,409917,137.8,-42.7,-99.5,-1.5,-2.8,1.9, 195
7,409937,138.0,-42.6,-99.8,-1.0,-7.1,4.4, 206
7,409957,138.0,-42.6,-99.9,-1.3,-5.7,5.4, 199
7,409977,138.1,-42.6,-100.1,-4.1,-0.9,3.8, 208
7,409997,138.1,-42.6,-100.1,-0.3,1.9,4.2, 301
7,410017,138.1,-42.7,-100.2,0.1,1.9,3.9, 232
7,410037,138.3,-42.8,-100.3,4.1,1.3,6.4, 135
7,410057,138.4,-42.9,-100.4,4.1,0.1,8.0, 163
7,410077,138.5,-43.0,-100.5,2.8,1.7,3.9, 186
7,410097,138.6,-43.1,-100.6,2.6,1.6,4.2, 188
7,410118,138.6,-43.1,-100.6,1.9,3.2,5.2, 196
7,410138,138.8,-43.4,-100.7,2.8,6.5,6.0, 199
7,410158,138.8,-43.5,-100.7,2.6,5.8,6.6, 200
7,410178,138.9,-43.7,-100.7,4.0,4.8,7.0, 208
7,410198,138.4,-44.9,-101.1,3.7,8.8,9.1, 301
7,410218,139.0,-44.1,-100.8,3.4,10.0,10.2, 234
7,410238,139.2,-44.6,-100.8,1.7,10.3,11.3, 135
7,410258,139.2,-44.7,-100.9,3.5,6.7,11.4, 163
7,410278,139.5,-45.0,-101.1,5.5,7.2,13.2, 188
7,410298,139.7,-45.4,-101.2,1.9,13.1,14.4, 194
7,410318,139.6,-45.7,-101.2,0.1,15.1,30.8, 197
7,410338,139.9,-46.2,-101.4,2.6,10.0,18.3, 200
7,410358,139.9,-46.5,-101.5,1.3,11.3,17.2, 197
7,410378,140.2,-46.9,-101.7,1.9,13.3,15.7, 206
7,410398,139.6,-48.3,-102.0,-3.2,22.2,13.2, 293
7,410418,139.9,-47.8,-101.6,-3.5,22.9,14.9, 233
7,410438,140.1,-48.4,-101.6,0.6,21.5,20.4, 136
7,410458,140.0,-48.9,-101.6,2.8,21.6,20.5, 161
7,410478,140.2,-49.6,-101.7,-1.2,19.7,18.9, 187
7,410498,140.2,-50.1,-101.7,-2.7,20.4,18.3, 194
7,410518,140.1,-50.5,-101.8,-0.9,22.5,19.3, 198
7,410538,140.3,-51.2,-101.8,0.3,22.2,20.6, 207
7,410559,140.2,-51.7,-101.9,1.0,22.1,18.4, 197
7,410579,140.3,-52.4,-101.8,-0.2,22.7,19.3, 199
7,410599,140.3,-53.0,-101.8,-3.5,22.6,20.8, 293
7,410619,140.1,-53.4,-101.9,-3.4,22.2,21.0, 234
7,410639,139.9,-55.2,-102.5,-1.6,23.1,21.3, 136
7,410659,140.1,-54.6,-102.1,-2.4,23.2,21.4, 165
7,410679,140.2,-55.4,-102.0,-3.8,25.2,21.3, 185
7,410699,140.0,-56.0,-102.0,-5.9,29.2,22.2, 195
7,410719,139.8,-56.6,-102.0,-5.1,29.4,21.8, 198
7,410739,139.6,-57.5,-101.7,-3.8,34.2,22.3, 206
7,410759,139.4,-58.1,-101.7,-3.9,33.3,22.4, 206
7,410779,139.1,-59.1,-101.3,-7.1,34.4,24.1, 200
7,410799,138.8,-59.9,-101.1,-7.9,34.9,25.3, 290
7,410819,138.5,-60.6,-101.1,-5.2,35.8,26.8, 231
7,410839,138.4,-61.6,-100.9,-3.8,33.1,28.1, 137
7,410859,138.2,-62.3,-101.0,-2.5,32.8,28.6, 161
7,410879,138.2,-63.3,-100.9,-6.1,33.6,31.9, 194
7,410899,138.3,-64.2,-101.0,-8.4,31.2,34.2, 188
7,410919,138.1,-65.0,-101.2,-12.9,31.8,34.4, 200
7,410939,138.1,-67.1,-102.2,-14.3,29.4,35.0, 207
7,410959,138.0,-66.7,-101.8,-14.6,30.1,35.9, 197
7,410979,138.5,-67.8,-102.4,-12.6,26.7,40.1, 205
7,410999,138.8,-68.7,-103.0,-15.7,26.9,40.5, 290
7,411019,138.9,-69.4,-103.5,-13.1,26.1,38.9, 231
7,411039,140.1,-71.6,-105.4,0.1,23.7,35.7, 138
7,411059,140.1,-71.0,-104.9,2.9,21.2,35.1, 159
7,411079,141.8,-71.9,-106.4,9.1,11.2,36.2, 189
7,411099,143.1,-72.4,-107.7,1.3,11.4,33.9, 194
7,411119,143.8,-72.9,-108.5,0.2,12.5,33.2, 199
7,411139,145.9,-73.7,-110.5,5.2,13.6,37.9, 208
7,411159,147.0,-74.2,-111.6,5.2,12.1,39.2, 197
7,411179,149.4,-74.8,-113.9,4.3,11.6,33.8, 207
7,411200,151.3,-75.4,-115.9,3.6,11.3,35.8, 291
7,411220,152.8,-75.8,-117.3,10.6,12.2,45.2, 230
7,411240,157.0,-76.6,-121.2,10.8,16.0,45.4, 137
7,411260,158.9,-77.1,-123.1,6.6,17.1,44.2, 165
7,411280,163.1,-77.8,-127.3,-0.7,20.5,46.3, 188
7,411300,166.6,-78.4,-130.9,-1.4,22.8,46.8, 194
7,411320,169.3,-78.9,-133.9,-6.8,18.6,44.4, 197
7,411340,173.3,-79.3,-138.3,-27.4,19.5,43.4, 207
7,411360,176.7,-79.8,-142.3,-29.2,20.1,44.9, 206
7,411380,-171.4,-80.7,-154.7,-26.7,13.7,42.6, 208
7,411400,-174.9,-80.3,-152.0,-31.4,8.2,30.6, 292
7,411421,-172.4,-80.5,-154.9,-27.4,6.8,9.5, 223
7,411441,-171.8,-80.6,-155.6,8.6,2.5,-4.9, 137
7,411461,-172.3,-80.6,-154.9,14.8,2.9,-5.3, 170
7,411481,-172.0,-80.8,-154.8,11.8,6.9,1.3, 186
7,411501,-170.9,-80.9,-155.5,15.4,8.2,7.7, 194
7,411521,-170.2,-81.0,-156.2,16.8,9.4,10.7, 198
7,411541,-167.6,-81.1,-158.3,11.7,6.8,9.1, 208
7,411561,-167.0,-81.2,-158.9,6.8,5.4,7.9, 206
7,411581,-166.0,-81.2,-159.9,-7.6,3.6,8.1, 207
7,411601,-165.3,-81.2,-160.9,-12.5,0.8,8.3, 289
7,411622,-164.3,-81.2,-161.8,-15.6,-0.4,8.7, 222
7,411642,-155.4,-81.3,-171.2,-14.2,0.0,9.8, 137
7,411662,-162.7,-81.1,-164.1,-11.3,0.6,7.7, 169
7,411682,-161.5,-81.2,-165.3,4.4,4.1,4.0, 187
7,411702,-160.5,-81.3,-166.0,14.7,6.2,1.3, 194
7,411722,-160.4,-81.3,-165.9,19.8,6.6,0.5, 199
7,411742,-158.6,-81.5,-167.1,22.9,6.3,0.1, 207
7,411762,-159.0,-81.6,-166.5,16.5,5.5,-0.6, 206
7,411782,-158.9,-81.7,-166.5,-7.7,2.4,1.7, 207
7,411802,-158.9,-81.6,-166.8,-10.4,-1.2,4.1, 289
7,411822,-158.8,-81.6,-167.1,-11.9,-4.8,3.9, 230
7,411842,-159.8,-81.5,-166.5,-12.1,-4.4,1.0, 135
7,411862,-159.6,-81.5,-166.7,-6.2,-4.3,-15.8, 161
7,411882,-159.7,-81.4,-166.5,10.8,-4.4,-3.8, 185
7,411902,-159.8,-81.4,-166.0,17.8,-0.6,-5.6, 196
7,411922,-160.7,-81.4,-164.7,21.3,1.4,-5.3, 198
7,411942,-159.6,-81.6,-165.0,27.6,2.6,-4.0, 208
7,411962,-160.5,-81.6,-163.9,23.1,1.9,-3.6, 199
7,411982,-160.5,-81.6,-163.6,2.3,-1.8,-1.0, 399
7,412002,-161.0,-81.5,-163.3,-7.4,-3.4,2.1, 279
7,412022,-160.7,-81.5,-163.6,-8.2,-4.3,2.8, 222
7,412042,-161.0,-81.4,-163.5,-9.1,-2.5,2.9, 137
7,412062,-160.7,-81.3,-163.9,-6.2,-2.8,2.0, 159
7,412082,-160.7,-81.3,-163.9,3.4,-3.7,-2.4, 185
7,412102,-160.7,-81.2,-163.8,7.4,-2.4,-3.4, 194
7,412122,-161.2,-81.2,-163.2,7.8,-2.6,-3.9, 198
7,412142,-161.5,-81.2,-162.7,7.4,-3.2,-3.4, 208
7,412162,-161.9,-81.1,-162.1,6.3,-2.8,-3.2, 200
7,412182,-162.3,-81.1,-161.7,-0.8,-1.2,-3.9, 207
7,412202,-162.9,-81.1,-161.2,-4.4,-1.1,-2.9, 290
7,412222,-163.1,-81.1,-161.0,-4.9,-1.5,-2.6, 230
7,412242,-164.2,-81.1,-160.1,-9.8,-3.8,-3.4, 138
7,412263,-164.4,-81.0,-160.0,-10.7,-3.2,-3.2, 161
7,412283,-165.4,-81.0,-159.1,-8.9,-2.9,-3.9, 186
7,412303,-165.9,-81.0,-158.9,-5.6,-1.6,-4.1, 194
7,412323,-166.2,-81.0,-158.6,-0.3,-0.7,-4.2, 199
7,412343,-166.5,-81.0,-158.2,2.2,-0.6,-5.4, 207
7,412363,-167.0,-81.0,-157.7,2.4,0.4,-6.1, 200
7,412383,-167.6,-81.0,-157.0,2.9,0.9,-7.1, 209
7,412403,-168.4,-81.1,-156.1,1.4,2.1,-5.8, 289
7,412423,-168.9,-81.1,-155.5,1.7,2.8,-5.2, 229
7,412443,-169.5,-81.2,-154.8,-2.0,1.4,-3.9, 140
7,412463,-169.8,-81.2,-154.6,-3.6,1.2,-3.3, 172
7,412483,-170.6,-81.3,-153.9,-6.6,0.5,-2.2, 184
7,412503,-171.2,-81.3,-153.5,-8.5,1.6,-0.8, 186
7,412523,-171.3,-81.3,-153.5,-6.7,1.5,-0.4, 198
7,412543,-171.5,-81.3,-153.3,-1.4,0.9,-0.3, 207
7,412563,-171.5,-81.3,-153.3,-0.6,1.3,-0.6, 200
7,412583,-171.7,-81.4,-153.0,1.2,1.2,0.4, 397
7,412603,-172.0,-81.4,-152.8,-1.4,1.7,1.1, 279
7,412623,-172.0,-81.4,-152.8,-3.3,2.2,1.8, 221
7,412643,-172.2,-81.4,-152.9,-6.1,0.5,2.4, 140
7,412663,-171.8,-81.4,-153.3,-4.2,0.2,2.8, 161
7,412683,-171.5,-81.4,-153.6,-2.8,-0.4,3.0, 187
7,412703,-171.3,-81.4,-153.9,-3.0,0.7,2.6, 186
7,412723,-170.9,-81.4,-154.3,-1.6,1.7,2.4, 197
7,412743,-170.5,-81.5,-154.8,2.8,2.2,2.4, 206
7,412763,-170.2,-81.5,-155.0,1.9,1.3,2.8, 197
7,412783,-169.8,-81.5,-155.4,0.4,0.7,3.2, 397
7,412803,-169.3,-81.5,-155.9,1.4,0.3,2.9, 271
7,412823,-169.1,-81.5,-156.1,1.1,0.2,3.1, 220
7,412843,-168.9,-81.4,-156.4,-2.7,-1.5,3.0, 139
7,412863,-168.6,-81.4,-156.7,-2.2,-1.6,2.8, 163
7,412883,-168.2,-81.4,-157.1,1.7,-0.3,2.4, 188
7,412903,-167.9,-81.4,-157.3,1.4,-2.0,2.7, 194
7,412924,-167.7,-81.3,-157.6,1.1,-2.2,1.9, 194
7,412944,-167.2,-81.3,-158.1,3.4,1.0,1.7, 204
7,412964,-167.0,-81.3,-158.1,4.6,1.8,1.6, 199
7,412984,-166.3,-81.4,-158.8,2.9,2.4,3.3, 387
7,413004,-165.7,-81.4,-159.3,1.9,2.5,4.1, 276
7,413024,-165.3,-81.4,-159.7,1.5,2.4,3.9, 219
7,413044,-164.5,-81.5,-160.5,0.1,3.6,4.4, 140
7,413064,-164.0,-81.5,-161.0,-0.3,4.4,4.6, 171
7,413084,-163.0,-81.6,-162.1,0.0,4.8,5.6, 193
7,413104,-162.3,-81.6,-162.7,1.4,3.7,5.6, 194
7,413124,-161.9,-81.7,-163.2,1.4,3.5,5.7, 199
7,413144,-161.0,-81.7,-164.0,-0.6,1.7,5.6, 197
7,413164,-160.4,-81.7,-164.6,-0.2,1.6,5.9, 195
7,413184,-159.3,-81.7,-165.7,0.9,2.1,5.9, 387
7,413204,-158.5,-81.6,-166.6,0.6,1.7,6.9, 276
7,413224,-157.7,-81.6,-167.3,-0.3,1.6,7.1, 221
7,413244,-156.9,-81.6,-168.3,-5.2,0.9,6.8, 140
7,413264,-156.2,-81.6,-169.1,-5.5,0.7,6.9, 163
7,413284,-155.5,-81.5,-169.8,-5.8,-1.7,5.8, 188
7,413304,-155.1,-81.4,-170.5,-6.3,-2.6,5.6, 194
7,413324,-154.5,-81.4,-171.1,-4.9,-2.5,4.8, 197
7,413344,-154.4,-81.3,-171.4,-1.4,-2.3,2.2, 207
7,413365,-154.2,-81.3,-171.4,-0.7,-2.1,1.0, 197
7,413385,-153.9,-81.3,-171.7,-1.7,-1.8,0.7, 384
7,413405,-153.5,-81.2,-172.2,-3.4,-2.2,1.2, 270
7,413425,-153.2,-81.2,-172.5,-4.7,-2.4,1.0, 217
7,413445,-153.5,-81.2,-172.5,-6.0,-2.1,0.2, 140
7,413465,-153.5,-81.2,-172.5,-5.1,-2.7,0.1, 171
7,413485,-154.2,-81.1,-172.0,-8.3,-5.4,-0.8, 194
7,413505,-155.0,-80.9,-171.5,-8.0,-7.6,-2.2, 195
7,413525,-155.3,-80.9,-171.1,-6.9,-7.2,-3.1, 198
7,413545,-156.4,-80.8,-170.2,-2.8,-6.6,-3.6, 205
7,413565,-156.8,-80.7,-169.7,-0.4,-5.6,-4.1, 196
7,413585,-157.5,-80.7,-169.0,4.6,-1.8,-5.1, 384
7,413605,-157.8,-80.7,-168.4,6.4,-0.2,-5.0, 268
7,413625,-158.4,-80.7,-167.8,6.1,-0.2,-4.9, 219
7,413645,-158.8,-80.7,-167.3,1.6,-1.4,-2.6, 141
7,413665,-159.1,-80.7,-167.0,-0.6,-1.5,-1.9, 170
7,413685,-159.5,-80.7,-166.7,-3.4,-1.2,-0.6, 189
7,413705,-159.7,-80.7,-166.6,-4.2,-1.6,-0.6, 195
7,413725,-159.7,-80.7,-166.6,-3.2,-1.8,-1.1, 198
7,413745,-159.9,-80.7,-166.4,0.3,0.1,-1.6, 206
7,413765,-160.0,-80.7,-166.3,1.9,0.1,-1.9, 197
7,413785,-160.2,-80.7,-166.1,3.1,-0.6,-2.2, 375
7,413805,-160.3,-80.7,-165.8,2.7,0.2,-1.9, 267
7,413825,-160.5,-80.7,-165.6,2.0,-0.1,-1.8, 218
7,413845,-160.9,-80.7,-165.3,-2.3,-0.6,-1.1, 146
7,413865,-161.0,-80.7,-165.2,-3.9,-1.2,-0.9, 163
7,413885,-161.1,-80.7,-165.2,-4.4,-0.8,-0.1, 187
7,413905,-161.4,-80.7,-165.0,-3.8,-0.2,0.1, 195
7,413925,-161.3,-80.7,-165.1,-3.4,-0.4,-0.2, 200
7,413945,-161.6,-80.7,-165.0,-1.1,0.0,-0.8, 206
7,413965,-161.6,-80.7,-164.9,-0.1,0.6,-0.8, 206
7,413985,-161.7,-80.7,-164.8,-1.1,0.2,0.1, 374
7,414005,-161.8,-80.7,-164.8,-2.4,-0.6,0.2, 267
7,414025,-161.8,-80.7,-164.9,-3.1,0.1,0.5, 218
7,414045,-161.8,-80.7,-164.9,-1.8,-0.3,-0.3, 141
7,414065,-161.7,-80.7,-164.9,-0.4,0.6,-0.4, 171
7,414085,-161.6,-80.7,-165.0,1.8,1.1,-0.5, 188
7,414105,-161.5,-80.7,-165.1,2.4,1.3,-0.2, 195
7,414125,-161.4,-80.7,-165.1,3.1,1.1,0.1, 197
7,414145,-161.2,-80.8,-165.3,3.8,1.2,0.5, 207
7,414165,-161.2,-80.8,-165.2,4.0,0.9,-0.1, 197
7,414185,-161.0,-80.8,-165.3,3.9,1.5,-0.3, 386
7,414206,-160.9,-80.8,-165.3,4.3,1.4,0.4, 267
7,414226,-160.9,-80.8,-165.3,4.2,1.0,0.8, 57
7,414246,-160.5,-80.9,-165.6,2.9,1.1,2.0, 149
7,414266,-160.4,-80.9,-165.7,1.8,0.7,2.6, 163
7,414286,-160.2,-80.8,-165.9,-3.2,0.4,1.7, 193
7,414306,-160.2,-80.8,-166.0,-4.1,-0.7,1.6, 195
7,414326,-159.9,-80.8,-166.3,-2.7,-0.7,1.6, 199
7,414346,-159.6,-80.8,-166.7,-0.6,0.4,1.8, 206
7,414366,-159.4,-80.8,-166.9,0.3,0.4,1.6, 198
7,414386,-159.0,-80.8,-167.3,2.5,0.4,0.8, 378
7,414406,-158.8,-80.8,-167.4,2.4,0.2,0.2, 268
7,414428,-158.8,-80.8,-167.3,2.2,-0.4,0.2, 56
7,414448,-158.8,-80.8,-167.3,1.3,-1.2,-0.1, 147
7,414468,-158.8,-80.8,-167.3,1.3,-0.9,-0.1, 172
7,414488,-158.7,-80.8,-167.4,2.1,-0.1,-0.2, 187
7,414508,-158.6,-80.8,-167.4,2.1,-0.1,-0.3, 196
7,414528,-158.6,-80.8,-167.4,1.6,-0.1,-0.2, 197
7,414548,-158.5,-80.8,-167.4,0.2,-0.2,-0.2, 206
7,414568,-158.5,-80.8,-167.5,-0.1,-0.4,-0.4, 205
7,414588,-158.5,-80.8,-167.5,-0.1,-0.5,-0.6, 375
7,414608,-158.5,-80.8,-167.5,-0.7,-0.4,-0.4, 265
7,414628,-158.5,-80.8,-167.5,-0.3,-0.4,-0.8, 70
7,414648,-158.6,-80.8,-167.4,0.4,-0.2,-0.7, 138
7,414668,-158.6,-80.8,-167.3,1.1,-0.4,-1.1, 172
7,414688,-158.7,-80.8,-167.3,2.1,-0.3,-1.2, 186
7,414708,-158.8,-80.8,-167.1,2.3,-0.4,-1.4, 189
7,414728,-158.9,-80.8,-166.9,2.2,-0.6,-1.4, 198
7,414748,-159.1,-80.9,-166.7,1.0,-0.6,-1.3, 206
7,414768,-159.2,-80.8,-166.6,0.6,-0.6,-1.1, 199
7,414788,-159.4,-80.8,-166.4,0.0,-0.9,-0.9, 373
7,414808,-159.5,-80.8,-166.3,-0.1,-0.9,-0.6, 265
7,414828,-159.6,-80.8,-166.2,0.0,-0.7,-0.7, 76
7,414848,-159.7,-80.8,-166.1,0.4,-0.6,-0.7, 149
7,414868,-159.7,-80.8,-166.0,0.1,-1.0,-0.4, 170
7,414888,-159.8,-80.8,-165.9,-0.6,-0.9,-0.3, 186
7,414908,-159.9,-80.8,-165.9,-1.6,-0.9,-0.1, 194
7,414928,-160.0,-80.8,-165.9,-2.1,-0.9,0.2, 198
7,414948,-160.2,-80.7,-165.7,-3.2,-1.3,0.4, 205
7,414968,-160.2,-80.7,-165.8,-3.4,-1.2,0.4, 199
7,414988,-160.3,-80.7,-165.8,-3.4,-0.6,0.8, 372
7,415008,-160.3,-80.7,-165.8,-3.1,-0.8,0.6, 265
7,415028,-160.3,-80.7,-165.9,-3.3,-1.1,0.4, 64
7,415048,-160.6,-80.6,-165.7,-4.3,-0.6,0.6, 149
7,415069,-160.5,-80.6,-165.8,-3.9,-0.2,0.4, 162
7,415089,-160.5,-80.7,-165.9,0.2,1.1,0.6, 185
7,415109,-160.3,-80.7,-166.0,3.7,1.8,0.2, 194
7,415129,-160.1,-80.7,-166.1,4.7,2.2,0.4, 199
7,415149,-159.4,-80.8,-166.7,6.3,2.8,0.9, 206
7,415169,-159.3,-80.8,-166.7,6.3,2.6,1.1, 200
7,415189,-158.8,-80.8,-167.1,3.2,1.9,1.9, 372
7,415209,-158.5,-80.8,-167.4,0.1,1.7,2.4, 259
7,415229,-158.3,-80.8,-167.6,-1.0,1.4,2.3, 58
7,415249,-158.2,-80.8,-167.8,-1.6,0.4,2.6, 148
7,415269,-158.0,-80.8,-168.0,-1.6,0.3,2.5, 172
7,415289,-157.6,-80.8,-168.4,-0.5,0.3,2.5, 185
7,415309,-157.4,-80.8,-168.6,0.4,0.3,2.4, 187
7,415329,-157.1,-80.8,-168.9,0.5,0.2,2.4, 196
7,415349,-156.9,-80.7,-169.1,-1.3,0.3,2.6, 206
7,415369,-156.6,-80.7,-169.4,-1.7,0.4,2.8, 196
7,415389,-156.4,-80.7,-169.7,-3.0,0.4,2.6, 374
7,415409,-156.3,-80.7,-169.9,-4.7,0.2,2.8, 265
7,415429,-155.9,-80.7,-170.4,-5.1,0.2,3.0, 56
7,415449,-155.6,-80.6,-170.7,-3.2,0.7,3.2, 148
7,415469,-155.3,-80.6,-171.1,-2.0,0.6,3.0, 164
7,415489,-154.9,-80.6,-171.5,0.2,1.3,2.0, 187
7,415509,-154.6,-80.6,-171.8,0.7,1.1,1.6, 186
7,415529,-154.5,-80.6,-171.9,0.8,0.7,1.6, 196
7,415549,-154.2,-80.6,-172.2,-0.7,0.1,2.3, 200
7,415569,-154.0,-80.6,-172.4,-1.2,0.3,2.5, 200
7,415589,-153.7,-80.6,-172.8,-2.0,0.6,2.7, 370
7,415609,-153.4,-80.6,-173.1,-1.5,0.9,2.2, 265
7,415629,-153.2,-80.6,-173.3,-1.2,0.8,1.8, 58
7,415649,-153.0,-80.6,-173.6,-0.5,0.6,1.2, 150
7,415669,-152.9,-80.6,-173.7,-0.3,0.4,1.1, 174
7,415689,-152.7,-80.6,-173.8,0.0,0.2,0.9, 195
7,415709,-152.6,-80.6,-174.0,0.4,0.2,0.8, 195
7,415730,-152.5,-80.6,-174.0,1.6,0.4,0.2, 196
7,415750,-152.5,-80.6,-174.0,2.7,0.8,-0.2, 206
7,415770,-152.4,-80.6,-174.1,2.8,0.8,-0.1, 200
7,415790,-152.2,-80.6,-174.2,1.7,0.8,0.1, 365
7,415810,-152.2,-80.6,-174.2,0.9,0.6,0.0, 258
7,415830,-152.2,-80.6,-174.2,0.2,0.2,0.2, 86
7,415850,-152.2,-80.6,-174.2,-0.9,-0.1,-0.1, 152
7,415870,-152.2,-80.6,-174.2,-1.0,-0.2,0.0, 175
7,415890,-152.2,-80.6,-174.2,0.2,0.0,-0.3, 195
7,415910,-152.2,-80.6,-174.2,1.2,0.2,-0.7, 195
7,415930,-152.2,-80.6,-174.2,1.5,0.1,-0.9, 199
7,415950,-152.2,-80.6,-174.1,1.8,-0.1,-1.0, 199
7,415970,-152.3,-80.6,-174.0,1.8,-0.2,-1.1, 199
7,415990,-152.4,-80.7,-173.9,1.4,-0.4,-1.2, 364
7,416010,-152.5,-80.7,-173.7,1.1,-0.3,-1.5, 258
7,416030,-152.6,-80.7,-173.6,0.9,-0.6,-1.4, 67
7,416050,-152.7,-80.7,-173.5,0.6,-0.3,-1.1, 151
7,416070,-152.8,-80.7,-173.4,0.6,-0.1,-1.1, 174
7,416090,-152.9,-80.7,-173.3,0.4,0.1,-0.9, 195
7,416110,-153.0,-80.7,-173.2,0.3,-0.1,-0.9, 194
7,416130,-153.1,-80.7,-173.1,-0.4,-0.2,-0.7, 198
7,416150,-153.2,-80.7,-173.0,-0.9,-0.2,-0.5, 206
7,416171,-153.1,-80.8,-173.1,-0.8,-0.1,-0.4, 196
7,416191,-153.2,-80.7,-173.0,-0.8,-0.4,-0.5, 361
7,416211,-153.3,-80.8,-173.0,-1.0,-0.3,-0.6, 255
7,416231,-153.3,-80.8,-172.9,-1.3,-0.4,-0.7, 68
7,416251,-153.6,-80.7,-172.7,-0.9,-1.1,-0.8, 149
7,416271,-153.7,-80.7,-172.6,-0.6,-1.2,-0.9, 175
7,416291,-153.8,-80.7,-172.5,0.1,-0.8,-1.1, 189
7,416311,-154.0,-80.7,-172.3,1.1,-0.6,-1.2, 196
7,416331,-154.1,-80.7,-172.2,1.6,-0.8,-1.3, 198
7,416351,-154.2,-80.7,-172.1,1.9,0.1,-1.0, 206
7,416371,-154.3,-80.7,-171.9,1.9,-0.1,-1.1, 197
7,416391,-154.4,-80.8,-171.8,0.5,-0.3,-0.9, 360
7,416411,-154.6,-80.8,-171.6,-0.8,-0.9,-0.8, 257
7,416431,-154.7,-80.7,-171.5,-1.2,-0.9,-0.8, 82
7,416451,-154.9,-80.7,-171.3,-1.2,-0.9,-0.7, 151
7,416471,-154.9,-80.7,-171.3,-0.5,-0.9,-0.9, 175
7,416491,-155.1,-80.7,-171.1,-0.4,-1.1,-0.8, 188
7,416511,-155.3,-80.7,-170.9,-0.7,-1.0,-0.8, 194
7,416531,-155.4,-80.7,-170.8,-0.8,-0.9,-0.8, 199
7,416551,-155.5,-80.7,-170.7,-0.5,-0.7,-0.8, 207
7,416571,-155.6,-80.7,-170.6,0.2,-0.4,-0.8, 206
7,416591,-155.7,-80.7,-170.5,1.0,-0.2,-0.8, 353
7,416611,-155.8,-80.7,-170.4,1.5,-0.1,-1.0, 255
7,416631,-155.8,-80.7,-170.3,1.4,-0.1,-0.9, 67
7,416651,-155.9,-80.7,-170.2,0.7,-0.4,-0.8, 150
7,416671,-156.0,-80.7,-170.2,-0.1,-0.4,-0.6, 175
7,416691,-156.1,-80.7,-170.1,-1.0,-0.7,-0.4, 195
7,416711,-156.1,-80.7,-170.1,-1.3,-0.6,-0.6, 196
7,416731,-156.1,-80.7,-170.1,-1.3,-0.5,-0.5, 198
7,416751,-156.2,-80.7,-170.0,-0.1,-0.4,-0.8, 208
7,416771,-156.2,-80.7,-170.0,0.4,-0.2,-0.5, 206
7,416791,-156.2,-80.7,-169.9,0.9,0.1,-0.6, 364
7,416812,-156.2,-80.7,-169.9,1.1,0.4,-0.4, 257
7,416832,-156.2,-80.7,-169.9,1.4,0.6,-0.5, 78
