13,343788,3.9,-43.6,111.4,-5.7,-28.6,4.7, 200
13,343808,3.9,-44.1,111.5,-6.3,-29.3,4.1, 198
13,343828,3.6,-44.8,111.6,-7.1,-30.2,3.0, 201
13,343848,3.5,-45.3,111.6,-6.9,-24.7,0.3, 201
13,343868,3.5,-45.7,111.5,-6.0,-22.3,-3.0, 328
13,343888,3.5,-46.2,111.3,-1.2,-24.1,-5.4, 236
13,343909,3.7,-46.6,111.2,-1.4,-25.6,-7.5, 83
13,343929,3.9,-47.3,110.8,-1.9,-26.4,-6.0, 150
13,343949,4.0,-47.8,110.7,-1.5,-25.3,-3.6, 171
13,343969,4.0,-48.0,110.6,-2.0,-26.4,-2.1, 188
13,343989,4.0,-48.8,110.5,-4.6,-27.2,0.1, 198
13,344009,4.0,-49.1,110.5,-4.8,-29.7,1.1, 199
13,344029,3.9,-49.9,110.4,-4.7,-30.7,-1.5, 201
13,344049,4.0,-50.5,110.2,-3.3,-31.1,-5.7, 198
13,344069,4.1,-50.8,110.1,-2.4,-30.8,-8.0, 321
13,344089,6.0,-52.6,109.7,-1.1,-28.9,-11.9, 236
13,344109,4.7,-51.9,109.3,-2.6,-28.2,-11.7, 115
13,344129,4.7,-52.6,108.7,-15.4,-29.3,-11.2, 129
13,344149,4.7,-53.2,108.3,-19.4,-31.6,-8.9, 162
13,344169,4.8,-53.6,108.1,-18.9,-31.2,-6.8, 186
13,344189,6.4,-55.4,108.1,-3.2,-25.9,0.9, 198
13,344209,4.7,-54.6,107.9,3.6,-21.8,7.2, 197
13,344229,4.6,-55.0,108.3,13.7,-15.9,12.4, 201
13,344249,4.5,-55.3,108.8,9.1,-13.3,13.4, 198
13,344269,4.4,-55.6,109.0,3.6,-13.2,11.9, 322
13,344289,3.9,-55.9,109.3,-12.9,-12.2,3.2, 236
13,344309,3.8,-56.1,109.3,-16.8,-12.6,-0.5, 116
13,344329,3.5,-56.4,109.0,-14.2,-10.4,-6.2, 164
13,344351,3.5,-56.6,108.7,-8.9,-9.6,-7.4, 150
13,344371,3.6,-56.7,108.6,-6.7,-9.6,-5.6, 174
13,344391,3.7,-56.9,108.3,-3.1,-7.9,-3.0, 190
13,344411,3.7,-57.0,108.3,-2.6,-6.6,-0.3, 198
13,344431,3.7,-57.1,108.3,-0.9,-2.6,1.8, 201
13,344451,3.6,-57.1,108.4,0.4,-1.2,2.4, 199
13,344471,3.5,-57.1,108.5,0.6,-0.8,3.1, 317
13,344491,3.4,-57.1,108.6,0.9,0.2,2.3, 234
13,344511,3.4,-57.2,108.7,0.9,0.2,1.2, 127
13,344531,3.4,-57.2,108.7,0.6,0.3,-0.6, 172
13,344551,3.5,-57.3,108.6,0.4,-0.7,-2.2, 179
13,344572,3.6,-57.4,108.4,-1.4,-2.3,-2.1, 163
13,344592,3.8,-57.7,108.3,-2.9,-2.7,-1.6, 178
13,344612,3.8,-57.8,108.2,-3.6,-2.3,-1.1, 188
13,344632,3.8,-58.1,108.1,-3.2,-2.1,-1.1, 198
13,344652,5.1,-57.4,107.4,-1.9,-2.8,-1.2, 197
13,344672,3.8,-58.2,108.1,0.7,-2.8,-0.6, 307
13,344692,3.8,-58.3,108.1,2.9,-2.9,0.4, 231
13,344712,3.8,-58.3,108.1,2.9,-2.4,0.9, 125
13,344732,3.9,-58.5,108.1,2.9,-1.1,1.1, 165
13,344752,3.9,-58.5,108.2,1.5,-0.2,0.7, 179
13,344772,3.9,-58.6,108.1,0.5,-1.2,0.2, 198
13,344792,3.9,-58.8,108.1,-0.4,-2.1,-0.9, 165
13,344812,3.9,-58.9,108.1,-0.6,-1.3,-1.5, 179
13,344832,4.0,-59.0,108.0,-0.1,-1.1,-1.8, 197
13,344852,4.0,-59.1,108.0,1.2,-0.5,-1.4, 196
13,344872,4.0,-59.1,108.0,1.6,1.1,-0.2, 306
13,344892,4.0,-59.1,108.1,3.2,2.7,0.8, 226
13,344912,4.0,-59.1,108.1,3.8,3.0,1.4, 124
13,344932,4.0,-59.1,108.2,2.9,1.8,1.4, 164
13,344952,4.0,-59.0,108.3,1.6,1.1,1.4, 178
13,344972,4.0,-59.0,108.3,1.7,0.0,1.1, 189
13,344992,4.1,-59.1,108.3,1.8,-1.7,-0.1, 199
13,345012,4.1,-59.1,108.3,1.4,-1.4,-0.6, 199
13,345032,4.2,-59.2,108.3,2.6,-1.5,-0.6, 167
13,345052,4.2,-59.2,108.2,1.4,0.2,-1.1, 178
13,345072,4.3,-59.3,108.2,1.2,1.4,-1.1, 298
13,345092,4.4,-59.2,108.1,-0.2,2.5,-1.1, 223
13,345112,4.5,-59.2,108.0,-1.4,2.9,-1.6, 125
13,345132,4.6,-59.3,107.8,-4.8,1.7,-2.6, 166
13,345152,4.7,-59.4,107.6,-7.3,1.9,-3.9, 185
13,345172,4.8,-59.4,107.4,-8.8,1.6,-4.5, 189
13,345192,4.7,-59.4,107.2,-8.9,-0.3,-4.2, 200
13,345212,4.7,-59.4,107.1,-8.1,-0.4,-4.4, 199
13,345232,4.7,-59.4,106.9,-5.2,-2.0,-3.3, 201
13,345253,4.6,-59.6,106.8,-3.1,-0.9,-2.1, 166
13,345273,4.6,-59.6,106.9,-2.2,-1.1,-0.1, 295
13,345293,4.4,-59.8,107.0,-0.6,0.0,0.4, 221
13,345313,4.3,-59.8,107.1,0.1,-1.2,0.6, 128
13,345333,4.2,-59.9,107.1,0.7,-1.8,-0.4, 166
13,345353,4.2,-60.0,107.2,1.1,-2.4,-0.6, 177
13,345373,4.2,-60.1,107.2,1.4,-2.2,-0.4, 189
13,345393,4.2,-60.2,107.2,1.1,-1.7,0.0, 198
13,345413,4.2,-60.2,107.2,0.5,-1.2,0.0, 201
13,345433,4.2,-60.2,107.3,-0.2,-1.6,-0.3, 207
13,345453,4.2,-60.3,107.3,-1.0,-0.8,-0.8, 390
13,345473,4.2,-60.3,107.2,-1.2,0.2,-1.3, 295
13,345494,4.2,-60.3,107.2,-1.9,0.4,-1.8, 32
13,345514,4.2,-60.3,107.1,-2.1,0.8,-1.8, 114
13,345534,4.2,-60.3,107.1,-0.9,2.1,-1.3, 165
13,345554,4.1,-60.2,107.1,0.8,2.4,-0.9, 178
13,345574,4.1,-60.2,107.1,1.6,1.6,-0.4, 189
13,345594,4.1,-60.2,107.2,1.4,1.4,-0.2, 198
13,345614,4.1,-60.2,107.2,1.4,2.1,0.1, 198
13,345634,4.2,-60.2,107.2,1.7,1.4,0.2, 201
13,345654,4.2,-60.2,107.2,1.9,1.4,0.2, 389
13,345674,4.2,-60.2,107.3,2.1,0.8,0.2, 295
13,345694,4.2,-60.2,107.3,2.1,-0.1,0.6, 56
13,345715,4.2,-60.2,107.3,2.2,0.1,0.7, 94
13,345735,4.2,-60.2,107.4,2.2,0.2,0.9, 152
13,345755,4.2,-60.3,107.4,2.3,-0.1,1.2, 175
13,345775,4.2,-60.3,107.5,2.2,15.9,1.5, 189
13,345795,4.2,-60.3,107.5,2.4,0.1,1.6, 197
13,345815,4.2,-60.3,107.6,2.7,-0.2,1.2, 198
13,345835,4.2,-60.3,107.7,2.7,-0.5,1.4, 201
13,345855,4.2,-60.3,107.7,2.9,0.5,1.6, 387
13,345875,4.2,-60.3,107.8,2.6,0.8,1.2, 295
13,345895,4.2,-60.3,107.8,2.8,1.6,0.9, 59
13,345915,4.2,-60.3,107.9,2.2,1.8,0.6, 127
13,345935,4.2,-60.3,107.9,1.6,2.4,0.6, 173
13,345956,4.3,-60.3,107.9,1.3,1.7,0.3, 150
13,345976,4.3,-60.3,107.9,0.8,1.4,0.2, 174
13,345996,4.3,-60.2,107.9,0.6,1.1,0.1, 189
13,346016,4.3,-60.2,107.9,0.3,0.2,-0.1, 198
13,346036,4.3,-60.2,107.9,0.3,-0.6,0.0, 201
13,346056,4.3,-60.2,107.9,0.3,0.5,0.2, 387
13,346076,4.3,-60.2,107.9,0.9,1.2,0.2, 285
13,346096,4.3,-60.2,107.9,1.6,1.2,0.4, 65
13,346116,4.3,-60.2,107.9,1.8,1.8,0.8, 130
13,346136,4.3,-60.1,108.0,1.9,1.8,0.8, 174
13,346156,4.3,-60.1,108.0,1.7,1.8,0.7, 178
13,346176,4.3,-60.1,108.0,2.1,2.1,0.4, 189
13,346196,4.4,-60.0,108.0,2.7,3.2,0.6, 165
13,346216,4.4,-60.0,108.0,2.6,4.1,0.5, 179
13,346236,4.4,-59.9,108.1,1.9,4.6,0.8, 196
13,346256,4.4,-59.9,108.1,-1.1,3.9,0.5, 378
13,346276,4.4,-59.9,108.1,-1.9,4.2,-15.8, 285
13,346296,4.3,-59.9,108.0,-3.6,2.2,-1.1, 67
13,346316,4.3,-60.0,108.0,-3.8,1.2,-2.2, 137
13,346336,4.3,-60.0,107.9,-4.4,0.4,-2.5, 173
13,346356,4.3,-60.0,107.8,-4.4,-0.4,-2.1, 185
13,346376,4.3,-60.0,107.8,-4.0,-0.7,-1.9, 197
13,346396,4.3,-60.0,107.7,-3.1,0.7,-1.1, 200
13,346416,4.3,-60.0,107.7,-2.8,0.9,-1.2, 199
13,346436,4.2,-59.9,107.6,-1.9,3.0,-0.7, 174
13,346456,4.2,-59.9,107.7,-1.0,3.6,0.6, 365
13,346476,4.1,-59.8,107.7,-0.9,3.9,1.5, 283
13,346496,4.0,-59.7,107.9,-0.2,5.0,3.6, 67
13,346516,3.9,-59.6,108.0,0.2,5.6,4.2, 124
13,346536,3.7,-59.5,108.2,0.4,5.1,5.6, 173
13,346556,3.5,-59.4,108.5,-1.8,1.8,4.9, 185
13,346576,3.4,-59.4,108.5,-3.4,0.1,4.2, 196
13,346596,3.2,-59.4,108.7,-1.3,2.1,2.0, 200
13,346616,3.1,-59.3,108.7,1.8,3.6,1.8, 196
13,346636,3.1,-59.1,108.9,8.2,10.7,4.8, 202
13,346656,3.1,-58.8,109.3,6.2,14.3,8.1, 344
13,346676,2.9,-58.6,109.5,3.9,14.9,9.1, 282
13,346696,2.7,-58.3,109.8,-3.8,18.4,-0.8, 66
13,346716,2.7,-58.0,109.6,-2.4,20.8,-7.8, 127
13,346736,3.5,-57.5,108.7,4.2,13.7,-23.6, 167
13,346756,4.2,-57.3,107.9,5.2,6.2,-19.4, 186
13,346776,4.6,-57.2,107.6,4.3,5.4,-15.1, 195
13,346796,5.0,-56.9,107.2,-0.9,16.4,-6.8, 201
13,346816,5.0,-56.6,107.1,-1.6,17.3,-5.7, 196
13,346836,5.2,-56.1,107.0,2.4,18.8,-1.6, 201
13,346856,5.2,-55.8,107.2,6.5,19.4,3.9, 369
13,346876,5.0,-55.5,107.3,8.1,20.4,7.7, 295
13,346896,4.8,-55.0,108.0,7.3,23.9,14.1, 44
13,346916,4.5,-54.7,108.3,7.2,25.2,13.6, 112
13,346936,4.3,-54.1,109.0,6.4,23.7,9.1, 166
13,346956,4.2,-53.6,109.3,5.2,23.9,6.8, 178
13,346976,4.0,-53.3,109.4,4.4,25.3,6.6, 189
13,346996,3.9,-52.6,109.8,1.8,27.8,5.5, 200
13,347016,3.7,-52.2,109.9,1.4,28.6,4.5, 190
13,347036,3.6,-51.6,110.2,1.5,27.5,1.3, 200
13,347056,3.5,-51.1,110.3,2.1,28.2,0.9, 375
13,347076,3.5,-50.6,110.2,2.6,28.2,1.4, 295
13,347096,5.4,-49.1,109.1,3.6,31.4,0.8, 71
13,347118,3.5,-49.4,110.3,4.9,32.8,-2.1, 102
13,347138,3.9,-48.6,110.4,8.6,34.5,-3.9, 153
13,347158,4.1,-47.9,110.3,5.2,34.2,-3.8, 176
13,347178,4.0,-47.4,110.3,2.7,33.4,-3.5, 188
13,347198,4.2,-46.6,110.2,-1.4,35.4,-5.1, 198
13,347218,4.1,-46.1,110.1,-1.4,35.9,-5.8, 197
13,347238,4.3,-45.2,110.0,0.6,38.3,-4.9, 201
13,347258,3.0,-43.2,109.8,5.9,39.6,-1.9, 367
13,347278,4.3,-43.8,110.0,8.1,38.7,0.1, 284
13,347298,4.6,-42.9,110.2,9.1,39.4,4.6, 79
13,347318,4.4,-42.3,110.3,9.4,41.6,5.0, 137
13,347338,4.7,-41.3,110.7,10.4,42.6,6.1, 175
13,347359,4.5,-40.4,110.8,8.6,34.9,1.2, 153
13,347379,4.6,-40.1,110.8,7.2,32.1,-4.2, 175
13,347399,4.9,-39.4,110.7,1.0,26.6,-7.1, 196
13,347419,4.8,-39.0,110.6,-1.9,25.8,-4.6, 198
13,347439,4.8,-38.5,110.5,-8.2,21.4,-1.3, 201
13,347459,4.6,-38.1,110.5,-7.6,16.9,0.6, 366
13,347479,4.4,-37.8,110.5,-4.8,15.7,1.2, 281
13,347499,4.5,-37.4,110.6,4.1,17.6,2.2, 80
13,347519,4.4,-37.2,110.6,5.6,16.4,2.3, 138
13,347539,4.5,-36.7,110.7,2.0,18.7,1.2, 174
13,347559,4.5,-36.4,110.8,-1.9,23.2,0.4, 185
13,347580,4.3,-36.0,110.8,-3.6,22.8,-0.9, 163
13,347600,4.2,-35.4,110.8,-4.3,22.1,-1.9, 185
13,347620,4.2,-35.1,110.8,-2.6,20.9,-0.2, 188
13,347640,4.2,-34.6,110.9,2.8,21.3,3.9, 199
13,347660,4.2,-34.2,111.1,6.0,17.6,5.9, 364
13,347680,4.2,-34.0,111.2,7.7,19.3,4.1, 281
13,347700,4.3,-33.4,111.3,5.4,18.1,2.4, 81
13,347720,4.3,-33.3,111.4,2.8,15.1,2.3, 139
13,347740,4.3,-33.0,111.5,-2.8,15.4,1.9, 177
13,347760,4.2,-32.7,111.5,-0.9,11.9,1.4, 185
13,347780,4.1,-32.6,111.6,0.4,8.6,-0.9, 191
13,347800,4.2,-32.5,111.5,2.6,1.9,-2.1, 201
13,347821,4.3,-32.5,111.5,3.1,2.2,-0.6, 173
13,347841,4.3,-32.4,111.6,3.7,4.0,1.8, 186
13,347861,4.4,-32.3,111.6,3.2,2.8,1.3, 355
13,347881,4.4,-32.3,111.6,2.6,2.3,-15.8, 272
13,347901,4.5,-32.3,111.6,1.9,-0.6,-1.4, 81
13,347921,4.5,-32.3,111.5,2.4,-2.8,-1.6, 139
13,347941,4.7,-32.4,111.5,5.6,-2.6,0.2, 177
13,347961,4.8,-32.4,111.5,7.1,-1.4,0.6, 186
13,347981,4.8,-32.5,111.5,6.4,-2.8,0.0, 198
13,348001,5.0,-32.8,111.5,2.8,-3.9,-1.4, 201
13,348021,5.0,-32.8,111.5,2.4,-3.4,-2.4, 199
13,348041,5.0,-32.9,111.4,1.6,-1.9,-3.9, 174
13,348061,5.1,-33.1,111.3,1.5,-3.8,-3.8, 344
13,348081,5.2,-33.2,111.2,1.8,-3.4,-3.4, 269
13,348101,5.3,-33.2,111.2,3.6,-2.8,-1.4, 82
13,348121,5.4,-33.4,111.1,4.1,-3.5,-1.4, 139
13,348141,5.6,-33.5,110.9,2.8,-1.6,-1.6, 174
13,348161,6.9,-35.0,111.0,3.2,-0.9,-1.9, 186
13,348181,5.8,-33.8,110.9,3.7,-1.2,-1.4, 198
13,348201,5.8,-33.9,110.9,2.9,-1.7,1.8, 200
13,348221,5.9,-33.9,110.9,2.4,0.1,2.5, 198
13,348241,5.9,-34.0,111.0,3.3,2.1,2.3, 200
13,348261,5.9,-33.9,111.0,5.1,1.4,0.2, 357
13,348283,6.0,-33.9,111.0,5.8,1.7,-2.8, 245
13,348303,6.2,-33.9,110.9,3.8,0.6,-3.8, 78
13,348323,6.3,-33.9,110.9,2.6,0.5,-3.8, 139
13,348343,6.3,-33.8,110.7,-1.4,3.2,-4.8, 174
13,348363,6.3,-33.8,110.6,-4.1,1.8,-4.8, 185
13,348383,6.3,-33.7,110.6,-4.9,2.0,-4.4, 190
13,348403,6.3,-33.7,110.4,-2.3,2.2,-4.9, 200
13,348423,6.3,-33.6,110.3,-1.7,2.0,-5.1, 198
13,348443,6.3,-33.6,110.2,-3.9,2.4,-5.2, 201
13,348463,6.3,-33.5,110.1,-6.2,0.9,-4.1, 354
13,348483,4.9,-32.2,109.9,-7.2,-1.8,-3.6, 269
13,348503,6.1,-33.6,109.9,-5.6,-1.5,-2.8, 59
13,348523,6.1,-33.6,109.9,-4.0,-1.3,-1.1, 128
13,348543,6.1,-33.6,109.9,-0.9,-2.8,0.3, 174
13,348563,6.0,-33.7,109.9,-2.4,-4.2,1.1, 185
13,348583,6.0,-33.7,109.8,-3.6,-6.1,1.3, 197
13,348603,5.8,-34.0,109.8,-5.1,-8.1,-0.9, 201
13,348623,5.8,-34.0,109.7,-4.5,-8.4,-4.1, 201
13,348643,5.8,-34.3,109.7,-1.9,-9.4,-5.4, 208
13,348663,5.8,-34.4,109.5,-3.5,-9.4,-5.5, 354
13,348683,5.9,-34.5,109.4,-3.8,-9.8,-5.5, 272
13,348703,5.8,-34.8,109.2,-5.0,-9.7,-5.8, 93
13,348723,5.9,-34.9,109.1,-5.5,-9.8,-4.6, 148
13,348743,5.8,-35.1,109.0,-4.5,-10.9,-2.9, 142
13,348763,5.7,-35.3,108.9,-4.8,-12.6,-3.4, 167
13,348783,5.8,-35.5,108.9,-4.3,-14.6,-3.9, 187
13,348803,5.7,-35.9,108.6,-2.8,-15.0,-4.8, 199
13,348823,5.8,-36.1,108.6,-2.2,-14.4,-4.4, 198
13,348843,7.2,-37.7,108.5,-0.6,-15.8,-2.6, 201
13,348863,5.9,-36.7,108.3,-0.3,-17.8,-2.0, 352
13,348883,6.0,-37.0,108.2,0.1,-18.6,-2.2, 270
13,348903,6.0,-37.4,108.1,1.5,-17.9,-1.6, 94
13,348923,6.2,-37.7,108.1,0.8,-16.6,-0.6, 138
13,348943,6.1,-38.1,108.0,-1.1,-18.2,0.9, 177
13,348965,6.1,-38.5,107.9,0.1,-19.1,0.8, 153
13,348985,6.2,-38.8,108.0,0.8,-20.1,1.0, 175
13,349005,6.1,-39.2,107.9,-1.0,-20.8,1.7, 197
13,349025,6.2,-39.6,107.9,-2.6,-18.9,1.1, 197
13,349045,6.0,-40.0,107.8,-6.8,-18.9,-1.2, 201
13,349065,5.9,-40.4,107.7,-8.5,-21.5,-2.1, 346
13,349085,6.0,-40.7,107.6,-9.2,-22.2,-1.2, 269
13,349105,5.7,-41.3,107.5,-6.8,-21.3,0.6, 100
13,349125,5.8,-41.6,107.5,-5.9,-20.2,1.6, 149
13,349145,5.6,-42.0,107.5,-3.8,-18.2,1.4, 177
13,349165,5.5,-42.4,107.4,-3.1,-20.2,1.6, 185
13,349185,5.5,-42.7,107.5,-3.3,-21.5,1.9, 163
13,349205,5.4,-43.4,107.5,-4.0,-21.3,2.2, 185
13,349225,5.4,-43.6,107.5,-3.2,-19.6,2.9, 189
13,349245,5.2,-44.0,107.6,-1.6,-17.4,4.3, 198
13,349265,5.1,-44.4,107.7,-1.1,-18.8,4.7, 344
13,349285,5.1,-44.7,107.8,0.1,-19.2,4.2, 261
13,349305,5.2,-45.2,107.8,1.6,-15.2,1.8, 101
13,349325,5.2,-45.3,107.8,0.9,-14.4,-15.4, 148
13,349345,5.1,-45.7,107.6,-2.2,-13.8,-4.6, 177
13,349365,5.2,-45.9,107.4,-4.7,-14.1,-9.0, 186
13,349385,5.4,-46.1,107.2,-6.5,-14.9,-11.9, 190
13,349405,5.5,-46.5,106.7,-6.0,-15.7,-12.6, 166
13,349425,5.7,-46.7,106.5,-4.8,-15.9,-12.1, 178
13,349445,5.8,-47.0,106.0,-0.6,-15.6,-7.1, 197
13,349465,6.0,-47.3,105.8,2.9,-16.8,-4.6, 340
13,349485,6.2,-47.6,105.7,0.8,-18.5,-4.5, 261
13,349505,6.2,-48.1,105.4,-7.2,-24.1,-5.1, 94
13,349525,6.3,-48.4,105.3,-8.8,-26.1,-5.4, 149
13,349545,8.0,-50.2,105.0,-8.8,-26.4,-7.3, 177
13,349565,6.3,-49.5,104.6,-4.5,-24.8,-5.6, 186
13,349585,6.6,-49.9,104.5,-2.0,-23.8,-3.6, 196
13,349605,6.5,-50.3,104.5,4.2,-19.7,5.1, 201
13,349627,6.6,-50.7,104.6,5.6,-17.9,9.8, 173
13,349647,6.5,-51.0,105.0,7.8,-17.0,12.6, 186
13,349667,8.2,-52.5,105.5,6.8,-15.1,11.7, 331
13,349687,6.3,-51.7,105.5,5.6,-14.4,9.5, 257
13,349707,6.1,-52.0,105.7,-2.2,-15.8,5.1, 102
13,349727,6.1,-52.3,105.8,-4.6,-16.2,0.1, 149
13,349747,5.9,-52.7,105.6,-7.1,-14.8,-3.0, 177
13,349767,5.9,-52.9,105.5,-5.5,-12.4,-3.1, 186
13,349787,6.0,-53.1,105.4,-3.9,-10.7,-1.5, 197
13,349807,6.0,-53.3,105.3,-0.5,-7.4,1.0, 201
13,349827,6.0,-53.4,105.4,-0.6,-6.8,1.6, 200
13,349847,5.9,-53.6,105.5,-1.9,-6.1,1.4, 173
13,349867,5.8,-53.7,105.5,-3.6,-4.0,1.2, 321
13,349887,5.8,-53.7,105.5,-3.6,-3.2,0.8, 249
13,349907,5.7,-53.8,105.5,-1.4,-0.8,0.5, 103
13,349927,5.7,-53.8,105.5,-0.9,-0.6,-0.4, 150
13,349947,5.7,-53.8,105.5,-1.4,0.9,-1.0, 176
13,349967,5.7,-53.8,105.4,-2.6,0.2,-1.6, 186
13,349987,5.7,-53.8,105.4,-2.8,0.7,-1.7, 197
13,350007,5.7,-53.7,105.3,-2.6,3.0,-1.6, 200
13,350027,5.6,-53.7,105.3,-1.9,3.2,-1.1, 190
13,350047,5.6,-53.6,105.3,0.8,2.4,0.8, 201
13,350068,5.6,-53.6,105.4,2.4,2.5,1.8, 307
13,350088,5.5,-53.6,105.5,3.2,3.1,1.7, 245
13,350108,5.6,-53.5,105.6,3.4,4.2,0.8, 101
13,350128,5.6,-53.5,105.6,3.2,4.1,-0.5, 149
13,350148,5.6,-53.4,105.6,1.9,4.6,-1.2, 177
13,350168,5.7,-53.4,105.5,2.2,5.2,-1.9, 185
13,350188,5.8,-53.3,105.5,2.4,4.7,-2.3, 196
13,350208,5.9,-53.3,105.4,1.1,3.8,-1.4, 199
13,350228,5.9,-53.3,105.4,0.9,4.1,-1.1, 199
13,350248,5.8,-53.2,105.5,1.6,3.7,0.3, 200
13,350268,5.8,-53.2,105.5,1.4,1.9,0.3, 331
13,350288,5.8,-53.2,105.5,-0.2,-0.4,-0.1, 250
13,350309,5.8,-53.3,105.5,-0.8,-1.2,-0.4, 77
13,350329,5.8,-53.3,105.5,-0.4,-0.9,-0.4, 138
13,350349,5.8,-53.3,105.5,-0.4,-1.2,-0.4, 173
13,350369,5.8,-53.4,105.5,-0.7,-1.1,-0.8, 177
13,350389,5.8,-53.5,105.5,-1.4,-1.2,-0.9, 189
13,350409,5.8,-53.5,105.5,-1.6,-1.2,-0.6, 198
13,350429,5.8,-53.6,105.5,-1.4,-1.3,-0.1, 198
13,350449,5.7,-53.7,105.5,-1.4,-1.9,0.0, 199
13,350469,5.7,-53.7,105.5,-0.6,-2.5,0.3, 328
13,350489,5.7,-53.8,105.5,-0.5,-2.6,0.5, 257
13,350509,5.7,-53.9,105.5,-0.8,-1.7,0.4, 106
13,350530,5.6,-54.0,105.5,-0.8,-0.8,0.1, 124
13,350550,5.6,-54.1,105.5,-0.6,-1.0,-0.4, 162
13,350570,5.6,-54.1,105.5,-0.7,-0.5,-0.6, 177
13,350590,5.6,-54.2,105.5,-0.8,-0.1,-0.6, 196
13,350610,5.6,-54.2,105.5,-1.1,-0.2,-0.5, 198
13,350630,5.6,-54.2,105.5,-1.2,-0.4,-0.7, 199
13,350650,5.6,-54.2,105.5,-1.1,-0.2,-0.8, 201
13,350670,5.5,-54.3,105.4,-0.9,-0.5,-1.1, 328
13,350690,5.5,-54.3,105.4,-1.1,-0.4,-0.9, 248
13,350710,5.5,-54.3,105.4,-1.3,-0.2,-0.6, 107
13,350730,5.5,-54.4,105.4,-1.6,-0.3,-0.4, 152
13,350750,5.5,-54.4,105.4,-1.8,-0.8,-0.7, 150
13,350770,5.5,-54.5,105.4,-1.5,-1.2,-0.7, 165
13,350790,5.5,-54.5,105.4,-1.5,-1.8,-0.4, 186
13,350810,5.4,-54.6,105.3,-2.0,-2.8,0.1, 198
13,350830,5.4,-54.6,105.3,-1.9,-3.1,0.0, 197
13,350850,5.3,-54.7,105.3,-1.9,-1.9,0.2, 201
13,350870,5.3,-54.8,105.3,-1.9,-2.8,0.3, 330
13,350890,5.3,-54.9,105.3,-1.9,-2.8,0.4, 256
13,350910,5.2,-55.0,105.3,-1.9,-2.2,0.2, 112
13,350930,5.2,-55.0,105.3,-1.9,-2.2,0.2, 152
13,350950,5.2,-55.1,105.3,-1.5,-2.4,0.1, 178
13,350970,5.1,-55.2,105.3,-1.0,-2.1,-0.1, 186
13,350991,5.2,-55.2,105.3,-0.6,-1.4,-0.1, 163
13,351011,5.1,-55.3,105.3,0.2,-1.0,0.2, 179
13,351031,5.1,-55.3,105.3,0.2,-0.9,0.4, 189
13,351051,5.1,-55.4,105.3,0.8,-1.6,0.8, 198
13,351071,5.1,-55.5,105.4,0.8,-1.2,1.0, 321
13,351091,5.1,-55.5,105.4,0.8,-0.2,0.6, 246
13,351111,5.1,-55.5,105.4,1.1,0.8,0.1, 113
13,351131,5.1,-55.6,105.4,1.2,0.8,0.2, 153
13,351151,5.1,-55.6,105.4,1.9,0.3,0.6, 177
13,351171,5.1,-55.6,105.5,2.3,0.2,0.9, 186
13,351191,5.1,-55.6,105.5,2.2,0.0,0.8, 197
13,351211,5.1,-55.6,105.6,2.2,0.2,1.0, 171
13,351231,5.1,-55.7,105.6,2.1,-0.1,1.1, 185
13,351251,5.1,-55.7,105.7,1.4,-1.1,1.4, 196
13,351271,5.1,-55.8,105.7,1.2,-1.7,1.1, 319
13,351291,5.1,-55.8,105.7,1.1,-1.9,0.9, 249
13,351311,5.1,-55.9,105.8,1.1,-1.7,0.6, 115
13,351331,5.1,-55.9,105.8,1.1,-1.7,0.6, 153
13,351351,5.0,-56.0,105.9,0.8,-1.8,0.9, 186
13,351371,5.0,-56.0,105.9,0.5,-2.0,0.8, 187
13,351391,5.0,-56.1,105.9,0.6,-1.8,0.5, 198
13,351411,5.0,-56.1,105.9,0.4,-1.1,0.6, 201
13,351431,5.0,-56.1,105.9,0.1,15.5,0.4, 198
13,351451,4.9,-56.2,105.9,-0.1,0.4,0.2, 174
13,351471,4.9,-56.2,106.0,0.2,0.1,0.0, 307
13,351491,4.9,-56.2,106.0,0.1,-0.5,-0.1, 234
13,351511,4.9,-56.2,106.0,-0.3,-0.5,-0.2, 115
13,351531,4.9,-56.2,106.0,-0.9,-0.3,-0.1, 150
13,351551,4.9,-56.2,106.0,-0.3,0.1,0.0, 186
13,351571,4.9,-56.3,106.0,0.1,-0.2,0.1, 188
13,351591,4.8,-56.3,106.0,0.7,0.6,-0.2, 198
13,351611,4.8,-56.3,106.0,1.1,1.1,0.2, 201
13,351631,4.9,-56.3,106.0,1.1,1.6,0.5, 197
13,351651,4.9,-56.3,106.0,1.4,0.5,0.4, 200
13,351671,4.9,-56.3,106.0,0.7,0.8,0.1, 319
13,351693,4.9,-56.3,106.1,0.8,1.8,0.1, 211
13,351713,5.0,-56.3,106.0,0.9,2.1,-0.4, 106
13,351733,5.0,-56.3,106.1,0.9,1.4,-0.6, 152
13,351753,5.0,-56.3,106.0,0.4,1.2,-1.1, 178
13,351773,5.0,-56.3,106.0,0.2,1.8,-0.8, 186
13,351793,5.0,-56.3,106.0,0.2,1.8,-0.4, 198
13,351813,5.0,-56.3,106.0,0.5,1.2,0.0, 201
13,351833,5.0,-56.3,106.0,0.3,1.2,0.1, 201
13,351853,5.0,-56.3,106.0,0.1,1.8,0.1, 209
13,351873,4.9,-56.3,106.1,0.4,2.2,-0.1, 316
13,351893,4.9,-56.3,106.1,0.2,1.7,-0.4, 245
