6,127016,-68.6,53.1,148.0,0.4,0.9,1.3, 160
6,127036,-68.6,53.2,148.1,-3.1,0.2,1.8, 76
6,127056,-68.7,53.2,148.1,-3.9,0.1,1.8, 102
6,127076,-68.7,53.2,148.1,-1.3,0.9,1.4, 117
6,127096,-68.7,53.3,148.1,-0.3,1.4,1.6, 135
6,127116,-68.8,53.3,148.1,-3.9,1.3,2.8, 126
6,127136,-68.9,53.4,148.0,-3.4,1.9,2.7, 133
6,127156,-68.9,53.4,148.0,-0.3,2.2,2.2, 126
6,127176,-69.0,53.5,147.9,-1.1,2.4,2.0, 136
6,127196,-69.0,53.5,147.9,-2.3,1.8,1.6, 242
6,127216,-69.1,53.6,147.8,-0.5,2.1,1.3, 160
6,127236,-69.1,53.6,147.8,1.5,1.6,1.1, 80
6,127256,-69.1,53.6,147.8,1.9,1.1,0.9, 101
6,127276,-69.1,53.7,147.8,1.3,0.1,0.9, 123
6,127296,-69.1,53.7,147.8,0.1,-0.4,1.2, 134
6,127316,-69.0,53.7,147.8,0.2,-0.7,0.8, 137
6,127336,-69.0,53.7,147.9,1.1,-0.8,0.7, 140
6,127356,-69.0,53.7,147.9,1.4,-0.1,0.8, 129
6,127376,-68.9,53.7,147.9,0.1,-0.1,1.4, 139
6,127396,-68.9,53.8,147.9,-1.6,-0.1,1.8, 242
6,127416,-68.9,53.8,147.9,-1.0,0.2,1.7, 170
6,127436,-68.9,53.8,147.9,-0.7,0.6,1.2, 80
6,127456,-69.0,53.9,147.9,0.6,1.1,1.4, 92
6,127476,-69.0,53.9,147.9,0.6,1.2,1.1, 117
6,127496,-69.0,53.9,147.9,-0.3,0.6,1.0, 137
6,127516,-69.0,53.9,147.9,-1.0,-0.2,0.6, 136
6,127536,-69.0,53.9,147.9,-0.1,-0.4,0.4, 138
6,127556,-69.0,53.9,147.9,1.1,0.3,-0.4, 128
6,127576,-68.9,53.9,147.9,3.4,0.4,-0.4, 137
6,127596,-68.9,53.9,147.9,1.5,-0.2,0.3, 241
6,127616,-68.9,53.9,147.9,-2.6,0.1,0.4, 169
6,127636,-69.0,53.9,147.9,-3.0,-0.1,0.2, 88
6,127656,-69.0,53.9,147.9,-0.1,-0.6,-0.5, 103
6,127676,-68.9,53.9,147.9,1.1,-0.8,-0.1, 127
6,127696,-68.9,53.9,147.9,-0.4,-0.4,0.7, 126
6,127716,-68.9,53.9,147.9,1.2,-0.5,0.4, 137
6,127736,-68.9,53.9,147.9,2.2,-0.1,0.1, 137
6,127756,-68.8,53.9,147.9,0.2,0.3,0.1, 127
6,127776,-68.9,53.9,147.9,-2.2,-0.2,-0.1, 135
6,127796,-68.9,53.9,147.9,-0.7,-0.4,-0.6, 242
6,127816,-68.9,53.9,147.9,1.1,0.1,-0.5, 170
6,127836,-68.9,53.9,147.9,-0.4,0.0,0.2, 88
6,127856,-68.9,53.9,147.9,-1.1,-0.1,0.2, 101
6,127876,-68.9,53.9,147.9,0.8,0.1,0.0, 127
6,127896,-68.9,53.9,147.9,1.4,0.3,-0.1, 134
6,127916,-68.9,53.9,147.9,-0.6,0.3,0.2, 128
6,127936,-68.9,53.9,147.9,-1.7,0.5,0.3, 137
6,127956,-68.9,53.9,147.9,0.1,0.8,-0.2, 126
6,127976,-69.0,53.9,147.9,0.2,0.2,-0.4, 140
6,127996,-69.0,53.9,147.9,-0.2,0.4,-0.6, 239
6,128016,-69.0,53.9,147.9,0.2,0.1,-1.0, 170
6,128036,-69.0,53.9,147.9,-0.4,0.1,-0.9, 80
6,128056,-69.0,53.9,147.9,-1.6,0.2,-0.6, 102
6,128076,-69.0,53.9,147.9,-0.2,-0.2,-1.1, 129
6,128096,-69.0,53.8,147.9,0.6,-0.1,-1.1, 137
6,128116,-69.0,53.8,147.9,-1.2,0.1,-0.5, 136
6,128136,-69.1,53.8,147.9,-1.0,-0.2,-0.4, 137
6,128157,-69.1,53.8,147.9,1.2,-0.1,-0.5, 123
6,128177,-69.0,53.8,147.9,0.9,0.1,-0.2, 134
6,128197,-69.0,53.8,147.9,-0.1,-15.9,0.1, 207
6,128217,-69.0,53.8,147.9,-0.6,0.0,-0.3, 158
6,128237,-69.1,53.8,147.9,-0.6,-0.2,-0.8, 81
6,128257,-69.1,53.8,147.8,-0.9,-0.6,-1.0, 101
6,128277,-69.1,53.8,147.8,-0.1,-0.2,-1.5, 126
6,128297,-69.1,53.8,147.8,0.4,-0.2,-1.2, 123
6,128317,-69.1,53.7,147.8,-0.1,0.2,-1.4, 127
6,128337,-69.1,53.7,147.8,0.4,0.2,-1.6, 136
6,128357,-69.1,53.7,147.8,0.4,0.1,-1.6, 126
6,128377,-69.2,53.7,147.7,-0.2,-0.4,-1.2, 129
6,128397,-69.2,53.6,147.7,-0.8,15.9,-0.6, 206
6,128417,-69.2,53.6,147.7,-1.2,-0.2,-0.7, 158
6,128437,-69.2,53.6,147.7,0.0,15.8,-0.7, 88
6,128457,-69.2,53.6,147.7,0.5,0.2,-0.4, 101
6,128477,-69.2,53.6,147.7,-0.4,0.3,0.1, 126
6,128497,-69.2,53.6,147.7,-1.2,-0.3,-0.1, 123
6,128517,-69.2,53.6,147.7,0.4,0.4,-0.6, 134
6,128537,-69.2,53.6,147.7,0.4,0.4,-0.4, 135
6,128557,-69.3,53.6,147.7,-1.2,0.2,-0.4, 124
6,128577,-69.3,53.6,147.7,-0.4,-0.2,-1.3, 137
6,128599,-69.3,53.6,147.7,0.8,-0.4,-1.6, 209
6,128619,-69.3,53.6,147.7,-0.4,-0.4,-1.4, 159
6,128639,-69.3,53.5,147.7,0.0,0.1,-1.6, 90
6,128659,-69.3,53.5,147.6,0.9,0.0,-1.9, 104
6,128679,-69.3,53.5,147.6,-1.6,0.4,-0.2, 126
6,128699,-69.3,53.5,147.6,-4.2,1.2,0.9, 125
6,128719,-69.4,53.5,147.6,-3.9,1.3,0.9, 135
6,128739,-69.5,53.5,147.6,-1.1,1.7,1.1, 136
6,128759,-69.5,53.5,147.6,-1.8,1.1,1.6, 127
6,128779,-69.5,53.6,147.6,-2.8,0.4,1.8, 137
6,128799,-69.5,53.6,147.7,6.1,1.1,0.4, 217
6,128819,-69.4,53.6,147.6,6.4,1.3,0.4, 167
6,128839,-69.4,53.6,147.6,-1.8,0.5,0.5, 88
6,128859,-69.4,53.6,147.6,-2.8,0.6,0.0, 102
6,128879,-69.5,53.6,147.6,-1.8,0.2,-1.7, 123
6,128899,-69.5,53.6,147.5,0.0,-0.3,-1.9, 126
6,128919,-69.5,53.5,147.5,0.9,-0.4,-2.2, 126
6,128939,-69.5,53.5,147.5,2.9,-1.3,-1.8, 134
6,128959,-69.4,53.4,147.5,2.3,-1.5,-1.2, 126
6,128979,-69.4,53.4,147.6,1.0,-1.6,-1.1, 137
6,128999,-69.3,53.4,147.6,-0.1,-1.2,-0.7, 216
6,129019,-69.3,53.4,147.7,-1.6,-1.4,0.1, 158
6,129039,-69.3,53.3,147.7,0.2,-0.9,0.6, 88
6,129061,-69.2,53.3,147.7,1.8,-0.5,0.4, 100
6,129081,-69.1,53.3,147.8,0.3,0.2,0.9, 115
6,129101,-69.2,53.3,147.8,-2.0,-0.5,1.2, 122
6,129121,-69.1,53.4,147.8,-1.8,-0.6,0.9, 126
6,129141,-69.1,53.4,147.8,1.0,0.2,0.0, 134
6,129161,-69.1,53.4,147.9,2.1,-0.2,-0.2, 127
6,129181,-69.0,53.4,147.9,1.4,0.2,-0.1, 313
6,129201,-69.0,53.4,147.9,-2.0,0.3,-0.4, 207
6,129221,-69.0,53.4,147.9,-2.0,0.1,-1.5, 151
6,129241,-69.0,53.3,147.9,1.2,0.1,-1.9, 88
6,129261,-69.0,53.3,147.9,-14.8,-0.4,-1.2, 110
6,129281,-69.1,53.3,147.8,-2.5,-0.1,-0.9, 125
6,129301,-69.1,53.3,147.9,-0.1,-0.1,-1.2, 115
6,129321,-69.1,53.2,147.8,1.4,-0.1,-1.2, 126
6,129341,-69.1,53.2,147.8,0.0,-0.1,-0.8, 134
6,129361,-69.1,53.2,147.8,-1.8,-0.3,-0.1, 134
6,129381,-69.1,53.2,147.8,-0.4,-0.4,-0.3, 135
6,129401,-69.1,53.2,147.8,0.9,-0.1,-0.2, 210
6,129421,-69.1,53.2,147.8,-0.5,-0.2,0.4, 152
6,129441,-69.1,53.2,147.9,0.0,-0.6,0.3, 88
6,129461,-69.1,53.2,147.9,0.1,-0.5,0.7, 112
6,129481,-69.0,53.2,147.9,0.8,0.1,0.0, 125
6,129501,-69.0,53.2,147.9,0.8,0.4,-0.1, 125
6,129522,-69.0,53.2,147.9,-0.1,0.1,-0.2, 126
6,129542,-69.0,53.2,147.9,-1.6,-0.2,0.4, 133
6,129562,-69.0,53.2,147.9,-0.9,-0.4,0.5, 134
6,129582,-69.0,53.2,147.9,1.6,0.2,0.2, 135
6,129602,-69.0,53.2,147.9,0.8,0.6,1.6, 218
6,129622,-68.9,53.2,148.0,-0.5,0.6,1.8, 160
6,129642,-68.9,53.3,148.0,0.4,0.2,1.5, 88
6,129662,-68.9,53.3,148.0,1.8,-0.2,1.1, 112
6,129682,-68.8,53.3,148.0,1.7,0.3,1.5, 126
6,129702,-68.8,53.3,148.0,-0.7,0.3,1.9, 125
6,129722,-68.8,53.4,148.1,-0.3,0.4,1.1, 134
6,129742,-68.7,53.4,148.1,4.1,0.3,0.4, 137
6,129762,-68.6,53.4,148.1,4.2,0.2,0.9, 127
6,129782,-68.6,53.4,148.1,-2.0,-0.4,1.5, 134
6,129802,-68.6,53.4,148.2,-0.4,-1.0,0.5, 211
6,129822,-68.5,53.4,148.2,0.9,-0.8,-0.2, 156
6,129842,-68.5,53.4,148.2,-0.1,-0.9,-0.1, 80
6,129862,-68.5,53.4,148.3,0.6,-0.5,0.1, 112
6,129882,-68.4,53.4,148.3,1.8,0.3,0.3, 126
6,129902,-68.4,53.4,148.3,0.8,0.6,0.8, 125
6,129922,-68.4,53.4,148.3,-1.6,0.9,1.6, 136
6,129942,-68.4,53.5,148.3,0.1,1.4,1.3, 137
6,129962,-68.4,53.5,148.3,1.6,1.6,1.5, 134
6,129982,-68.3,53.5,148.3,2.4,1.2,1.6, 137
6,130002,-68.3,53.6,148.2,-0.6,0.5,2.4, 217
6,130022,-68.3,53.6,148.3,-1.8,0.2,2.1, 160
6,130042,-68.3,53.6,148.3,-0.1,0.1,0.8, 80
6,130062,-68.3,53.6,148.3,2.4,-0.2,-0.6, 111
6,130082,-68.2,53.6,148.3,1.5,-0.8,-0.8, 117
6,130102,-68.2,53.6,148.4,-1.8,-0.8,-0.4, 125
6,130122,-68.2,53.6,148.4,-2.1,-0.4,-0.6, 134
6,130142,-68.2,53.6,148.4,0.4,0.6,-0.7, 134
6,130162,-68.2,53.6,148.4,0.8,0.4,-0.2, 128
6,130182,-68.2,53.6,148.4,0.0,-0.2,0.4, 137
6,130202,-68.2,53.6,148.4,0.8,-0.4,1.1, 218
6,130222,-68.2,53.6,148.4,1.6,-0.2,1.4, 158
6,130242,-68.1,53.6,148.4,-1.0,-0.2,2.2, 80
6,130262,-68.1,53.7,148.5,-1.1,-0.5,1.6, 110
6,130282,-68.1,53.7,148.5,2.0,0.0,0.5, 125
6,130302,-68.0,53.7,148.5,1.6,0.2,0.7, 123
6,130322,-68.0,53.7,148.5,-1.9,-0.4,0.9, 134
6,130342,-68.1,53.7,148.5,-2.1,0.0,0.5, 137
6,130362,-68.0,53.7,148.6,0.8,-0.1,-0.3, 135
6,130382,-68.0,53.7,148.6,2.4,-0.4,-0.4, 137
6,130402,-68.0,53.7,148.6,0.6,-0.4,-0.7, 221
6,130422,-67.9,53.7,148.6,-0.2,-0.1,-0.9, 159
6,130442,-67.9,53.7,148.6,0.7,0.0,-1.1, 82
6,130462,-68.0,53.7,148.5,-0.8,0.2,-0.2, 102
6,130482,-68.0,53.6,148.5,-2.2,0.2,0.3, 124
6,130502,-68.0,53.6,148.6,-0.1,0.4,0.0, 126
6,130522,-68.0,53.7,148.6,1.2,0.6,0.0, 134
6,130542,-68.0,53.7,148.6,-0.4,0.0,0.6, 135
6,130562,-68.0,53.7,148.6,-1.2,-0.1,0.6, 134
6,130582,-68.0,53.7,148.6,1.0,-0.4,-0.1, 137
6,130602,-67.9,53.7,148.6,1.6,-0.1,-0.6, 222
6,130622,-67.9,53.7,148.6,0.2,-0.4,-0.4, 161
6,130642,-67.9,53.7,148.6,-0.9,-0.2,-0.5, 86
6,130662,-67.9,53.7,148.6,-0.5,-0.2,-0.6, 112
6,130682,-67.9,53.6,148.6,0.7,0.2,-0.6, 123
6,130702,-67.9,53.6,148.6,2.5,0.5,-0.8, 125
6,130722,-67.8,53.6,148.6,3.0,0.1,-0.4, 134
6,130742,-67.8,53.6,148.6,0.6,-0.4,-0.4, 136
6,130762,-67.8,53.6,148.6,-0.5,-1.1,-0.1, 135
6,130782,-67.7,53.6,148.7,0.2,-0.6,-0.1, 137
6,130802,-67.7,53.6,148.7,0.5,0.2,-0.3, 221
6,130822,-67.7,53.6,148.7,1.7,-0.1,-0.4, 159
6,130842,-67.7,53.6,148.7,1.6,-0.9,-0.8, 81
6,130862,-67.6,53.6,148.7,0.8,-1.2,-0.1, 110
6,130882,-67.6,53.6,148.7,0.6,-0.5,-0.4, 125
6,130902,-67.6,53.6,148.7,1.2,-0.2,-0.7, 126
6,130922,-67.5,53.6,148.8,1.6,-0.4,-0.9, 125
6,130942,-67.5,53.5,148.7,0.1,-0.6,-0.5, 134
6,130962,-67.5,53.5,148.8,-0.7,-0.6,-0.5, 135
6,130982,-67.5,53.5,148.8,-0.7,0.0,-0.4, 137
6,131002,-67.5,53.5,148.8,-1.4,0.1,-0.1, 228
6,131022,-67.5,53.5,148.8,-1.2,0.2,-0.1, 162
6,131042,-67.5,53.5,148.8,-0.2,0.0,-0.1, 80
6,131062,-67.5,53.5,148.8,-0.1,-0.2,0.3, 112
6,131082,-67.5,53.5,148.8,-0.1,0.2,0.4, 125
6,131102,-67.5,53.5,148.8,0.4,0.6,0.5, 124
6,131122,-67.5,53.5,148.8,1.1,0.2,-0.4, 134
6,131142,-67.5,53.5,148.8,0.4,-0.4,-0.4, 127
6,131162,-67.4,53.5,148.9,-1.2,-0.9,-0.2, 134
6,131182,-67.4,53.5,148.9,-0.4,-0.6,-0.4, 137
6,131202,-67.4,53.5,148.9,0.8,-0.1,-0.3, 228
6,131222,-67.4,53.5,148.9,-0.4,0.1,0.1, 162
6,131242,-67.4,53.5,148.9,-1.2,0.8,0.2, 87
6,131262,-67.4,53.5,148.9,-1.2,1.1,0.1, 113
6,131282,-67.5,53.5,148.9,-1.5,0.9,0.0, 126
6,131302,-67.5,53.5,148.9,-0.1,0.3,-0.1, 127
6,131322,-67.5,53.5,148.9,1.1,0.3,-0.1, 135
6,131342,-67.5,53.5,148.8,0.8,0.7,0.2, 136
6,131362,-67.5,53.5,148.8,-1.2,0.8,0.8, 136
6,131382,-67.5,53.5,148.8,-1.2,0.7,0.8, 128
6,131402,-67.6,53.5,148.8,0.1,0.9,0.9, 220
6,131422,-67.6,53.6,148.8,-0.6,0.7,1.6, 159
6,131442,-67.6,53.6,148.8,-1.2,0.6,2.3, 79
6,131462,-67.6,53.7,148.8,-0.8,0.8,2.1, 110
6,131482,-67.6,53.7,148.8,1.8,0.2,0.8, 124
6,131502,-67.5,53.7,148.8,2.0,0.1,0.5, 126
6,131522,-67.5,53.7,148.8,0.2,-0.3,0.6, 134
6,131542,-67.5,53.7,148.8,-0.1,0.1,-0.4, 137
6,131562,-67.5,53.7,148.8,-0.1,0.4,-1.2, 137
6,131582,-67.5,53.7,148.8,-0.1,0.1,-1.2, 137
6,131602,-67.5,53.6,148.8,0.9,-0.2,-1.4, 222
6,131622,-67.5,53.6,148.8,1.8,0.1,-1.1, 161
6,131642,-67.4,53.6,148.8,4.0,0.4,-1.1, 79
6,131662,-67.4,53.6,148.8,4.7,1.1,-0.4, 112
6,131682,-67.4,53.6,148.7,-0.3,0.2,0.9, 123
6,131702,-67.4,53.6,148.7,-3.6,-0.4,1.4, 126
6,131722,-67.4,53.6,148.7,-0.8,-0.4,0.9, 134
6,131742,-67.4,53.6,148.8,2.5,-0.7,0.8, 135
6,131762,-67.4,53.6,148.8,1.8,0.2,1.5, 136
6,131782,-67.3,53.7,148.8,-1.1,0.0,2.2, 137
6,131802,-67.3,53.7,148.8,-1.2,-0.1,1.2, 233
6,131822,-67.3,53.7,148.8,-0.4,0.0,0.8, 163
6,131842,-67.4,53.7,148.8,-1.7,-0.4,0.5, 77
6,131862,-67.4,53.8,148.8,-1.1,-0.4,0.8, 105
6,131882,-67.4,53.8,148.9,0.8,-0.7,0.8, 124
6,131902,-67.3,53.8,148.9,1.6,-0.8,0.8, 125
6,131922,-67.2,53.8,148.9,1.2,-0.8,0.8, 134
6,131942,-67.2,53.8,149.0,0.0,-1.1,1.1, 137
6,131962,-67.2,53.8,149.0,-0.2,-0.8,0.9, 136
6,131982,-67.2,53.8,149.0,0.5,-0.6,0.6, 138
6,132002,-67.2,53.8,149.0,0.2,-0.4,1.0, 232
6,132022,-67.2,53.8,149.0,-1.2,-0.4,1.4, 170
6,132042,-67.1,53.9,149.1,-0.4,-0.1,1.4, 79
6,132062,-67.1,53.9,149.1,2.4,0.8,0.4, 110
6,132082,-67.0,53.9,149.1,3.2,0.6,-0.1, 115
6,132102,-67.0,53.9,149.1,0.4,-0.1,0.7, 123
6,132122,-67.0,53.9,149.1,-3.2,0.2,1.6, 134
6,132142,-67.1,53.9,149.1,-1.9,0.1,0.9, 136
6,132162,-67.0,53.9,149.1,1.3,0.4,0.4, 134
6,132182,-67.0,53.9,149.2,2.6,0.1,-0.1, 135
6,132202,-67.0,53.9,149.1,0.9,-0.1,0.2, 231
6,132222,-67.0,53.9,149.1,-0.9,0.2,0.6, 170
6,132242,-67.0,53.9,149.2,-0.1,-0.1,0.4, 77
6,132262,-67.0,53.9,149.2,-0.6,-0.3,0.8, 111
6,132282,-67.0,53.9,149.2,-1.0,-0.2,0.8, 124
6,132302,-67.0,53.9,149.2,-0.6,0.0,1.3, 115
6,132322,-66.9,54.0,149.2,0.8,0.2,1.1, 126
6,132342,-66.9,54.0,149.2,-0.2,-0.2,1.4, 134
6,132362,-66.9,54.0,149.3,-0.7,-0.1,1.6, 137
6,132382,-66.8,54.0,149.3,0.1,0.2,1.1, 136
6,132402,-66.8,54.0,149.3,1.2,0.1,0.4, 232
6,132422,-66.8,54.0,149.3,0.6,-0.2,0.6, 170
6,132442,-66.8,54.0,149.3,-1.1,-0.1,0.6, 77
6,132462,-66.8,54.0,149.4,-1.1,0.0,0.2, 112
6,132482,-66.8,54.0,149.4,1.4,0.9,-0.4, 124
6,132502,-66.8,54.0,149.3,1.3,0.9,-0.3, 124
6,132522,-66.8,54.0,149.3,-1.4,0.6,0.2, 134
6,132542,-66.8,54.0,149.3,-2.2,0.4,0.5, 126
6,132562,-66.8,54.0,149.3,0.2,0.4,0.4, 134
6,132582,-66.8,54.0,149.4,1.6,0.7,0.1, 129
6,132602,-66.8,54.0,149.3,0.4,0.2,0.7, 234
6,132622,-66.7,54.0,149.4,-0.4,-0.2,0.8, 162
6,132642,-66.7,54.0,149.4,-0.9,0.2,0.8, 69
6,132662,-66.7,54.1,149.4,-0.8,0.6,0.4, 103
6,132682,-66.7,54.1,149.4,0.0,0.1,0.2, 123
6,132702,-66.7,54.1,149.4,-0.2,0.1,0.2, 123
6,132722,-66.7,54.1,149.4,-1.5,0.2,1.1, 128
6,132742,-66.7,54.1,149.4,0.1,-0.1,0.4, 128
6,132762,-66.7,54.1,149.4,1.2,0.1,-0.2, 134
6,132782,-66.7,54.1,149.4,-1.3,-0.1,-0.1, 126
6,132802,-66.8,54.1,149.4,-2.4,-0.5,-0.1, 233
6,132822,-66.7,54.1,149.5,0.7,-0.6,-0.6, 170
6,132842,-66.7,54.1,149.5,2.6,-0.4,-0.9, 76
6,132862,-66.7,54.1,149.5,0.6,-0.1,-0.2, 104
6,132882,-66.7,54.0,149.5,-1.5,-0.1,0.0, 123
6,132902,-66.7,54.0,149.5,-0.6,0.3,-0.8, 124
6,132922,-66.7,54.0,149.5,0.2,0.9,0.0, 134
6,132942,-66.7,54.0,149.5,-0.3,0.1,-0.2, 137
6,132962,-66.7,54.0,149.5,0.2,-0.1,0.4, 133
6,132982,-66.7,54.0,149.5,-0.1,0.1,0.3, 135
6,133002,-66.7,54.0,149.5,-0.4,0.5,0.1, 232
6,133022,-66.6,54.0,149.5,0.0,0.1,0.1, 164
6,133042,-66.7,54.0,149.5,0.4,0.3,-0.7, 69
6,133062,-66.7,54.0,149.5,-0.4,-0.3,-1.2, 105
6,133082,-66.7,54.0,149.5,-0.9,0.1,-0.7, 123
6,133102,-66.7,54.0,149.5,-1.1,0.4,-0.2, 124
6,133122,-66.7,54.0,149.5,-0.3,0.1,-0.4, 128
6,133142,-66.7,54.0,149.5,-1.3,-0.1,-0.4, 136
6,133162,-66.8,54.0,149.4,-4.6,-0.6,-0.1, 135
6,133182,-66.9,54.0,149.5,-5.2,-1.6,-0.6, 137
6,133202,-66.9,53.9,149.5,0.2,-1.5,-2.2, 242
6,133222,-66.8,53.9,149.6,2.8,-2.0,-2.1, 163
6,133242,-66.8,53.8,149.6,-1.4,-1.9,-1.7, 68
6,133262,-66.8,53.8,149.6,-2.5,-1.2,-1.9, 104
6,133282,-66.9,53.7,149.6,-0.4,-0.4,-2.8, 124
6,133302,-66.9,53.7,149.6,0.5,-0.2,-3.1, 125
6,133322,-66.9,53.6,149.5,-0.2,-0.2,-2.4, 128
6,133342,-66.9,53.6,149.5,-0.4,-0.8,-1.7, 137
6,133362,-66.9,53.6,149.5,1.8,-0.4,-1.4, 135
6,133382,-66.8,53.5,149.5,3.7,0.4,-0.8, 135
6,133402,-66.8,53.5,149.5,1.8,-0.3,-0.2, 242
6,133422,-66.8,53.5,149.5,-1.6,-0.4,0.5, 171
6,133442,-66.8,53.5,149.5,-0.1,-0.5,-0.5, 69
6,133462,-66.7,53.5,149.5,3.3,-0.6,-0.8, 101
6,133482,-66.7,53.5,149.5,1.4,-0.3,-0.2, 122
6,133502,-66.7,53.5,149.6,-1.9,0.2,0.4, 123
6,133522,-66.7,53.5,149.5,-0.9,0.8,0.0, 134
6,133542,-66.7,53.5,149.5,1.8,0.6,-1.1, 135
6,133562,-66.7,53.5,149.5,1.1,0.2,-0.9, 134
6,133582,-66.7,53.5,149.5,-1.4,-0.5,-0.4, 136
6,133602,-66.7,53.4,149.5,-1.0,-0.3,-0.8, 243
6,133622,-66.7,53.4,149.5,0.5,-0.1,-0.9, 170
6,133642,-66.7,53.4,149.5,1.0,-0.5,-0.8, 67
6,133662,-66.7,53.4,149.5,1.7,-0.2,-0.6, 104
6,133682,-66.6,53.4,149.5,1.6,0.2,-0.4, 114
6,133702,-66.6,53.4,149.5,0.0,0.4,0.1, 123
6,133722,-66.6,53.4,149.5,-1.4,0.7,0.3, 129
6,133742,-66.7,53.4,149.5,-2.1,0.2,0.8, 136
6,133762,-66.7,53.4,149.5,-1.1,0.3,0.0, 135
6,133782,-66.7,53.4,149.5,0.9,0.2,0.1, 136
6,133802,-66.6,53.4,149.5,1.8,-0.1,-0.2, 244
6,133822,-66.6,53.4,149.6,1.1,0.1,-0.3, 171
6,133842,-66.6,53.4,149.6,-0.1,0.2,-0.1, 66
6,133862,-66.6,53.4,149.6,-1.3,-0.1,-0.4, 102
6,133882,-66.6,53.4,149.6,-0.9,0.5,-0.2, 122
6,133902,-66.6,53.4,149.6,-0.3,0.5,-0.5, 125
6,133922,-66.6,53.4,149.6,-0.9,0.2,-0.1, 126
6,133942,-66.6,53.4,149.6,-0.4,-0.3,-0.2, 134
6,133962,-66.6,53.4,149.6,1.8,0.0,-0.2, 134
6,133982,-66.5,53.4,149.6,0.9,0.4,0.4, 135
6,134002,-66.5,53.4,149.6,-0.5,0.2,0.5, 246
6,134022,-66.5,53.4,149.6,-0.2,0.1,0.2, 173
6,134042,-66.5,53.4,149.6,-0.8,-0.2,0.2, 68
6,134062,-66.6,53.4,149.6,-1.7,-0.1,0.4, 103
6,134082,-66.6,53.4,149.6,-1.0,0.3,-0.1, 124
6,134102,-66.5,53.3,149.6,1.1,0.2,-0.4, 123
6,134122,-66.5,53.4,149.6,1.8,0.3,-0.4, 134
6,134142,-66.5,53.4,149.6,-0.6,0.4,0.0, 125
6,134162,-66.5,53.3,149.6,-1.8,0.8,0.0, 127
6,134182,-66.5,53.3,149.6,-0.9,0.4,0.0, 134
6,134202,-66.5,53.3,149.6,-0.7,0.4,0.4, 245
6,134222,-66.6,53.3,149.6,-1.9,0.8,0.9, 171
6,134242,-66.6,53.4,149.6,-0.8,1.2,1.2, 68
6,134262,-66.6,53.4,149.6,-0.2,1.2,1.4, 102
6,134282,-66.6,53.4,149.6,-0.3,0.8,2.2, 116
6,134302,-66.6,53.5,149.6,0.0,0.2,1.6, 122
6,134322,-66.6,53.5,149.6,0.1,0.2,1.4, 134
6,134342,-66.6,53.5,149.6,0.1,0.6,1.0, 135
6,134362,-66.6,53.5,149.6,1.1,0.3,0.9, 134
6,134382,-66.5,53.6,149.7,0.2,-0.1,0.8, 127
6,134402,-66.6,53.6,149.7,-1.4,-0.4,0.6, 244
6,134422,-66.6,53.6,149.7,-1.4,0.4,-0.1, 172
6,134442,-66.6,53.6,149.7,0.4,0.5,-0.4, 64
6,134462,-66.6,53.6,149.7,1.3,0.0,-0.6, 101
6,134482,-66.6,53.6,149.7,0.5,-0.1,0.0, 115
6,134502,-66.6,53.6,149.7,-0.9,-0.8,0.4, 123
6,134522,-66.6,53.6,149.7,-0.7,-0.3,1.2, 136
6,134542,-66.6,53.6,149.7,1.2,0.0,1.3, 138
6,134562,-66.5,53.6,149.7,2.4,0.4,1.5, 136
6,134582,-66.4,53.7,149.8,1.4,-0.1,1.8, 137
6,134602,-66.4,53.7,149.8,-0.2,-0.6,1.9, 253
6,134622,-66.4,53.7,149.8,0.4,-0.4,1.5, 170
6,134642,-66.4,53.7,149.8,-0.4,0.1,1.3, 66
6,134662,-66.4,53.8,149.8,-0.9,-0.3,0.9, 101
6,134682,-66.4,53.8,149.9,0.9,-0.9,-0.2, 124
6,134702,-66.3,53.7,149.8,1.9,-0.5,-0.8, 123
6,134722,-66.3,53.7,149.8,1.0,0.1,-0.2, 134
6,134742,-66.3,53.7,149.8,-0.8,0.4,0.2, 137
6,134762,-66.3,53.7,149.8,-1.9,0.6,0.1, 136
6,134782,-66.4,53.7,149.9,-1.6,0.4,0.0, 135
6,134802,-66.4,53.7,149.8,-1.1,0.8,0.4, 253
6,134822,-66.5,53.7,149.8,-0.1,1.0,0.2, 181
6,134842,-66.4,53.8,149.8,1.9,0.8,0.1, 66
6,134862,-66.4,53.8,149.8,0.6,0.5,1.1, 102
6,134882,-66.4,53.8,149.8,-2.4,0.5,1.8, 123
6,134902,-66.5,53.8,149.8,-1.4,0.3,1.9, 125
6,134922,-66.5,53.9,149.8,0.4,0.8,1.9, 134
6,134942,-66.5,53.9,149.8,0.3,1.2,2.1, 135
6,134962,-66.4,54.0,149.8,0.1,0.4,2.2, 136
6,134982,-66.4,54.0,149.8,0.2,0.6,1.6, 137
6,135002,-66.4,54.0,149.9,-0.2,0.0,1.1, 255
6,135022,-66.4,54.0,149.9,0.1,-0.1,0.2, 174
6,135042,-66.4,54.0,149.9,0.9,-0.1,-0.3, 64
6,135062,-66.4,54.0,149.8,-0.7,0.1,-0.6, 102
6,135082,-66.4,54.0,149.9,-1.2,-0.8,-0.8, 113
6,135102,-66.4,54.0,149.9,-0.4,-0.6,-1.1, 116
6,135122,-66.4,53.9,149.9,1.6,-0.8,-1.3, 129
