7,184033,179.8,-81.5,18.9,5.1,6.4,-3.2, 197
7,184053,-177.9,-81.5,16.8,6.1,5.6,-2.1, 217
7,184073,-177.3,-81.6,16.3,1.7,5.7,-1.1, 221
7,184093,-176.8,-81.8,15.7,-10.3,7.5,3.5, 224
7,184113,-176.1,-82.0,14.7,-17.9,9.2,5.8, 223
7,184133,-176.2,-82.1,14.5,-18.9,9.4,6.8, 231
7,184153,-175.1,-82.3,13.1,-2.9,5.2,6.4, 412
7,184173,-174.5,-82.3,12.5,3.9,2.8,5.2, 302
7,184193,-173.5,-82.3,11.6,6.5,2.2,6.8, 100
7,184213,-172.3,-82.3,10.6,12.6,1.5,9.8, 162
7,184233,-170.5,-82.3,9.0,12.7,2.6,14.1, 194
7,184253,-166.0,-82.5,4.7,5.5,7.9,17.9, 211
7,184273,-163.5,-82.5,2.2,-2.8,10.8,21.8, 220
7,184293,-158.1,-82.6,-3.8,-24.0,12.7,27.5, 230
7,184313,-153.4,-82.6,-9.0,-25.5,11.8,36.9, 228
7,184333,-150.2,-82.5,-12.5,-26.6,11.6,44.4, 231
7,184353,-142.6,-82.0,-20.5,-8.9,7.6,42.4, 410
7,184373,-139.4,-81.8,-23.8,-4.3,5.2,39.7, 325
7,184393,-135.1,-81.2,-27.9,6.0,1.1,30.8, 80
7,184413,-133.0,-80.9,-29.7,19.2,-3.2,24.1, 152
7,184433,-131.0,-80.6,-31.7,27.0,0.4,20.0, 187
7,184453,-129.5,-80.5,-32.4,37.4,1.4,7.6, 211
7,184473,-127.8,-80.4,-33.6,35.2,0.6,2.8, 219
7,184493,-127.6,-80.5,-33.3,14.2,2.1,-5.8, 228
7,184513,-127.3,-80.6,-33.5,-17.7,-1.2,-8.8, 229
7,184533,-128.6,-80.7,-32.5,-28.2,0.4,-10.4, 230
7,184553,-129.9,-80.9,-31.9,-25.4,-1.9,-12.4, 411
7,184573,-131.8,-81.1,-30.3,-18.3,-2.7,-12.9, 325
7,184593,-133.5,-81.3,-28.9,-15.8,-3.5,-14.5, 111
7,184615,-135.1,-81.4,-27.6,-15.8,-1.4,-9.8, 138
7,184635,-135.2,-81.6,-27.7,-21.6,-1.6,-7.6, 182
7,184655,-136.5,-81.6,-27.3,-24.4,-5.2,-3.4, 209
7,184675,-137.8,-81.6,-26.1,-19.4,-3.5,-4.6, 220
7,184695,-139.2,-81.6,-24.8,-2.9,-5.2,-10.3, 223
7,184715,-141.4,-81.7,-22.4,14.3,-7.8,-14.4, 229
7,184735,-142.5,-81.7,-21.1,23.9,-11.0,-15.3, 230
7,184755,-145.0,-81.7,-17.7,19.1,-11.0,-8.1, 408
7,184775,-145.5,-81.6,-17.3,12.6,-10.4,-3.5, 317
7,184795,-146.9,-81.4,-15.4,9.8,-11.0,-5.2, 112
7,184815,-148.3,-81.3,-13.7,15.2,-12.2,-5.5, 163
7,184836,-148.8,-81.2,-13.0,17.1,-13.1,-5.8, 170
7,184856,-148.3,-81.1,-12.9,17.4,-12.2,-6.6, 198
7,184876,-148.6,-81.0,-12.5,7.8,-9.4,-5.4, 211
7,184896,-149.9,-80.9,-10.7,5.8,-5.9,-4.1, 222
7,184916,-150.6,-80.9,-9.8,5.6,-6.3,-7.4, 222
7,184936,-151.3,-80.9,-9.1,-12.9,-2.6,-9.7, 231
7,184956,-151.9,-81.0,-8.9,-24.2,3.6,-2.8, 401
7,184976,-152.9,-81.0,-8.1,-18.9,1.2,-2.3, 317
7,184996,-153.5,-81.0,-7.8,-10.8,-3.6,-5.2, 114
7,185016,-154.6,-81.0,-6.9,-7.1,-2.2,-4.9, 170
7,185036,-155.3,-81.0,-6.4,-7.2,1.4,-1.4, 171
7,185056,-154.9,-80.9,-6.9,0.8,-2.9,2.2, 198
7,185076,-154.1,-80.8,-7.7,-6.1,-2.0,2.9, 211
7,185096,-153.8,-80.8,-8.2,-10.0,0.9,0.1, 222
7,185116,-154.4,-80.8,-7.7,4.4,0.1,-2.7, 223
7,185136,-154.4,-80.8,-7.6,10.5,-0.8,-0.8, 231
7,185156,-154.1,-80.8,-7.8,-5.1,3.5,-0.1, 401
7,185176,-154.2,-80.9,-7.8,-10.1,5.4,-0.3, 316
7,185196,-154.0,-81.0,-7.9,7.2,2.2,1.0, 115
7,185216,-153.4,-81.0,-8.5,0.1,1.2,3.7, 173
7,185236,-153.1,-81.0,-8.9,-3.2,5.0,3.2, 197
7,185256,-152.4,-81.2,-9.8,0.8,9.1,1.9, 220
7,185277,-151.7,-81.2,-10.2,6.4,4.8,1.6, 197
7,185297,-151.2,-81.3,-10.2,19.5,1.9,2.6, 211
7,185317,-150.8,-81.3,-10.2,24.6,0.6,-0.1, 220
7,185337,-149.8,-81.3,-11.0,24.2,1.2,1.4, 229
7,185357,-149.0,-81.3,-11.6,5.8,6.4,5.2, 399
7,185377,-147.9,-81.4,-12.5,-2.4,9.8,5.5, 313
7,185397,-146.6,-81.6,-14.2,2.1,10.2,5.4, 116
7,185417,-145.7,-81.7,-14.9,18.9,8.3,3.6, 172
7,185437,-144.1,-81.7,-16.1,19.2,6.2,2.8, 197
7,185457,-143.6,-81.7,-16.1,19.2,3.2,3.9, 219
7,185477,-142.2,-81.7,-17.2,26.2,4.7,-13.4, 221
7,185497,-142.7,-81.8,-16.0,24.5,1.4,-9.0, 199
7,185517,-142.8,-82.0,-15.8,-0.1,3.2,-13.4, 210
7,185537,-143.6,-82.1,-14.8,-15.5,5.2,-14.0, 222
7,185557,-143.9,-82.5,-16.1,-68.8,9.6,-16.6, 397
7,185577,-148.3,-82.7,-12.5,-85.5,8.8,-14.9, 307
7,185597,-148.7,-82.9,-14.5,-87.2,2.9,-4.8, 115
7,185617,-151.3,-83.1,-13.4,-55.2,8.7,-3.1, 172
7,185637,-154.0,-83.2,-11.3,-38.3,9.8,-6.4, 197
7,185657,-156.5,-83.6,-9.1,12.8,2.7,-13.6, 220
7,185677,-156.9,-83.6,-8.2,29.5,-1.3,-11.2, 221
7,185697,-158.0,-83.5,-6.2,18.4,-6.6,0.4, 198
7,185717,-156.8,-83.4,-7.4,-12.0,-3.1,3.0, 211
7,185737,-157.4,-83.4,-7.2,-21.6,-1.8,3.6, 222
7,185757,-156.2,-83.3,-9.1,-28.2,1.9,2.8, 397
7,185777,-157.3,-83.4,-8.3,-24.3,2.1,1.9, 311
7,185797,-157.7,-83.4,-8.2,-1.5,-2.1,-0.8, 123
7,185817,-158.3,-83.3,-7.5,5.8,-3.5,-1.9, 173
7,185837,-158.4,-83.3,-7.3,7.6,-3.9,-3.1, 197
7,185857,-159.6,-83.2,-5.9,1.5,-4.6,-5.2, 218
7,185877,-160.3,-83.2,-5.2,-1.3,-3.4,-5.5, 219
7,185897,-161.4,-83.2,-4.2,-5.1,-0.9,-4.8, 231
7,185918,-162.1,-83.2,-3.7,-7.5,-0.4,-3.1, 197
7,185938,-162.8,-83.2,-3.0,-7.4,-1.3,-2.9, 217
7,185958,-163.6,-83.2,-2.2,-1.0,-3.3,-2.8, 387
7,185978,-164.0,-83.2,-1.8,2.0,-2.6,-2.7, 306
7,185998,-161.6,-83.2,-3.8,11.1,-2.1,-1.2, 116
7,186018,-161.4,-83.1,-3.8,7.2,-4.6,1.7, 172
7,186038,-161.1,-83.1,-4.2,4.6,-4.9,2.1, 198
7,186058,-161.1,-83.0,-4.0,5.2,-2.8,0.9, 220
7,186078,-160.9,-82.9,-4.2,4.8,-1.4,0.2, 221
7,186098,-161.0,-82.9,-4.1,-1.1,-1.2,-1.1, 230
7,186118,-161.6,-82.9,-3.5,2.6,-0.4,-4.1, 230
7,186138,-161.8,-83.0,-3.3,3.3,0.4,-5.5, 231
7,186158,-163.2,-83.1,-1.7,4.1,-1.5,-7.8, 363
7,186178,-164.0,-83.1,-0.9,6.2,-1.2,-9.2, 303
7,186198,-166.3,-83.1,1.6,9.2,-0.6,-10.9, 117
7,186218,-167.9,-83.2,3.4,10.3,-0.2,-10.2, 172
7,186238,-168.5,-83.2,4.2,8.7,0.5,-10.2, 197
7,186258,-170.4,-83.3,6.2,1.3,0.3,-8.8, 220
7,186278,-171.3,-83.3,7.0,-0.1,0.1,-7.8, 220
7,186298,-170.3,-83.5,6.1,0.2,0.5,-4.9, 230
7,186318,-169.1,-83.7,4.8,2.6,0.2,-3.1, 224
7,186338,-168.1,-83.7,4.0,1.5,0.4,-2.0, 231
7,186358,-167.9,-83.8,3.7,-4.2,1.8,0.1, 396
7,186380,-168.0,-83.8,3.8,-4.9,1.6,0.8, 281
7,186400,-167.4,-83.9,3.0,-7.5,1.4,1.2, 115
7,186420,-166.6,-84.1,1.9,-7.9,1.8,0.3, 171
7,186440,-166.1,-84.1,1.4,-7.2,1.6,0.1, 197
7,186460,-164.6,-84.4,-0.4,-7.1,1.2,0.9, 211
7,186480,-163.8,-84.4,-1.1,-7.9,-0.2,0.4, 220
7,186500,-162.5,-84.5,-2.6,-3.4,0.1,0.4, 230
7,186520,-161.0,-84.6,-4.1,1.0,0.7,0.2, 223
7,186540,-160.3,-84.6,-4.7,2.1,0.6,0.7, 231
7,186560,-159.9,-84.6,-5.1,-3.3,0.5,0.8, 389
7,186580,-160.0,-84.6,-5.1,-5.3,1.7,0.4, 306
7,186600,-159.5,-84.7,-5.9,-9.4,2.2,0.4, 98
7,186620,-159.1,-84.8,-6.4,-5.3,0.9,0.1, 160
7,186640,-159.4,-84.8,-6.0,-1.7,0.6,-0.2, 194
7,186660,-159.5,-84.9,-6.0,-0.3,0.9,-1.7, 211
7,186680,-159.5,-84.9,-5.9,-3.2,1.1,-2.2, 219
7,186700,-159.4,-85.0,-6.1,-6.1,1.3,-2.4, 224
7,186720,-160.1,-85.1,-5.5,-3.4,0.9,-3.1, 229
7,186740,-160.8,-85.1,-4.8,-0.2,0.2,-3.3, 229
7,186760,-161.7,-85.1,-3.7,3.4,-0.7,-2.6, 395
7,186780,-161.1,-85.1,-4.4,2.8,-0.9,-1.8, 312
7,186800,-160.5,-85.1,-4.9,-1.1,-0.2,0.1, 126
7,186820,-160.4,-85.1,-5.0,-2.2,0.1,0.4, 174
7,186841,-160.1,-85.1,-5.4,-1.9,15.9,0.9, 173
7,186861,-159.0,-85.2,-6.5,-1.0,-0.1,0.8, 199
7,186881,-158.9,-85.2,-6.7,-1.1,0.1,-0.1, 211
7,186901,-158.3,-85.3,-7.3,0.1,0.1,0.2, 223
7,186921,-158.3,-85.3,-7.2,4.2,-0.2,1.5, 223
7,186941,-157.7,-85.3,-7.6,8.5,-0.8,1.9, 230
7,186961,-157.9,-85.2,-7.1,14.2,-0.8,-0.4, 386
7,186981,-157.2,-85.2,-7.7,11.8,-1.0,-0.4, 303
7,187001,-156.6,-85.2,-8.2,-5.2,0.3,1.8, 129
7,187021,-155.9,-85.2,-9.1,-11.0,1.7,3.1, 175
7,187041,-156.0,-85.2,-9.0,-9.6,1.9,3.0, 200
7,187061,-155.2,-85.2,-10.1,-4.3,0.8,1.6, 187
7,187081,-155.2,-85.2,-10.0,-3.9,-0.4,-0.2, 207
7,187101,-155.5,-85.2,-9.9,-7.3,1.0,-5.1, 222
7,187121,-156.9,-85.4,-8.7,-8.7,2.6,-8.2, 222
7,187141,-158.9,-85.4,-6.7,-8.1,2.4,-9.4, 231
7,187161,-162.0,-85.5,-3.7,2.4,-1.4,-10.9, 386
7,187181,-163.9,-85.5,-1.7,7.1,-2.4,-11.8, 304
7,187201,-168.1,-85.5,2.7,6.0,-3.3,-12.4, 129
7,187221,-170.0,-85.6,4.7,4.1,-2.7,-11.0, 175
7,187241,-170.6,-85.6,5.4,7.3,-3.0,-9.9, 199
7,187261,-172.7,-85.6,7.8,11.1,-1.6,-7.2, 220
7,187282,-172.7,-85.7,7.9,10.7,-1.1,-3.9, 195
7,187302,-173.3,-85.7,8.6,-0.1,0.2,-0.3, 218
7,187322,-173.1,-85.7,8.4,-1.1,0.6,1.1, 219
7,187342,-173.0,-85.7,8.2,-1.3,1.2,0.8, 231
7,187362,-172.9,-85.8,8.2,0.5,0.6,0.4, 384
7,187382,-173.0,-85.8,8.3,1.2,0.7,0.4, 303
7,187402,-173.1,-86.0,8.3,-0.8,0.9,0.5, 137
7,187422,-172.9,-86.0,8.2,0.6,0.1,0.8, 175
7,187442,-172.4,-86.1,7.7,0.3,0.2,1.1, 209
7,187462,-171.6,-86.1,6.9,-1.8,0.9,1.3, 221
7,187482,-171.2,-86.2,6.4,-3.6,0.9,1.8, 223
7,187502,-170.1,-86.3,5.2,-6.8,0.9,2.6, 231
7,187523,-168.1,-86.3,3.1,-5.9,0.4,3.2, 198
7,187543,-168.0,-86.2,2.8,-4.6,-0.3,3.1, 217
7,187563,-166.9,-86.2,1.7,1.6,-1.9,4.2, 373
7,187583,-165.9,-86.1,0.7,2.1,-2.8,7.0, 301
7,187603,-163.1,-86.0,-2.0,-3.5,-1.4,8.5, 135
7,187623,-160.8,-86.0,-4.5,-7.9,0.4,8.2, 176
7,187643,-160.1,-85.9,-5.3,-7.8,0.6,7.0, 200
7,187663,-158.9,-85.9,-6.6,-0.7,0.3,1.0, 220
7,187683,-159.0,-85.9,-6.5,0.5,-0.4,-1.3, 223
7,187703,-161.0,-85.9,-4.4,4.8,-1.8,-6.0, 231
7,187723,-162.9,-86.0,-2.3,7.2,-1.7,-6.8, 230
7,187744,-163.8,-86.0,-1.4,7.2,-1.4,-7.4, 207
7,187764,-164.1,-85.9,-1.0,1.8,-1.6,-6.6, 363
7,187784,-165.1,-85.9,0.1,1.9,-1.0,-4.0, 290
7,187804,-166.3,-85.9,1.3,-0.2,-0.4,-2.1, 135
7,187824,-167.1,-86.0,2.1,2.8,-0.8,-3.8, 175
7,187844,-167.8,-85.9,2.8,-14.7,-1.6,-4.1, 206
7,187864,-168.6,-86.0,3.5,-8.4,1.1,-2.5, 221
7,187884,-169.7,-86.0,4.5,-11.4,3.0,-3.6, 222
7,187904,-169.9,-86.1,4.2,-16.4,4.2,-2.2, 231
7,187924,-169.8,-86.2,3.8,-19.3,7.1,1.4, 230
7,187944,-170.7,-86.3,4.4,-18.6,6.6,4.4, 232
7,187964,-166.2,-86.5,-0.8,-31.6,7.9,8.8, 350
7,187984,-166.1,-86.5,-1.3,-36.4,6.4,28.8, 291
7,188004,-156.0,-86.5,-12.6,-39.6,5.9,22.7, 136
7,188024,-149.1,-86.3,-20.2,-40.1,6.8,26.1, 175
7,188044,-146.6,-86.3,-23.2,-35.7,5.4,28.9, 200
7,188064,-137.3,-85.9,-32.8,-8.2,3.8,28.8, 222
7,188084,-133.5,-85.7,-36.8,0.9,1.9,27.8, 229
7,188104,-128.5,-85.3,-40.9,28.1,2.7,21.2, 231
7,188124,-125.6,-85.1,-43.6,30.4,1.6,13.3, 231
7,188144,-122.8,-84.9,-45.7,26.4,1.7,10.1, 232
7,188164,-121.4,-85.0,-47.3,22.8,8.2,-1.4, 374
7,188185,-119.3,-85.0,-48.3,32.8,5.4,-15.5, 271
7,188205,-121.2,-85.6,-45.5,21.9,-0.2,-27.1, 127
7,188225,-127.6,-86.0,-38.9,22.6,-13.2,-33.1, 177
7,188245,-132.2,-86.1,-33.9,7.9,-17.6,-23.6, 206
7,188265,-143.7,-86.2,-21.9,21.0,-15.8,-25.6, 220
7,188285,-148.4,-86.2,-16.8,34.6,-29.3,-20.0, 223
7,188305,-158.3,-83.3,-5.8,-31.5,-226.4,74.6, 231
7,188325,-149.4,-85.4,-12.8,134.9,234.3,-84.5, 230
7,188345,-156.1,-85.7,-4.9,120.2,-20.1,9.6, 231
7,188365,-145.8,-85.0,-15.0,-94.5,-3.2,33.2, 375
7,188386,-144.9,-84.9,-17.0,-144.9,4.5,58.0, 270
7,188406,-136.8,-84.4,-27.4,-38.3,2.1,-0.4, 127
7,188426,-142.4,-85.0,-22.5,3.5,4.5,-43.2, 175
7,188446,-146.9,-85.2,-17.0,41.5,-4.9,-22.0, 206
7,188466,-153.8,-85.6,-8.6,56.9,4.8,-20.8, 220
7,188486,-153.6,-85.6,-8.3,34.2,-8.4,-17.9, 223
7,188506,-158.1,-85.5,-3.0,9.6,-9.0,-3.8, 231
7,188526,-157.1,-85.5,-4.3,-16.7,3.0,2.3, 230
7,188546,-157.1,-85.5,-4.5,-21.4,8.6,8.4, 232
7,188566,-152.7,-85.6,-9.5,-15.9,4.4,14.1, 375
7,188586,-151.3,-85.5,-11.1,-18.7,3.0,10.4, 300
7,188606,-148.2,-85.5,-14.9,-18.6,4.4,4.6, 105
7,188626,-149.1,-85.6,-14.1,8.7,1.8,-0.5, 162
7,188646,-148.4,-85.6,-14.4,20.2,0.6,-2.4, 194
7,188666,-149.9,-85.6,-12.3,17.9,-1.8,-0.7, 211
7,188686,-148.7,-85.5,-13.4,13.1,-0.9,3.8, 220
7,188706,-147.4,-85.5,-14.7,-2.3,1.1,4.4, 229
7,188726,-145.7,-85.5,-16.6,-12.8,4.6,4.6, 229
7,188746,-145.3,-85.5,-17.1,-18.9,5.2,5.5, 231
7,188766,-142.1,-85.5,-21.1,-25.6,4.8,6.6, 372
7,188786,-142.2,-85.5,-21.1,-25.2,5.2,6.0, 293
7,188806,-140.4,-85.5,-23.4,-7.1,2.7,4.4, 139
7,188827,-139.7,-85.5,-23.9,0.8,0.8,3.8, 152
7,188847,-139.2,-85.5,-24.1,-1.4,0.8,1.8, 186
7,188867,-138.6,-85.4,-24.8,-5.5,1.1,1.6, 211
7,188887,-138.6,-85.4,-24.9,-5.6,0.9,2.3, 220
7,188907,-137.3,-85.3,-26.0,-7.4,-0.3,5.1, 223
7,188927,-136.5,-85.3,-27.0,-9.0,-0.1,5.4, 223
7,188947,-136.5,-85.2,-27.2,-11.1,0.5,5.6, 231
7,188967,-134.2,-85.1,-30.0,-14.1,1.6,5.9, 371
7,188987,-133.7,-85.1,-30.5,-10.9,1.1,5.7, 292
7,189007,-132.5,-85.1,-31.4,2.7,-1.0,0.6, 138
7,189027,-132.8,-85.1,-30.9,7.1,-1.9,-0.2, 184
7,189048,-132.6,-85.1,-31.2,3.4,-0.1,-2.0, 177
7,189068,-133.2,-85.1,-30.4,3.1,-0.6,-3.9, 207
7,189088,-133.7,-85.2,-29.9,4.2,-0.8,-4.6, 218
7,189108,-134.6,-85.3,-28.6,2.9,-0.2,-3.9, 228
7,189128,-134.8,-85.3,-28.4,-1.1,-0.9,-3.3, 223
7,189148,-135.4,-85.3,-27.6,-2.2,-1.6,-2.5, 231
7,189168,-136.1,-85.3,-26.8,6.4,-2.0,-1.6, 372
7,189188,-135.9,-85.3,-26.9,8.4,-3.9,-2.0, 292
7,189208,-136.5,-85.3,-25.7,6.7,-2.4,-3.1, 141
7,189228,-137.4,-85.3,-24.9,1.6,0.0,-2.4, 185
7,189248,-137.5,-85.4,-24.3,1.0,0.1,-1.8, 207
7,189268,-137.8,-85.4,-24.1,-0.4,0.2,-1.4, 188
7,189288,-137.7,-85.4,-24.0,-1.8,0.4,-1.2, 207
7,189308,-137.2,-85.5,-24.7,-2.1,0.8,-0.1, 220
7,189328,-136.9,-85.5,-25.0,-1.4,0.7,-0.1, 223
7,189348,-136.7,-85.5,-24.9,-2.0,0.9,-0.3, 230
7,189368,-136.2,-85.5,-25.7,-2.5,1.1,-0.6, 363
7,189388,-135.5,-85.5,-26.2,-1.7,1.1,-0.1, 291
7,189408,-134.6,-85.6,-27.2,2.0,0.2,-0.3, 146
7,189428,-134.2,-85.6,-27.6,3.9,0.9,-0.8, 186
7,189448,-134.0,-85.6,-27.5,0.8,0.1,-1.2, 209
7,189468,-134.1,-85.6,-27.5,-2.3,-0.2,-1.0, 220
7,189489,-134.1,-85.6,-27.4,-2.9,-15.7,-1.6, 197
7,189509,-133.6,-85.7,-27.6,0.8,-0.5,-1.6, 218
7,189529,-133.6,-85.7,-27.6,2.1,-1.2,-1.0, 220
7,189549,-133.5,-85.7,-27.7,1.4,-0.8,-0.9, 231
7,189569,-133.6,-85.7,-27.6,0.0,-0.7,-1.1, 361
7,189589,-133.6,-85.7,-27.6,0.8,-0.4,-1.1, 288
7,189609,-133.7,-85.7,-27.4,3.2,-1.0,-1.6, 147
7,189629,-133.9,-85.8,-27.1,4.3,-0.7,-2.4, 184
7,189649,-134.0,-85.8,-26.8,5.3,-0.8,-2.1, 208
7,189669,-134.5,-85.9,-26.1,3.3,-0.6,-2.0, 221
7,189689,-134.6,-85.9,-26.0,2.4,0.0,-2.1, 228
7,189709,-134.9,-85.9,-25.6,4.9,-0.6,-3.2, 199
7,189729,-135.9,-86.0,-24.5,4.4,-0.8,-3.5, 211
7,189749,-136.2,-86.0,-24.1,1.7,-0.7,-2.9, 223
7,189769,-136.9,-86.1,-23.6,-0.1,0.1,-2.2, 353
7,189789,-137.1,-86.1,-23.3,1.5,0.2,-0.9, 282
7,189809,-137.7,-86.1,-22.3,8.6,-0.9,-0.7, 149
7,189829,-137.7,-86.1,-22.3,4.4,-0.2,-1.1, 184
7,189849,-137.6,-86.1,-22.3,2.9,0.2,-0.9, 206
7,189869,-137.4,-86.1,-22.5,-2.7,0.8,-1.1, 222
7,189889,-137.7,-86.1,-22.2,-0.6,0.6,-1.6, 223
7,189909,-138.0,-86.2,-21.7,5.1,-0.3,-1.9, 231
7,189929,-138.8,-86.2,-20.7,6.2,-1.1,-1.1, 199
7,189949,-138.6,-86.2,-20.9,6.0,-1.4,-0.4, 217
7,189969,-139.3,-86.2,-20.0,8.8,-1.8,0.4, 350
7,189989,-138.8,-86.2,-20.4,9.4,-2.2,1.1, 279
7,190009,-138.3,-86.1,-20.5,1.8,-1.7,3.8, 148
7,190029,-137.3,-86.0,-21.7,-5.3,-0.1,3.8, 186
7,190049,-137.2,-86.0,-22.0,-7.1,0.8,3.1, 206
7,190069,-136.3,-86.0,-23.0,-4.7,1.0,2.8, 222
7,190089,-136.1,-86.0,-23.3,-3.3,0.9,3.1, 221
7,190109,-135.4,-85.9,-23.8,0.4,0.4,1.9, 233
7,190129,-134.5,-85.9,-24.9,-7.1,1.3,2.6, 223
7,190151,-134.5,-85.9,-25.0,-11.4,1.7,1.8, 207
7,190171,-133.7,-85.9,-26.3,-8.3,0.8,1.4, 348
7,190191,-133.9,-85.9,-25.9,-4.4,-1.8,1.3, 279
7,190211,-134.5,-85.8,-25.1,4.8,-4.5,2.3, 150
7,190231,-134.2,-85.8,-25.4,0.3,-1.2,1.9, 185
7,190251,-134.1,-85.7,-25.6,-25.5,1.3,-0.4, 208
7,190271,-133.7,-85.7,-26.8,-23.3,-0.3,-2.6, 221
7,190291,-135.6,-85.8,-24.9,-21.0,-2.1,-3.0, 223
7,190311,-137.5,-85.7,-22.7,3.8,-6.4,2.2, 231
7,190331,-138.4,-85.5,-21.4,16.0,-8.0,4.2, 230
7,190351,-137.6,-85.4,-22.1,20.9,-7.2,3.5, 232
7,190371,-139.0,-85.2,-19.9,23.1,-7.4,2.4, 329
7,190391,-138.1,-85.1,-20.8,21.4,-7.1,0.5, 278
7,190411,-139.9,-85.0,-18.5,14.1,-8.2,1.6, 151
7,190431,-140.5,-84.8,-17.6,12.4,-9.2,0.6, 187
7,190451,-140.5,-84.7,-17.4,14.4,-10.8,0.9, 208
7,190471,-142.3,-84.4,-15.3,7.3,-13.9,2.8, 222
7,190491,-142.6,-84.2,-14.9,13.9,-14.9,0.7, 228
7,190511,-144.6,-84.0,-12.0,23.8,-9.5,0.4, 232
7,190531,-145.5,-83.9,-10.6,31.0,-6.5,-4.0, 231
7,190551,-145.0,-83.9,-11.0,25.1,-5.9,-6.6, 234
7,190571,-146.2,-83.9,-9.6,-6.0,-1.6,-4.6, 353
7,190592,-147.2,-83.9,-8.8,-13.5,1.7,-3.2, 257
7,190612,-147.2,-84.0,-9.4,-17.2,0.9,-0.8, 141
7,190632,-147.5,-84.0,-9.3,-8.9,1.2,2.4, 183
7,190652,-147.6,-84.0,-9.3,-5.6,0.2,4.4, 206
7,190672,-146.7,-83.9,-10.0,4.6,1.1,3.2, 220
7,190692,-146.1,-83.9,-10.6,4.5,2.2,1.5, 223
7,190712,-145.4,-84.0,-11.2,2.8,3.2,1.3, 231
7,190732,-144.7,-84.0,-11.9,-1.2,4.3,0.9, 230
7,190752,-144.4,-84.1,-12.3,-3.6,4.7,-1.0, 231
7,190772,-144.0,-84.2,-12.7,2.5,3.7,-0.6, 352
7,190792,-143.5,-84.2,-13.2,6.2,3.1,-0.6, 281
7,190812,-143.1,-84.2,-13.3,4.9,-0.8,1.4, 123
7,190832,-142.4,-84.1,-14.0,-4.6,-0.5,2.4, 172
7,190852,-142.4,-84.1,-14.1,-9.1,0.1,2.2, 197
7,190872,-141.7,-84.1,-15.3,-11.6,0.8,2.4, 220
7,190892,-141.8,-84.1,-15.2,-10.4,2.0,2.9, 220
7,190912,-140.4,-84.1,-17.0,-18.0,2.8,1.1, 229
7,190932,-140.4,-84.2,-17.5,-20.1,3.4,-1.0, 223
7,190952,-141.3,-84.2,-16.7,-19.9,3.1,-0.8, 231
7,190972,-141.4,-84.3,-17.0,-2.0,1.4,-2.6, 348
7,190992,-141.6,-84.4,-16.6,5.4,0.6,-2.6, 280
7,191012,-142.4,-84.4,-15.6,14.6,0.2,-0.9, 152
7,191034,-142.0,-84.4,-15.5,13.6,0.8,-0.9, 158
7,191054,-141.5,-84.4,-16.0,10.7,0.8,-2.4, 187
7,191074,-141.8,-84.5,-15.5,6.3,2.0,-3.5, 217
7,191094,-141.8,-84.6,-15.4,3.1,5.4,-5.9, 220
7,191114,-141.4,-84.8,-16.2,-13.9,7.4,-4.3, 231
7,191134,-141.2,-84.9,-16.7,-15.8,6.7,-2.5, 229
7,191154,-141.8,-85.0,-16.2,-12.8,7.1,-1.9, 232
7,191174,-141.1,-85.2,-17.1,-5.2,4.1,-2.1, 350
7,191194,-141.2,-85.2,-17.0,-4.1,3.2,-2.1, 279
7,191214,-141.0,-85.3,-17.4,1.7,2.4,-2.7, 158
7,191234,-111.4,-85.3,-20.1,0.2,3.9,-2.5, 187
7,191255,-140.6,-85.5,-17.6,-4.8,2.2,-1.2, 183
7,191275,-140.2,-85.5,-18.3,-7.4,2.2,-1.9, 209
7,191295,-140.8,-85.6,-17.7,0.6,2.1,-3.0, 219
7,191315,-141.4,-85.6,-17.0,6.6,-0.1,-1.3, 229
7,191335,-141.7,-85.6,-16.4,12.5,-1.6,-0.5, 222
7,191355,-141.1,-85.6,-16.9,14.7,-1.9,-1.1, 231
7,191375,-142.1,-85.6,-15.5,12.4,-1.2,-1.4, 342
7,191395,-141.5,-85.6,-16.0,8.4,0.6,-1.3, 279
7,191415,-141.6,-85.7,-15.9,0.7,3.1,-1.4, 160
7,191435,-141.4,-85.7,-16.0,2.6,2.2,-0.6, 188
7,191455,-141.1,-85.7,-16.4,4.8,2.4,0.4, 211
7,191475,-141.0,-85.8,-16.2,7.4,-0.1,1.0, 195
7,191495,-140.3,-85.7,-16.8,6.1,-0.9,2.8, 211
7,191515,-139.2,-85.6,-17.8,-5.2,-0.6,4.6, 222
7,191535,-138.3,-85.6,-19.1,-8.1,2.4,4.1, 223
7,191555,-138.0,-85.6,-19.4,-6.8,3.4,0.1, 230
7,191575,-137.5,-85.7,-20.2,-2.1,2.4,-1.3, 347
7,191595,-137.4,-85.7,-20.2,-1.0,0.4,0.3, 271
7,191615,-137.6,-85.7,-20.0,2.4,1.0,0.1, 161
7,191635,-137.3,-85.8,-20.3,3.6,2.2,-0.1, 188
7,191655,-136.6,-85.8,-20.7,5.0,2.2,0.4, 209
7,191675,-136.4,-85.8,-20.9,7.3,1.4,0.7, 223
7,191696,-135.5,-85.8,-21.6,6.2,1.4,0.3, 197
7,191716,-134.7,-85.8,-22.5,-1.9,2.4,-0.6, 217
7,191736,-134.3,-85.8,-23.0,-8.8,0.9,1.2, 220
