7,256554,76.4,-77.2,-100.7,4.7,0.2,3.8, 401
7,256576,76.3,-77.2,-100.5,-0.3,-0.5,5.2, 242
7,256596,76.2,-77.3,-100.8,-2.4,-0.4,6.2, 290
7,256616,75.7,-77.4,-100.4,-9.8,1.8,7.1, 324
7,256636,75.4,-77.6,-100.3,-10.1,2.2,7.8, 329
7,256656,74.6,-77.7,-99.6,-3.1,3.6,7.7, 339
7,256676,74.0,-77.9,-99.0,-1.2,3.3,7.4, 338
7,256696,73.8,-78.0,-99.1,-2.7,2.4,7.0, 340
7,256716,73.1,-78.0,-98.5,-4.5,3.3,5.1, 347
7,256736,72.8,-78.1,-98.3,-5.0,2.6,4.4, 491
7,256756,72.6,-78.1,-98.1,2.9,2.2,-1.4, 407
7,256776,72.5,-78.1,-97.9,6.2,2.6,-5.2, 253
7,256796,72.5,-78.0,-97.8,5.9,3.2,-6.8, 293
7,256816,72.4,-77.7,-97.7,2.0,5.2,-10.8, 316
7,256836,72.4,-77.5,-97.6,2.5,5.6,-11.1, 324
7,256856,72.3,-77.3,-97.5,3.3,4.8,-10.8, 338
7,256876,72.2,-77.0,-97.4,1.4,4.1,-10.1, 338
7,256896,72.2,-76.9,-97.5,0.9,3.2,-9.2, 339
7,256916,72.2,-76.6,-97.5,0.6,2.9,-7.1, 348
7,256936,72.2,-76.5,-97.4,-0.1,3.1,-6.1, 493
7,256956,72.2,-76.3,-97.5,1.9,1.1,-4.1, 400
7,256976,72.3,-76.3,-97.6,-5.4,-2.2,-0.2, 252
7,256996,72.3,-76.3,-97.8,-11.6,-1.1,-0.8, 293
7,257016,72.0,-76.3,-97.8,-7.2,0.2,0.1, 327
7,257037,72.0,-76.3,-97.8,3.4,0.2,15.1, 326
7,257057,72.3,-76.3,-97.9,5.1,-1.7,2.0, 337
7,257077,72.3,-76.4,-97.9,-1.6,-2.5,5.8, 338
7,257097,72.4,-76.5,-98.0,-2.1,-3.2,7.5, 342
7,257117,72.1,-76.7,-97.9,-17.0,-1.8,12.1, 348
7,257137,71.5,-77.0,-97.7,-25.2,2.6,13.2, 491
7,257157,68.9,-77.0,-95.9,-32.2,12.2,12.5, 400
7,257177,67.1,-77.2,-94.6,-26.2,10.3,12.6, 254
7,257197,66.0,-77.4,-94.0,-25.6,10.4,13.5, 293
7,257217,63.4,-77.5,-91.9,-32.9,8.9,16.2, 327
7,257237,62.3,-77.8,-91.3,-33.2,6.0,17.6, 327
7,257257,60.4,-78.1,-89.8,-6.2,4.2,11.0, 338
7,257277,59.6,-78.2,-89.0,-1.6,4.9,5.6, 337
7,257297,59.3,-78.2,-88.9,-5.2,3.4,5.0, 340
7,257317,58.6,-78.2,-88.4,-7.7,4.0,0.7, 349
7,257337,58.2,-78.2,-88.1,-9.6,3.9,1.8, 491
7,257357,57.7,-78.2,-87.8,-0.2,3.1,-2.1, 401
7,257377,57.7,-78.1,-87.7,-3.4,1.7,-2.1, 255
7,257397,57.6,-78.1,-87.7,-5.2,-0.2,-0.9, 293
7,257417,57.8,-78.1,-88.0,1.0,-0.2,-3.4, 327
7,257437,57.9,-78.0,-88.1,-1.6,1.0,-4.0, 327
7,257457,57.8,-77.9,-88.1,-5.9,3.9,-4.5, 341
7,257477,57.6,-77.8,-88.0,-5.7,4.2,-4.5, 338
7,257499,57.5,-77.7,-88.0,-5.3,4.4,-5.7, 338
7,257519,57.0,-77.4,-87.8,-20.2,3.4,-2.8, 341
7,257539,56.7,-77.5,-87.8,-16.1,3.0,-3.7, 483
7,257559,57.1,-77.2,-88.3,1.6,3.8,-14.2, 399
7,257579,57.6,-76.9,-88.8,-5.3,0.9,-14.1, 254
7,257599,58.2,-76.7,-89.3,4.8,-0.4,-19.4, 301
7,257619,59.5,-76.3,-90.6,9.6,0.1,-21.1, 326
7,257639,60.1,-76.0,-91.0,7.6,-0.2,-19.8, 327
7,257659,61.4,-75.7,-92.2,13.1,-0.3,-19.6, 341
7,257679,62.4,-75.3,-92.9,12.1,-0.5,-19.9, 338
7,257699,63.0,-75.0,-93.3,9.6,-1.0,-18.8, 341
7,257719,64.1,-74.7,-94.4,1.6,-3.6,-16.6, 341
7,257739,64.6,-74.5,-94.8,1.6,-3.8,-17.2, 480
7,257759,65.5,-74.1,-95.8,-0.7,-1.8,-16.4, 395
7,257779,66.1,-73.9,-96.4,1.5,-2.8,-14.7, 256
7,257799,66.5,-73.7,-96.7,4.1,-3.2,-15.2, 293
7,257819,67.6,-73.5,-97.8,4.9,-6.6,-14.0, 326
7,257839,68.2,-73.3,-98.3,8.1,-7.7,-18.2, 326
7,257859,70.3,-72.6,-100.1,35.8,2.5,-53.8, 339
7,257879,71.9,-71.4,-101.2,19.1,-1.0,-60.4, 339
7,257899,72.8,-70.6,-101.7,17.9,-2.9,-52.9, 339
7,257919,81.3,-69.4,-109.4,28.8,-3.2,-48.2, 348
7,257940,75.4,-68.8,-103.4,28.9,-2.2,-37.2, 481
7,257960,76.6,-68.2,-104.2,22.0,1.2,-26.3, 396
7,257980,77.2,-67.7,-104.2,24.1,4.1,-21.9, 257
7,258000,77.5,-67.3,-104.1,21.3,3.6,-20.3, 301
7,258020,77.9,-66.9,-104.3,8.3,1.6,-16.5, 325
7,258040,78.1,-66.6,-104.3,4.9,1.1,-14.5, 329
7,258060,78.2,-66.4,-104.6,-1.5,-1.8,-2.9, 338
7,258080,78.4,-66.5,-104.8,6.0,-2.1,0.6, 339
7,258100,78.5,-66.4,-104.8,11.3,-1.2,-0.1, 341
7,258120,78.8,-66.4,-104.8,4.9,0.2,-1.7, 348
7,258140,78.8,-66.4,-104.8,0.3,0.8,-0.4, 480
7,258160,78.6,-66.4,-104.7,-7.8,-1.5,5.1, 395
7,258180,78.6,-66.6,-104.8,-1.3,-1.7,3.8, 257
7,258200,78.6,-66.6,-104.9,-0.1,-1.1,2.4, 293
7,258220,78.7,-66.6,-105.0,1.7,-0.7,-4.4, 326
7,258240,78.8,-66.5,-105.0,3.0,-0.9,-7.4, 326
7,258260,79.0,-66.4,-105.1,11.9,-0.4,-9.6, 341
7,258280,79.3,-66.2,-105.2,11.4,-1.2,-11.3, 338
7,258300,79.6,-65.9,-105.3,8.8,-1.0,-10.9, 341
7,258320,79.8,-65.7,-105.6,-5.4,-2.0,-7.7, 350
7,258340,79.8,-65.6,-105.6,-2.8,-1.2,-7.2, 480
7,258360,79.9,-65.5,-105.7,0.2,-0.9,-4.1, 398
7,258381,79.9,-65.4,-105.8,0.4,-0.2,-1.7, 254
7,258401,79.9,-65.4,-105.7,-3.5,-0.9,1.2, 302
7,258421,79.8,-65.4,-105.8,-10.7,-2.2,2.1, 324
7,258441,79.7,-65.5,-105.8,-8.9,-1.6,0.2, 329
7,258461,79.8,-65.4,-105.8,5.5,0.8,-5.1, 341
7,258481,80.0,-65.4,-105.8,8.7,0.3,-0.8, 339
7,258501,80.0,-65.4,-105.8,10.1,0.6,2.9, 342
7,258521,80.2,-65.7,-105.6,7.6,-0.2,17.8, 350
7,258541,80.2,-65.9,-105.6,2.6,-1.1,24.5, 480
7,258561,79.9,-66.7,-105.2,-12.9,-5.6,37.2, 397
7,258581,79.2,-68.7,-106.1,-14.8,-4.9,33.7, 259
7,258602,79.3,-67.9,-105.2,-10.6,-4.1,29.3, 293
7,258622,79.1,-68.4,-105.1,-5.6,-2.2,16.2, 324
7,258642,79.0,-68.6,-105.1,-8.1,-2.8,8.8, 328
7,258662,78.9,-68.7,-105.2,-4.2,-2.8,-1.3, 339
7,258682,79.2,-68.7,-105.5,9.6,-1.8,-11.4, 337
7,258702,79.5,-68.5,-105.6,13.4,-2.6,-31.6, 341
7,258722,80.1,-68.0,-106.1,7.4,-0.1,-21.9, 347
7,258742,80.2,-67.7,-106.1,1.6,-0.1,-23.0, 477
7,258762,80.7,-67.1,-106.5,11.2,0.2,-25.5, 389
7,258782,81.2,-66.7,-106.7,18.9,0.6,-21.6, 265
7,258802,81.4,-66.3,-106.6,16.1,0.2,-2.5, 301
7,258822,81.7,-66.1,-106.7,4.5,0.8,-6.9, 317
7,258842,81.8,-66.0,-106.7,2.2,0.9,-4.2, 327
7,258862,81.7,-66.0,-106.7,-2.1,-0.8,1.8, 338
7,258882,81.7,-66.0,-106.8,-0.4,-0.6,0.8, 339
7,258902,81.7,-66.0,-106.8,-2.0,-0.8,-0.6, 340
7,258922,81.7,-65.9,-106.9,-0.1,-0.1,-5.0, 348
7,258942,81.8,-65.9,-106.9,1.4,-0.2,-5.1, 471
7,258962,81.9,-65.8,-107.0,2.0,-0.6,-2.1, 389
7,258982,81.9,-65.8,-107.0,2.6,-0.6,0.9, 265
7,259002,82.0,-65.8,-106.8,3.7,0.1,2.4, 295
7,259022,81.9,-65.9,-106.7,0.6,1.2,6.8, 327
7,259043,81.9,-66.0,-106.7,-2.8,0.8,9.0, 327
7,259063,81.7,-66.2,-106.5,-4.0,-0.4,9.0, 338
7,259083,81.6,-66.4,-106.5,0.4,-0.5,7.0, 338
7,259103,81.6,-66.5,-106.5,1.1,-0.8,5.7, 341
7,259123,81.6,-66.5,-106.4,-1.2,-0.6,0.3, 347
7,259143,81.5,-66.6,-106.4,0.5,-0.1,-1.8, 471
7,259163,81.6,-66.4,-106.5,0.6,1.6,-6.4, 389
7,259183,81.5,-66.3,-106.4,-2.6,2.2,-7.9, 265
7,259203,81.5,-66.2,-106.4,-2.9,2.1,-8.2, 301
7,259223,81.3,-66.0,-106.3,-0.1,2.4,-6.5, 327
7,259243,81.3,-65.9,-106.3,-0.1,1.9,-4.8, 327
7,259263,81.2,-65.9,-106.1,0.6,2.2,0.1, 336
7,259283,81.0,-65.8,-106.0,-6.6,2.0,3.8, 336
7,259303,80.9,-65.9,-106.0,-9.8,1.6,4.2, 338
7,259323,80.7,-66.0,-105.8,3.4,2.8,0.5, 348
7,259343,80.7,-66.0,-105.7,6.2,2.8,-0.1, 468
7,259363,80.7,-66.0,-105.6,4.0,1.7,1.6, 387
7,259383,80.6,-66.0,-105.5,-2.9,0.1,4.9, 267
7,259403,80.5,-66.1,-105.5,-7.4,-0.1,5.7, 300
7,259423,80.3,-66.2,-105.4,-1.9,0.6,3.1, 327
7,259443,80.3,-66.3,-105.4,1.9,1.5,1.9, 327
7,259463,80.3,-66.3,-105.2,5.8,2.6,-0.2, 339
7,259483,80.3,-66.3,-105.1,3.4,1.8,0.6, 338
7,259505,80.3,-66.3,-105.0,2.5,1.8,1.8, 338
7,259525,80.1,-66.3,-104.9,-0.4,1.6,4.8, 341
7,259545,80.1,-66.4,-104.8,0.1,1.4,8.6, 467
7,259565,79.9,-66.6,-104.6,-6.2,0.2,11.6, 387
7,259585,79.6,-66.8,-104.5,-8.5,0.6,11.1, 267
7,259605,79.4,-67.0,-104.5,-7.1,1.4,9.4, 302
7,259625,79.1,-67.2,-104.2,-2.8,1.6,8.8, 328
7,259645,79.0,-67.3,-104.1,1.4,1.4,8.3, 329
7,259665,78.9,-67.6,-103.9,2.2,0.8,12.4, 339
7,259685,78.7,-67.8,-103.7,-6.0,-1.2,19.5, 338
7,259705,78.5,-68.2,-103.6,-8.2,-1.2,25.2, 340
7,259725,77.8,-69.0,-103.1,-13.8,-2.5,41.8, 340
7,259745,77.4,-69.7,-103.0,-14.7,-3.6,46.4, 466
7,259765,76.5,-70.9,-102.1,-11.6,-3.8,52.8, 386
7,259785,75.7,-71.9,-101.6,-12.9,-4.4,55.8, 267
7,259805,75.2,-72.8,-101.5,-15.8,-5.8,56.9, 300
7,259825,74.2,-74.2,-100.5,-13.2,-11.6,63.9, 328
7,259845,73.7,-75.2,-100.5,-18.1,-14.0,66.2, 327
7,259865,72.5,-76.8,-99.6,-32.3,-17.3,70.8, 341
7,259885,71.7,-78.2,-99.4,-23.8,-19.4,69.6, 338
7,259905,71.2,-79.3,-99.5,-17.2,-16.9,66.1, 339
7,259925,70.1,-80.9,-98.1,3.6,-15.2,60.8, 349
7,259946,69.6,-81.8,-97.8,7.2,-15.2,63.9, 468
7,259966,67.6,-83.3,-95.5,-3.2,-15.4,61.8, 386
7,259986,65.0,-85.8,-94.5,-2.7,-17.4,61.4, 268
7,260006,65.0,-85.5,-93.4,-4.7,-24.9,60.9, 303
7,260026,61.5,-87.0,-90.0,-25.6,-17.5,61.0, 328
7,260046,55.2,-87.9,-84.6,-33.2,-10.1,57.4, 336
7,260066,21.5,-88.7,-49.7,-36.9,-9.1,55.6, 341
7,260086,-29.4,-88.8,1.0,-37.2,-8.4,52.6, 339
7,260106,-63.0,-88.4,31.5,-30.4,-6.1,46.8, 341
7,260126,-74.3,-87.6,42.9,-10.4,-8.1,29.9, 349
7,260146,-81.2,-87.2,49.2,-7.6,-9.5,29.1, 466
7,260166,-88.6,-86.6,56.6,5.0,-15.9,27.1, 378
7,260186,-92.0,-86.1,60.1,0.9,-10.9,22.0, 266
7,260206,-94.2,-85.8,62.0,-4.4,-10.4,22.6, 302
7,260226,-96.0,-85.2,63.8,-1.1,-6.4,18.8, 326
7,260246,-97.1,-85.0,64.8,-1.1,-5.9,18.3, 327
7,260266,-97.8,-84.5,65.5,-7.6,-6.8,17.9, 341
7,260286,-98.7,-84.2,66.3,-6.3,-5.3,14.2, 339
7,260306,-99.6,-84.0,67.0,-4.6,-5.6,12.3, 340
7,260326,-100.3,-83.8,67.7,-4.4,-5.2,7.4, 349
7,260346,-100.9,-83.6,68.1,-4.4,-3.1,6.2, 460
7,260366,-100.8,-83.5,67.8,-7.6,0.3,4.9, 378
7,260387,-100.2,-83.5,67.0,-8.6,2.5,2.9, 257
7,260407,-100.3,-83.4,66.6,-10.9,2.7,2.4, 294
7,260427,-99.2,-83.4,65.3,-12.8,3.6,1.3, 325
7,260447,-99.4,-83.4,65.2,-12.7,4.1,-0.8, 327
7,260467,-99.2,-83.5,64.6,-15.6,-2.4,-2.6, 338
7,260487,-101.1,-83.5,66.3,0.4,-7.1,-8.7, 338
7,260507,-101.7,-83.6,66.9,7.1,-5.9,-11.6, 340
7,260527,-103.6,-83.9,69.1,7.9,-4.4,-10.2, 347
7,260547,-103.9,-84.0,69.5,6.8,-4.6,-9.6, 465
7,260567,-105.7,-84.2,71.3,6.1,-3.5,-8.5, 385
7,260587,-106.5,-84.3,72.3,1.8,-4.1,-6.7, 268
7,260608,-107.3,-84.4,73.0,-1.5,-6.2,-13.1, 301
7,260628,-109.7,-84.6,75.5,13.5,0.8,-12.2, 327
7,260648,-109.5,-84.8,75.6,10.1,-0.4,-9.9, 329
7,260668,-112.2,-85.0,78.3,10.2,-4.0,-8.1, 340
7,260688,-111.1,-84.8,77.5,10.4,-3.4,14.8, 338
7,260708,-111.2,-84.7,77.6,11.9,-4.4,9.2, 341
7,260728,-111.1,-84.5,77.9,14.6,-4.5,8.7, 349
7,260748,-111.0,-84.4,78.0,15.9,-4.3,8.0, 458
7,260768,-110.5,-84.1,77.9,16.9,-0.9,7.0, 378
7,260788,-109.9,-84.0,77.6,15.1,-0.8,6.2, 269
7,260808,-109.8,-84.0,77.6,6.3,-3.4,6.6, 303
7,260828,-110.0,-83.8,77.8,-4.3,-3.7,7.2, 318
7,260848,-110.3,-83.7,78.0,-4.5,-2.9,6.1, 325
7,260868,-110.0,-83.6,77.5,-10.1,-0.3,4.2, 338
7,260888,-109.8,-83.5,77.1,-9.6,1.9,1.8, 339
7,260908,-109.8,-83.5,76.9,-9.6,2.4,0.7, 341
7,260928,-108.7,-83.6,75.6,-5.9,5.8,-3.8, 547
7,260948,-108.4,-83.7,75.3,-6.4,5.8,-4.8, 446
7,260968,-107.7,-83.8,74.4,-4.2,7.9,-10.5, 383
7,260988,-106.2,-84.2,72.8,1.8,7.8,-13.1, 268
7,261008,-105.3,-84.4,72.0,1.6,6.4,-13.8, 302
7,261028,-104.5,-84.8,71.1,5.1,8.8,-19.1, 327
7,261049,-103.0,-85.1,69.8,6.1,9.6,-20.5, 326
7,261069,-102.1,-85.7,68.7,-0.9,9.1,-23.3, 338
7,261089,-100.7,-86.2,67.3,-1.0,11.8,-25.1, 338
7,261109,-98.0,-86.6,64.6,-4.6,15.9,-26.6, 340
7,261129,-89.2,-87.4,55.4,-10.1,19.1,-29.3, 541
7,261149,-82.8,-87.8,49.0,-8.2,18.5,-32.9, 445
7,261169,-60.3,-88.5,25.8,-6.6,19.7,-38.1, 200
7,261189,-25.9,-88.7,-9.1,-9.2,20.5,-41.1, 277
7,261209,2.3,-88.6,-36.4,-2.8,22.0,-45.8, 305
7,261229,33.4,-87.7,-68.2,14.2,22.2,-52.8, 328
7,261249,42.4,-86.9,-76.2,13.3,21.7,-52.4, 328
7,261269,50.8,-85.7,-84.7,14.9,19.9,-53.4, 338
7,261289,55.4,-84.7,-89.0,18.8,18.0,-57.8, 336
7,261309,57.6,-83.7,-90.6,19.5,18.6,-56.6, 338
7,261329,60.9,-82.5,-93.9,11.0,14.8,-50.0, 542
7,261349,62.0,-81.7,-94.5,11.4,13.2,-47.7, 443
7,261369,64.2,-80.6,-96.6,15.8,11.6,-48.7, 200
7,261389,65.7,-79.7,-97.9,14.3,10.4,-47.3, 276
7,261409,66.5,-78.9,-98.2,15.9,11.2,-44.9, 303
7,261429,67.9,-77.9,-99.5,10.8,8.9,-44.0, 328
7,261449,68.3,-77.2,-99.5,14.4,13.8,-46.9, 327
7,261469,69.4,-75.9,-100.6,10.8,11.2,-51.7, 341
7,261490,70.6,-73.6,-100.3,0.6,5.4,-43.2, 330
7,261510,70.5,-74.3,-101.4,-0.8,5.2,-38.1, 338
7,261530,70.8,-73.5,-101.9,-7.9,5.9,-28.6, 539
7,261550,70.8,-73.2,-102.0,-14.4,5.4,-24.7, 445
7,261570,70.5,-72.5,-101.8,-7.0,8.2,-26.8, 206
7,261590,71.1,-70.7,-101.3,-7.0,6.2,-29.0, 276
7,261610,70.7,-71.6,-102.1,-6.9,5.1,-27.4, 304
7,261630,71.1,-71.0,-102.6,8.0,3.7,-24.8, 329
7,261650,71.3,-70.6,-102.7,8.5,3.1,-22.7, 328
7,261670,71.6,-70.1,-103.0,0.4,4.1,-17.9, 340
7,261690,71.7,-69.8,-103.1,-2.1,1.0,-11.2, 340
7,261711,71.8,-69.7,-103.1,-0.6,1.1,-9.1, 338
7,261731,71.9,-69.4,-103.1,4.4,1.6,-8.2, 538
7,261751,72.0,-69.4,-103.1,5.6,1.4,-9.1, 442
7,261771,72.6,-69.1,-103.3,19.2,1.6,-12.7, 207
7,261791,73.1,-68.9,-103.6,19.9,0.6,-14.7, 276
7,261811,73.4,-68.7,-103.5,16.0,-0.1,-12.8, 305
7,261831,74.4,-67.1,-103.2,4.4,-1.6,-11.1, 328
7,261851,74.1,-68.2,-104.0,5.8,-1.3,-9.3, 336
7,261871,74.6,-68.1,-104.3,5.6,-2.5,-4.9, 340
7,261891,74.7,-68.0,-104.4,-1.1,-2.1,-1.1, 338
7,261911,74.8,-68.0,-104.5,-1.2,-1.6,0.2, 341
7,261931,74.9,-68.1,-104.6,3.2,-2.4,1.7, 529
7,261951,75.0,-68.1,-104.6,0.4,-3.3,3.1, 441
7,261971,75.2,-68.2,-104.8,-1.1,-4.2,3.3, 207
7,261991,75.3,-68.3,-105.0,0.6,-3.4,1.4, 277
7,262011,75.4,-68.3,-105.1,1.1,-3.2,1.0, 303
7,262031,75.6,-68.4,-105.2,3.4,-1.1,-1.2, 327
7,262051,75.7,-68.3,-105.2,2.5,-1.1,-1.8, 328
7,262071,75.8,-68.3,-105.4,-0.9,-1.8,-1.8, 340
7,262091,75.9,-68.3,-105.5,0.9,-2.0,-1.1, 340
7,262111,76.0,-68.2,-105.5,2.3,-1.8,-0.9, 339
7,262131,76.1,-68.2,-105.7,2.2,-1.4,0.3, 538
7,262152,76.2,-68.2,-105.7,3.8,-0.8,0.0, 435
7,262172,76.3,-68.2,-105.7,5.7,-0.2,-0.1, 206
7,262192,76.4,-68.2,-105.7,4.2,0.6,-0.3, 278
7,262212,76.5,-68.2,-105.5,4.1,0.9,-0.8, 311
7,262232,76.5,-68.2,-105.5,3.2,0.2,-2.4, 334
7,262252,76.6,-68.1,-105.5,4.0,0.2,-3.3, 336
7,262272,76.7,-68.1,-105.5,5.2,0.4,-5.1, 341
7,262292,76.8,-67.9,-105.6,0.6,-0.3,-5.3, 338
7,262312,76.9,-67.8,-105.7,0.4,0.1,-5.9, 341
7,262332,77.0,-67.7,-105.8,3.4,1.1,-6.4, 537
7,262352,77.0,-67.6,-105.8,2.4,1.0,-6.0, 444
7,262372,77.1,-67.5,-105.8,0.8,0.0,-4.5, 211
7,262393,77.2,-67.4,-105.8,1.3,-0.6,-1.8, 268
7,262413,77.2,-67.3,-105.8,-2.5,-0.9,0.8, 311
7,262433,77.1,-67.4,-105.8,-2.4,-0.6,3.1, 327
7,262453,77.1,-67.4,-105.8,-1.9,-0.6,4.2, 330
7,262473,77.0,-67.5,-105.7,-3.2,-0.4,6.4, 341
7,262493,76.9,-67.6,-105.6,-6.2,-1.1,5.1, 339
7,262513,76.8,-67.7,-105.6,-3.6,-0.2,3.9, 339
7,262533,76.8,-67.7,-105.6,5.2,0.2,0.4, 530
7,262553,76.9,-67.7,-105.6,5.9,-0.5,0.2, 435
7,262573,77.1,-67.8,-105.5,6.5,0.0,2.5, 210
7,262593,77.1,-67.8,-105.5,2.8,-0.2,6.3, 279
7,262614,77.0,-67.9,-105.4,-0.4,-0.2,12.0, 303
7,262634,76.7,-68.2,-105.1,-6.4,0.1,15.4, 327
7,262654,76.5,-68.5,-105.1,-5.3,0.8,15.8, 329
7,262674,76.1,-68.8,-104.6,-4.3,1.0,15.0, 340
7,262694,75.7,-69.1,-104.4,-7.1,0.4,15.4, 338
7,262714,75.5,-69.3,-104.3,-7.2,0.1,15.0, 341
7,262734,75.2,-69.6,-104.1,-5.4,-2.3,11.8, 529
7,262754,75.2,-69.8,-104.2,-1.2,-2.5,9.8, 435
7,262774,75.5,-70.0,-104.3,8.2,-3.6,6.3, 211
7,262794,75.6,-70.1,-104.4,4.7,-2.1,4.3, 279
7,262814,75.7,-70.2,-104.3,1.9,0.1,3.4, 305
7,262834,75.5,-70.2,-104.3,-5.3,0.1,0.4, 324
7,262854,75.4,-70.2,-104.3,-2.3,0.6,-1.0, 329
7,262874,75.4,-70.1,-104.3,4.5,0.8,-3.9, 339
7,262894,75.6,-70.1,-104.4,4.3,0.8,-4.6, 338
7,262914,75.6,-70.0,-104.4,1.8,0.7,-4.8, 340
7,262934,75.6,-69.8,-104.5,0.1,1.0,-7.3, 528
7,262954,75.7,-69.7,-104.4,2.0,1.2,-7.5, 433
7,262974,75.8,-69.5,-104.5,3.7,1.2,-7.3, 218
7,262994,75.9,-69.4,-104.5,4.4,2.4,-6.3, 280
7,263014,75.9,-69.3,-104.5,2.2,2.1,-5.3, 306
7,263034,75.8,-69.2,-104.4,-2.9,0.8,-0.7, 329
7,263055,75.8,-69.2,-104.4,-4.9,0.1,-0.4, 330
7,263075,75.6,-69.2,-104.4,-2.4,2.0,-6.8, 338
7,263095,75.7,-69.0,-104.5,5.4,2.5,-13.2, 338
7,263115,75.8,-68.7,-104.5,8.2,1.8,-15.4, 340
7,263135,76.3,-68.4,-104.9,5.9,-1.2,-16.4, 525
7,263155,76.5,-68.1,-104.9,3.8,-1.6,-15.9, 431
7,263175,76.9,-67.8,-105.3,5.4,-0.5,-14.5, 219
7,263195,77.1,-67.6,-105.4,1.9,-0.6,-9.5, 279
7,263215,77.1,-67.5,-105.4,-1.6,-1.1,-3.1, 305
7,263235,77.2,-67.5,-105.4,-0.2,-0.1,5.8, 335
7,263255,77.2,-67.5,-105.5,-2.0,-0.2,8.1, 328
7,263275,76.9,-67.7,-105.3,-7.5,-0.8,10.5, 337
7,263295,76.7,-67.9,-105.2,-4.2,-0.6,8.6, 338
7,263315,76.6,-68.0,-105.2,-4.1,-1.1,7.7, 341
7,263335,76.5,-68.1,-105.2,-2.6,-1.4,3.8, 526
7,263355,76.5,-68.2,-105.3,-1.2,-1.6,2.9, 432
7,263375,76.6,-68.3,-105.3,-0.4,-2.4,2.9, 220
7,263395,76.7,-68.3,-105.4,-0.3,-2.0,4.9, 281
7,263415,76.7,-68.4,-105.4,0.4,-1.4,5.4, 305
7,263435,76.6,-68.7,-105.2,0.2,-1.4,14.4, 335
7,263455,76.5,-68.9,-105.3,-2.1,-1.8,17.7, 328
7,263475,76.1,-69.4,-104.8,-7.4,-2.6,27.0, 341
7,263496,75.7,-70.0,-104.6,-5.9,-1.7,30.1, 336
7,263516,75.4,-70.5,-104.5,-7.1,-2.4,31.2, 339
7,263536,74.8,-71.2,-103.9,-6.6,-3.6,30.6, 518
7,263556,74.6,-71.7,-103.9,-3.8,-4.4,28.7, 430
7,263576,74.6,-72.3,-103.7,6.5,-6.4,25.3, 221
7,263596,74.8,-72.9,-103.8,8.2,-7.9,27.2, 280
7,263616,74.8,-73.3,-103.8,5.7,-8.1,29.1, 313
7,263636,74.7,-74.0,-103.7,-10.2,-8.3,32.5, 329
7,263656,74.5,-74.5,-103.8,-12.6,-7.0,32.7, 328
7,263676,74.0,-75.3,-103.3,-1.4,-5.4,35.2, 341
7,263696,73.6,-76.1,-102.9,6.7,-5.4,37.8, 338
7,263717,73.5,-76.6,-102.8,3.7,-7.4,37.9, 336
7,263737,73.2,-77.6,-102.3,0.5,-8.1,38.2, 516
7,263757,73.0,-78.1,-102.4,-4.2,-9.0,35.9, 423
7,263777,72.6,-79.0,-101.8,-1.6,-8.4,36.8, 223
7,263797,72.5,-79.8,-101.7,4.8,-12.5,40.4, 282
7,263817,72.7,-80.4,-102.1,5.9,-14.1,42.8, 312
7,263837,72.6,-81.6,-101.7,4.4,-10.6,45.6, 330
7,263857,72.1,-82.2,-101.4,-1.8,-6.0,45.1, 337
7,263877,70.4,-83.2,-99.7,-12.1,-7.1,41.2, 340
7,263897,68.0,-84.0,-97.5,-9.7,-2.2,43.2, 338
7,263917,66.6,-84.6,-96.6,-15.7,-5.1,43.6, 339
7,263937,62.1,-85.6,-92.1,-10.8,-6.4,44.6, 514
7,263957,59.3,-86.3,-89.7,-8.5,-3.9,42.9, 423
7,263977,49.5,-87.1,-79.6,-9.1,-1.5,40.8, 222
7,263997,39.0,-87.6,-69.2,-3.4,-4.9,34.5, 282
7,264017,30.9,-88.0,-61.8,-1.4,-6.1,31.2, 311
7,264037,9.0,-88.4,-39.1,4.9,-10.6,31.2, 335
7,264057,-6.3,-88.6,-24.4,8.9,-12.9,27.4, 328
7,264077,-37.6,-88.7,7.7,13.3,-11.4,22.8, 340
7,264097,-53.1,-88.5,23.6,2.4,-15.2,19.2, 340
7,264117,-66.1,-88.4,36.0,1.4,-11.4,17.6, 341
7,264137,-73.4,-88.1,43.5,-2.7,-3.8,17.2, 517
7,264158,-77.7,-87.9,47.6,-6.4,-5.1,17.2, 423
7,264178,-80.6,-87.4,50.7,-0.4,-1.7,19.2, 229
7,264198,-81.7,-87.1,51.6,-8.2,-1.4,13.7, 288
7,264218,-83.8,-86.9,53.3,-7.9,-1.4,14.0, 313
7,264238,-84.2,-86.5,53.8,3.5,-2.2,12.2, 336
7,264258,-85.8,-86.4,55.3,2.8,-5.8,13.1, 329
7,264278,-90.0,-86.1,59.7,4.4,-16.4,14.2, 341
7,264298,-97.9,-85.8,67.4,-20.1,-38.2,18.8, 338
7,264318,-103.7,-85.3,72.9,-25.1,-39.1,19.1, 341
7,264338,-105.0,-84.9,73.8,-15.8,9.9,21.7, 514
7,264358,-104.1,-84.6,72.5,-25.3,11.6,20.6, 421
7,264378,-101.1,-84.2,68.9,-6.7,8.1,18.3, 229
7,264398,-100.0,-83.9,67.8,-2.9,1.2,14.6, 280
7,264418,-100.3,-83.7,67.9,-8.1,-1.5,14.2, 305
7,264438,-100.3,-83.4,67.9,7.7,0.1,5.6, 334
