8,261158,13.4,-22.9,-75.0,2.2,-0.4,-0.4, 324
8,261178,13.5,-22.9,-75.1,2.3,-0.7,-0.7, 121
8,261198,13.6,-22.9,-75.1,2.4,-0.9,-0.8, 143
8,261218,13.6,-22.9,-75.1,2.1,-0.9,-1.1, 177
8,261238,13.7,-22.9,-75.1,2.1,-0.9,-1.0, 188
8,261258,13.7,-23.0,-75.1,0.8,-0.9,-0.5, 200
8,261278,13.7,-22.9,-75.1,0.5,-0.4,-0.5, 209
8,261298,13.7,-22.9,-75.1,0.8,-0.2,-0.8, 201
8,261318,13.7,-22.9,-75.1,-0.6,0.1,0.1, 211
8,261338,13.7,-22.9,-75.1,-2.2,0.8,0.9, 379
8,261358,13.7,-22.9,-75.1,-2.7,1.1,1.5, 323
8,261378,13.6,-22.9,-75.1,-1.9,0.8,1.7, 121
8,261398,13.6,-22.9,-75.0,-2.8,0.5,2.4, 143
8,261418,13.5,-22.9,-75.0,-2.4,1.1,1.5, 177
8,261438,13.5,-22.9,-75.0,0.1,0.6,0.1, 188
8,261458,13.5,-22.9,-75.0,1.4,0.3,-0.6, 199
8,261478,13.5,-22.9,-75.0,1.2,0.6,-0.9, 209
8,261498,13.5,-22.9,-75.0,0.3,0.5,-0.7, 203
8,261518,13.5,-22.8,-75.0,-3.6,1.1,2.1, 212
8,261538,13.4,-22.8,-74.9,-5.8,2.1,3.4, 379
8,261561,13.3,-22.8,-74.9,-6.3,2.1,4.1, 323
8,261581,13.1,-22.8,-74.7,-4.0,2.6,3.1, 122
8,261601,13.0,-22.7,-74.7,-5.5,2.4,3.1, 154
8,261621,12.9,-22.7,-74.6,-3.6,1.5,2.1, 180
8,261641,12.8,-22.7,-74.6,-0.9,1.2,0.9, 189
8,261661,12.8,-22.7,-74.6,-0.2,0.6,0.1, 202
8,261681,14.3,-21.6,-74.7,1.8,0.4,-0.9, 209
8,261701,12.8,-22.7,-74.6,0.0,0.7,0.3, 210
8,261721,12.8,-22.6,-74.6,-1.1,1.0,0.8, 212
8,261741,12.8,-22.6,-74.6,-0.6,0.6,0.6, 379
8,261761,12.8,-22.6,-74.6,0.1,0.4,0.2, 315
8,261781,12.8,-22.6,-74.6,1.4,0.0,-0.4, 122
8,261801,12.8,-22.6,-74.6,1.6,-0.4,-0.8, 153
8,261821,12.9,-22.6,-74.6,2.1,-0.6,-1.2, 179
8,261841,13.0,-22.7,-74.6,2.8,-1.1,-1.5, 188
8,261861,13.0,-22.7,-74.6,2.6,-1.2,-1.1, 199
8,261881,13.1,-22.7,-74.7,2.3,-1.0,-1.2, 210
8,261901,13.1,-22.7,-74.7,2.1,-1.0,-1.2, 209
8,261921,13.2,-22.7,-74.7,0.9,-0.7,-0.2, 211
8,261941,13.2,-22.7,-74.7,-0.2,-0.2,0.9, 379
8,261961,13.1,-22.7,-74.7,-0.8,-0.1,1.6, 324
8,261981,13.1,-22.7,-74.7,0.1,-0.4,0.5, 122
8,262001,13.1,-22.7,-74.7,1.8,-0.9,-0.8, 146
8,262021,13.3,-22.8,-74.8,6.6,-2.6,-3.8, 176
8,262041,13.5,-22.8,-74.9,7.6,-2.9,-4.2, 187
8,262061,13.6,-22.8,-75.0,7.6,-2.8,-4.4, 198
8,262081,13.8,-22.9,-75.1,4.7,-1.7,-3.9, 204
8,262101,13.9,-22.9,-75.1,1.1,-0.8,-1.2, 211
8,262121,13.9,-22.8,-75.1,-1.3,0.2,0.6, 214
8,262141,13.8,-22.8,-75.1,-2.4,0.8,1.8, 379
8,262161,13.8,-22.9,-75.1,-3.5,0.4,2.8, 324
8,262181,13.6,-22.8,-75.0,-4.2,1.1,2.9, 122
8,262201,13.6,-22.8,-75.0,-3.6,1.4,2.4, 144
8,262221,13.5,-22.8,-74.9,-1.4,0.8,0.9, 179
8,262242,13.5,-22.8,-74.9,-0.2,0.4,-0.1, 187
8,262262,13.5,-22.8,-74.9,0.8,0.0,-0.7, 199
8,262282,13.5,-22.8,-74.9,1.3,-0.2,-1.0, 209
8,262302,13.5,-22.8,-74.9,1.4,-0.4,-1.2, 211
8,262322,13.6,-22.9,-75.0,2.8,-2.1,-2.1, 212
8,262342,13.7,-22.9,-75.0,0.4,-1.0,-0.5, 379
8,262362,13.6,-22.9,-75.0,-2.8,0.7,1.8, 316
8,262382,13.5,-22.9,-74.9,-4.6,0.8,2.6, 122
8,262402,13.4,-22.9,-74.9,-4.8,0.6,3.1, 146
8,262422,13.3,-22.9,-74.8,-6.1,1.3,4.5, 178
8,262442,13.1,-22.8,-74.7,-5.4,1.6,5.4, 187
8,262462,13.0,-22.9,-74.6,-2.4,1.0,4.1, 199
8,262482,13.1,-22.9,-74.6,3.7,-2.6,-1.0, 201
8,262502,13.1,-22.9,-74.6,4.3,-2.9,-2.1, 199
8,262522,13.3,-23.0,-74.7,4.1,-1.8,-1.8, 212
8,262542,13.4,-23.0,-74.7,1.6,0.1,-0.4, 374
8,262562,13.4,-23.0,-74.7,-1.0,0.1,1.1, 314
8,262582,13.3,-23.0,-74.7,-0.7,0.1,1.1, 121
8,262602,13.3,-23.0,-74.7,-1.8,1.9,3.1, 146
8,262622,13.1,-22.9,-74.5,-7.4,3.9,5.7, 179
8,262642,12.9,-22.9,-74.4,-8.9,4.8,6.7, 189
8,262662,12.7,-22.9,-74.3,-4.6,3.3,4.6, 198
8,262682,12.8,-22.9,-74.3,2.3,-3.4,-1.0, 204
8,262704,12.9,-22.9,-74.3,7.7,-4.4,-4.0, 209
8,262724,13.2,-23.1,-74.5,15.3,-7.5,-4.1, 211
8,262744,13.6,-23.2,-74.6,26.1,-1.4,-6.5, 372
8,262764,14.0,-23.1,-74.6,18.1,1.7,-1.7, 323
8,262784,14.1,-23.3,-74.7,19.9,-3.4,-4.9, 121
8,262804,14.6,-23.2,-74.8,31.4,-0.4,-11.4, 146
8,262824,15.4,-23.2,-75.2,23.1,-1.7,-12.5, 180
8,262844,15.9,-23.1,-75.4,15.9,-0.4,-10.8, 188
8,262864,16.1,-23.0,-75.5,9.9,-0.7,-5.3, 199
8,262884,16.6,-23.1,-75.7,19.9,4.8,-11.1, 211
8,262904,16.8,-22.9,-75.8,8.9,1.0,-5.4, 199
8,262924,17.0,-22.9,-75.9,17.6,5.3,-7.8, 210
8,262944,17.3,-22.8,-75.9,5.9,3.2,3.6, 371
8,262964,17.4,-22.7,-75.9,7.2,0.6,1.4, 322
8,262984,17.6,-22.7,-75.7,4.7,3.8,6.3, 121
8,263004,17.5,-22.7,-75.6,-4.9,0.6,11.1, 143
8,263024,17.7,-22.7,-75.6,26.4,6.9,-12.4, 178
8,263044,18.2,-22.5,-75.9,19.1,1.1,-14.1, 188
8,263064,18.7,-22.4,-76.1,18.4,-0.5,-16.4, 198
8,263084,19.3,-22.2,-76.7,11.4,-1.7,-17.1, 209
8,263104,19.5,-22.2,-76.8,-2.6,-3.1,-4.8, 201
8,263124,19.5,-22.2,-77.0,7.6,3.1,-9.9, 213
8,263144,19.7,-22.1,-77.1,5.0,0.9,-2.3, 374
8,263165,19.8,-22.1,-77.0,-1.1,-0.8,3.2, 322
8,263185,18.7,-22.1,-76.0,-77.9,-9.0,56.6, 122
8,263205,16.5,-22.9,-75.3,-130.7,-7.4,78.4, 155
8,263225,11.8,-22.7,-72.9,-70.9,37.2,44.8, 178
8,263245,11.1,-22.6,-72.6,-15.6,14.5,4.1, 187
8,263265,10.9,-22.5,-72.6,-9.9,9.8,2.0, 199
8,263285,10.8,-22.4,-72.5,-2.9,3.8,-0.2, 210
8,263305,10.7,-22.4,-72.5,-1.5,2.9,-0.8, 203
8,263325,10.8,-22.4,-72.6,6.8,-3.8,-1.2, 212
8,263345,11.0,-22.5,-72.6,13.4,-5.6,-2.8, 379
8,263365,11.2,-22.6,-72.7,15.5,-6.0,-3.8, 323
8,263385,11.7,-22.8,-72.9,20.1,-7.2,-5.9, 121
8,263405,12.1,-22.8,-73.0,21.8,-7.4,-7.4, 144
8,263425,12.8,-23.1,-73.4,32.6,-8.7,-13.7, 177
8,263445,13.9,-23.3,-73.9,65.7,-5.3,-31.6, 187
8,263465,15.2,-22.8,-74.3,72.5,0.6,-38.1, 198
8,263485,16.9,-22.8,-75.3,43.6,0.2,-22.6, 209
8,263505,17.5,-22.5,-75.4,30.9,2.4,-12.5, 202
8,263525,17.3,-22.4,-75.1,-41.4,-4.6,24.4, 211
8,263545,15.8,-22.4,-74.3,-94.3,-2.0,46.2, 373
8,263565,14.0,-23.1,-73.8,-98.7,-4.4,48.5, 324
8,263585,13.4,-22.9,-73.5,-12.3,5.0,1.6, 122
8,263606,13.2,-22.9,-73.4,-14.8,2.8,5.6, 146
8,263626,12.5,-22.7,-73.1,-30.5,7.9,12.1, 177
8,263646,11.7,-22.4,-72.7,-35.2,22.0,17.4, 187
8,263666,11.1,-22.4,-72.4,-33.1,24.5,17.9, 199
8,263686,10.3,-21.9,-72.0,-17.1,11.8,6.9, 202
8,263706,10.1,-21.9,-71.9,-7.9,6.4,3.7, 201
8,263726,10.0,-21.8,-71.9,-3.1,2.0,1.9, 212
8,263746,9.9,-21.7,-71.8,-3.6,3.3,1.9, 372
8,263766,9.8,-21.7,-71.8,-4.6,4.1,2.1, 316
8,263786,9.6,-21.6,-71.7,-5.7,5.6,2.1, 122
8,263806,9.6,-21.5,-71.7,-5.8,6.8,1.6, 143
8,263826,9.5,-21.4,-71.6,-3.0,6.6,0.1, 176
8,263846,9.4,-21.2,-71.6,-0.7,5.6,-1.0, 180
8,263866,9.4,-21.2,-71.6,-0.4,5.0,-0.7, 190
8,263886,9.4,-21.1,-71.6,1.3,1.2,0.1, 201
8,263906,9.5,-21.1,-71.6,2.1,-0.3,-0.3, 192
8,263926,9.5,-21.1,-71.6,-0.1,0.9,-1.1, 209
8,263946,9.5,-21.0,-71.6,-2.9,2.8,-0.2, 372
8,263966,9.4,-21.0,-71.6,-3.6,3.2,-0.4, 322
8,263986,9.3,-20.8,-71.6,-5.8,6.0,0.4, 121
8,264006,9.2,-20.8,-71.6,-6.7,5.7,0.7, 143
8,264026,9.1,-20.7,-71.6,-6.8,5.3,0.6, 177
8,264046,9.0,-20.6,-71.5,-3.8,2.4,-0.2, 181
8,264068,8.9,-20.6,-71.5,-1.4,0.4,-0.7, 191
8,264088,9.0,-20.7,-71.6,5.6,-4.7,-2.8, 201
8,264108,9.1,-20.7,-71.7,8.5,-6.6,-3.6, 201
8,264128,9.6,-21.1,-71.9,20.7,-13.4,-6.5, 211
8,264148,10.1,-21.4,-72.1,21.4,-17.2,-8.6, 372
8,264168,10.4,-21.5,-72.2,22.6,-20.1,-9.9, 316
8,264188,11.2,-22.1,-72.8,22.1,-27.8,-14.4, 121
8,264208,11.6,-22.4,-73.0,22.2,-29.6,-16.2, 146
8,264228,12.5,-23.0,-73.7,26.6,-20.5,-18.2, 179
8,264248,14.5,-22.2,-74.2,22.1,-12.7,-14.6, 188
8,264268,13.5,-23.2,-74.3,23.6,-7.2,-13.2, 197
8,264288,13.9,-23.3,-74.5,2.0,-4.7,-2.2, 201
8,264308,13.8,-23.4,-74.5,-7.8,-5.8,1.9, 198
8,264328,12.0,-24.7,-74.3,-9.4,-5.5,2.8, 210
8,264348,13.3,-23.7,-74.4,-15.0,-4.8,3.6, 372
8,264368,12.9,-23.8,-74.4,-18.7,-4.2,5.2, 316
8,264388,12.6,-23.9,-74.3,-4.4,-2.1,-1.8, 121
8,264408,12.6,-23.9,-74.4,-2.4,-2.1,-2.1, 145
8,264428,12.6,-24.0,-74.4,-2.1,-1.9,-2.1, 178
8,264448,12.5,-24.0,-74.5,-6.4,-2.9,0.9, 187
8,264468,12.4,-24.1,-74.4,-9.1,-2.9,2.9, 199
8,264488,12.1,-24.1,-74.4,-14.3,-4.9,-0.4, 209
8,264508,11.9,-24.2,-74.4,-12.6,-4.8,-1.8, 201
8,264528,11.8,-24.3,-74.6,0.1,-6.2,-7.1, 209
8,264548,12.1,-24.5,-74.9,13.3,-6.3,-14.3, 369
8,264568,12.4,-24.5,-75.1,17.0,-5.3,-14.1, 316
8,264588,12.9,-24.6,-75.5,17.7,-2.9,-10.3, 120
8,264608,13.2,-24.5,-75.5,14.1,-1.8,-7.5, 143
8,264628,13.4,-24.5,-75.5,0.9,0.0,3.9, 179
8,264648,13.3,-24.5,-75.4,-2.6,1.8,7.2, 187
8,264668,13.2,-24.5,-75.3,-5.6,2.1,8.4, 192
8,264688,12.9,-24.5,-75.0,-6.2,2.4,6.9, 209
8,264708,12.8,-24.5,-75.0,-4.2,3.4,5.2, 201
8,264728,12.7,-24.4,-74.9,2.1,2.1,1.2, 212
8,264750,12.8,-24.4,-74.9,2.5,1.4,0.8, 370
8,264770,12.8,-24.4,-74.9,2.6,1.6,0.2, 313
8,264790,12.9,-24.3,-74.8,0.9,2.2,2.1, 122
8,264810,12.9,-24.3,-74.8,-1.6,2.0,2.9, 146
8,264830,12.7,-24.2,-74.7,-4.5,3.0,2.4, 178
8,264850,12.6,-24.2,-74.6,-1.3,4.4,0.8, 189
8,264870,12.6,-24.1,-74.6,-0.6,4.3,-0.4, 199
8,264890,12.7,-24.0,-74.6,3.6,2.9,-2.9, 202
8,264910,12.8,-24.0,-74.7,4.9,2.2,-3.6, 201
8,264930,12.9,-23.9,-74.8,7.1,-0.5,-4.1, 211
8,264950,13.1,-24.0,-74.9,5.0,-1.2,-2.6, 371
8,264970,13.2,-23.9,-74.9,3.9,-1.2,-1.5, 322
8,264990,13.3,-24.0,-74.9,0.1,-1.0,-0.1, 121
8,265010,13.3,-24.0,-74.9,-0.5,-0.7,0.2, 146
8,265030,13.2,-24.0,-74.9,0.8,0.4,0.2, 178
8,265050,13.3,-24.0,-74.9,1.9,0.6,0.0, 188
8,265070,13.3,-24.0,-74.9,2.1,0.5,0.1, 192
8,265090,13.4,-24.0,-74.9,2.5,1.1,-1.1, 203
8,265110,13.4,-23.9,-75.0,3.4,1.1,-1.8, 199
8,265130,13.5,-23.9,-75.0,4.8,1.1,-2.1, 210
8,265150,13.7,-23.9,-75.1,4.1,1.2,-1.8, 371
8,265170,13.7,-23.8,-75.1,2.9,1.3,-0.9, 316
8,265190,13.8,-23.8,-75.1,0.7,1.2,0.2, 123
8,265211,13.8,-23.8,-75.1,-0.2,1.2,0.5, 146
8,265231,13.8,-23.7,-75.0,0.3,1.5,0.8, 175
8,265251,13.8,-23.7,-75.0,0.4,1.4,0.5, 186
8,265271,13.8,-23.7,-75.0,0.9,1.4,-15.8, 198
8,265291,13.8,-23.7,-75.0,2.1,1.0,-0.9, 202
8,265311,13.9,-23.7,-75.0,2.4,1.1,-1.4, 204
8,265331,13.9,-23.6,-75.0,-0.2,0.8,-0.1, 211
8,265351,13.9,-23.6,-75.0,-2.0,1.0,0.7, 371
8,265371,13.9,-23.6,-75.0,-2.4,1.1,0.9, 322
8,265391,13.8,-23.5,-75.0,-3.7,1.2,2.0, 122
8,265411,13.7,-23.6,-74.9,-3.6,1.5,1.9, 145
8,265431,13.6,-23.5,-74.9,-3.1,1.6,1.9, 178
8,265452,13.5,-23.5,-74.8,-2.1,1.6,0.9, 180
8,265472,13.5,-23.5,-74.8,-1.8,1.7,0.9, 191
8,265492,13.5,-23.4,-74.8,-0.1,1.6,-0.2, 201
8,265512,13.5,-23.4,-74.8,-0.1,1.2,0.0, 201
8,265532,13.4,-23.4,-74.8,-1.6,1.4,1.0, 210
8,265552,13.4,-23.4,-74.7,-2.6,1.5,1.0, 371
8,265572,13.4,-23.3,-74.7,-3.1,1.9,1.2, 316
8,265592,13.3,-23.3,-74.7,-3.2,2.6,2.1, 122
8,265612,13.2,-23.3,-74.6,-3.6,2.5,2.5, 146
8,265632,13.1,-23.2,-74.6,-2.1,2.7,2.2, 178
8,265652,13.0,-23.2,-74.5,-2.4,2.6,1.9, 187
8,265673,13.0,-23.1,-74.5,-2.6,2.7,2.2, 192
8,265693,12.9,-23.1,-74.4,-2.4,2.8,2.4, 201
8,265713,12.9,-23.1,-74.3,-2.6,2.2,2.1, 203
8,265733,12.8,-23.0,-74.3,-1.6,1.8,0.9, 211
8,265753,12.7,-23.0,-74.3,-1.4,1.6,1.2, 371
8,265773,12.7,-23.0,-74.2,-1.6,1.5,1.7, 316
8,265793,12.7,-22.9,-74.2,-1.2,1.6,1.4, 123
8,265813,12.6,-22.9,-74.2,-2.3,1.5,2.1, 154
8,265833,12.5,-22.9,-74.1,-3.2,2.2,2.5, 177
8,265853,12.4,-22.8,-74.0,-2.7,2.3,1.8, 188
8,265873,12.4,-22.8,-74.0,-3.6,2.6,2.1, 198
8,265893,12.2,-22.8,-73.9,-5.8,2.9,4.1, 209
8,265913,12.1,-22.7,-73.8,-4.6,3.6,4.1, 201
8,265933,12.0,-22.7,-73.7,5.1,-0.1,0.6, 210
8,265953,12.3,-22.9,-73.8,14.8,-8.2,-3.1, 371
8,265973,12.5,-22.9,-73.9,14.0,-11.2,-3.6, 320
8,265993,12.9,-23.2,-74.0,7.3,-5.9,-2.9, 121
8,266013,12.9,-23.2,-74.1,4.0,-3.0,-1.2, 146
8,266033,12.9,-23.2,-74.0,-4.0,0.4,1.6, 180
8,266053,12.7,-23.1,-74.0,-9.4,1.6,3.9, 187
8,266073,12.6,-23.2,-73.9,-7.2,2.4,2.8, 198
8,266093,12.4,-23.1,-73.8,-7.4,3.2,4.2, 203
8,266113,12.2,-23.1,-73.7,-7.5,4.3,4.6, 200
8,266133,12.0,-23.0,-73.5,-2.2,1.5,5.3, 211
8,266154,12.1,-23.1,-73.6,10.2,-4.6,-2.1, 369
8,266174,12.3,-23.1,-73.6,16.2,-6.5,-4.2, 313
8,266194,14.7,-22.3,-74.2,36.9,-5.8,-15.4, 121
8,266214,13.8,-23.2,-74.2,29.1,-3.1,-11.5, 152
8,266234,13.9,-23.2,-74.2,-3.7,0.5,4.4, 178
8,266254,13.8,-23.2,-74.0,-9.2,2.1,5.4, 188
8,266274,13.6,-23.2,-74.0,-8.3,2.3,5.0, 198
8,266294,13.4,-23.2,-73.9,-5.1,1.8,2.8, 203
8,266314,13.3,-23.2,-73.8,-4.6,1.6,1.9, 202
8,266334,13.3,-23.2,-73.9,6.2,0.6,-3.6, 211
8,266354,13.4,-23.2,-73.9,1.7,0.6,-0.5, 370
8,266375,13.5,-23.1,-73.9,1.4,0.9,0.8, 313
8,266395,13.5,-23.1,-73.8,0.9,2.6,1.2, 123
8,266415,13.5,-23.1,-73.8,-1.8,3.1,4.0, 154
8,266435,12.9,-22.9,-73.5,-22.5,10.8,11.7, 179
8,266455,12.2,-22.4,-73.0,-43.7,30.6,22.8, 188
8,266475,11.4,-22.2,-72.6,-50.1,36.7,26.6, 199
8,266495,10.2,-21.3,-71.9,-26.4,25.6,13.1, 209
8,266515,9.9,-21.2,-71.8,-19.5,17.6,8.8, 209
8,266535,9.7,-21.3,-71.7,2.1,-11.0,-1.6, 211
8,266555,9.9,-21.6,-71.9,13.6,-10.2,-8.3, 371
8,266575,10.2,-21.6,-72.0,12.7,-8.9,-8.3, 315
8,266595,10.4,-21.8,-72.2,3.2,-3.6,-3.2, 123
8,266615,10.4,-21.7,-72.2,-4.1,1.9,0.6, 144
8,266635,9.8,-21.5,-71.9,-16.8,12.9,9.1, 177
8,266655,9.5,-21.3,-71.7,-7.0,11.6,6.3, 189
8,266675,9.5,-21.2,-71.6,-3.3,9.8,4.6, 198
8,266695,9.6,-21.2,-71.6,10.2,-4.5,-2.8, 204
8,266715,9.8,-21.3,-71.7,17.6,-10.1,-5.2, 201
8,266735,10.7,-21.8,-72.2,31.5,-16.8,-14.9, 211
8,266755,11.4,-22.1,-72.5,23.9,-17.9,-10.0, 371
8,266775,11.7,-22.1,-72.6,20.1,-16.1,-7.9, 317
8,266795,11.8,-22.2,-72.6,-11.9,1.8,6.2, 123
8,266815,11.5,-22.2,-72.5,-19.6,5.5,10.3, 145
8,266835,10.8,-21.9,-72.1,-28.4,15.1,11.1, 177
8,266855,10.1,-21.6,-71.8,-19.9,16.2,11.1, 186
8,266875,9.9,-21.6,-71.7,-10.4,9.6,6.2, 198
8,266895,9.8,-21.5,-71.7,-2.4,2.9,0.4, 202
8,266915,9.8,-21.5,-71.7,-2.8,2.7,0.5, 199
8,266935,9.7,-21.3,-71.6,-3.4,3.6,1.0, 211
8,266955,9.6,-21.3,-71.6,-5.1,4.3,2.4, 362
8,266975,9.5,-21.2,-71.5,-6.9,6.1,3.2, 322
8,266995,9.3,-21.0,-71.4,-4.7,5.0,3.0, 121
8,267015,9.2,-21.0,-71.4,-1.8,2.9,1.8, 153
8,267035,9.2,-21.0,-71.3,1.9,-1.1,0.7, 180
8,267057,9.3,-21.1,-71.3,3.1,-2.2,0.2, 180
8,267077,9.3,-21.1,-71.3,3.6,-2.6,0.2, 198
8,267097,9.4,-21.2,-71.4,3.5,-1.1,-0.2, 204
8,267117,9.5,-21.2,-71.4,0.4,0.9,0.9, 201
8,267137,9.2,-20.9,-71.2,-13.2,14.6,6.4, 210
8,267157,8.8,-20.6,-70.9,-22.4,14.8,10.9, 370
8,267177,8.4,-20.6,-70.8,-25.2,9.4,11.3, 316
8,267197,7.8,-20.4,-70.5,-20.6,1.9,7.9, 122
8,267217,7.4,-20.5,-70.4,-18.8,1.4,6.2, 146
8,267237,7.0,-20.4,-70.3,-11.7,0.4,3.1, 179
8,267257,6.8,-20.5,-70.3,-6.1,-0.2,1.8, 189
8,267277,6.8,-20.5,-70.2,-3.8,-0.8,1.2, 199
8,267297,6.8,-20.6,-70.3,7.3,-2.2,-1.9, 202
8,267317,6.9,-20.6,-70.3,9.9,-2.6,-3.0, 199
8,267337,7.2,-20.7,-70.4,30.2,-9.8,-6.1, 211
8,267357,7.7,-21.0,-70.6,18.6,-11.3,-7.5, 369
8,267377,8.0,-21.0,-70.7,17.0,-10.1,-6.9, 316
8,267397,8.2,-21.1,-70.8,3.3,0.9,1.1, 124
8,267417,8.2,-21.1,-70.8,-1.1,3.0,2.9, 145
8,267437,8.1,-21.0,-70.7,-2.2,3.4,2.5, 178
8,267457,8.1,-20.9,-70.6,-2.1,3.2,1.6, 187
8,267477,8.0,-20.9,-70.6,-2.2,3.8,1.4, 199
8,267497,8.0,-20.8,-70.5,-3.7,5.6,2.5, 202
8,267518,7.9,-20.7,-70.5,-5.0,6.7,3.2, 200
8,267538,7.7,-20.5,-70.4,-9.2,8.4,3.1, 204
8,267558,7.5,-20.3,-70.3,-7.1,5.0,2.6, 369
8,267578,7.4,-20.3,-70.3,-6.6,4.5,2.3, 314
8,267598,7.2,-20.2,-70.2,-5.1,1.1,2.9, 122
8,267618,7.1,-20.3,-70.1,-5.0,-0.1,2.6, 146
8,267638,7.0,-20.3,-70.1,-3.2,-0.1,0.6, 179
8,267658,6.9,-20.2,-70.1,-3.4,0.8,-0.6, 188
8,267678,6.9,-20.2,-70.1,-3.5,0.6,-1.2, 198
8,267698,6.9,-20.3,-70.2,-1.0,-0.8,-1.5, 209
8,267718,6.9,-20.3,-70.2,-0.8,-0.2,-1.4, 200
8,267738,6.8,-20.2,-70.2,-1.8,-0.1,-1.1, 211
8,267758,6.8,-20.2,-70.2,-1.2,-0.9,-1.6, 362
8,267778,6.8,-20.3,-70.3,-0.4,-1.4,-1.6, 313
8,267798,6.9,-20.3,-70.3,0.9,-2.6,-1.7, 121
8,267818,6.9,-20.3,-70.4,0.3,-2.6,-1.5, 144
8,267838,6.9,-20.4,-70.4,0.0,-1.1,-1.8, 177
8,267858,6.9,-20.4,-70.5,-0.6,-1.1,-1.0, 188
8,267878,7.0,-20.4,-70.5,-1.5,-1.9,-0.7, 199
8,267898,7.0,-20.5,-70.5,1.2,-5.8,-1.3, 209
8,267918,7.0,-20.6,-70.5,2.6,-7.1,-1.2, 200
8,267938,7.1,-20.7,-70.6,3.9,-8.3,-2.0, 211
8,267958,7.3,-21.0,-70.7,4.1,-7.1,-3.0, 371
8,267978,7.3,-21.0,-70.7,4.5,-6.2,-3.1, 316
8,267998,7.5,-21.2,-70.9,5.6,-6.2,-3.1, 121
8,268018,7.6,-21.2,-70.9,6.8,-7.3,-4.2, 144
8,268038,7.9,-21.5,-71.2,12.5,-10.8,-7.0, 180
8,268058,8.1,-21.6,-71.2,12.7,-12.1,-4.8, 187
8,268078,8.4,-21.8,-71.3,11.6,-11.0,-4.1, 198
8,268098,8.7,-22.0,-71.5,6.5,-6.6,-2.6, 209
8,268118,8.8,-22.1,-71.5,6.6,-5.2,-2.6, 201
8,268138,8.9,-22.1,-71.6,6.9,-4.5,-2.5, 211
8,268158,9.1,-22.2,-71.7,5.9,-4.3,-4.1, 372
8,268178,9.2,-22.3,-71.8,6.3,-4.0,-4.2, 323
8,268198,9.4,-22.3,-71.9,7.9,-2.7,-6.6, 123
8,268220,9.6,-22.4,-72.0,7.2,-2.3,-6.8, 153
8,268240,9.8,-22.4,-72.3,5.6,-2.2,-5.9, 177
8,268260,10.0,-22.5,-72.4,5.4,-6.2,-5.7, 187
8,268280,10.1,-22.5,-72.4,4.1,-7.6,-5.2, 197
8,268300,10.2,-22.7,-72.6,-0.2,-5.4,-3.3, 202
8,268320,10.2,-22.7,-72.7,0.1,-4.1,-2.7, 200
8,268340,10.3,-22.8,-72.7,2.9,-0.8,-2.3, 210
8,268360,10.4,-22.8,-72.8,5.7,-0.9,-2.2, 371
8,268380,10.5,-22.8,-72.8,5.6,-1.2,-1.4, 315
8,268400,10.6,-22.8,-72.8,5.8,-1.8,-0.9, 130
8,268420,10.7,-22.8,-72.8,5.6,-3.0,-1.2, 146
8,268440,10.9,-22.9,-72.9,7.3,-6.8,-4.3, 178
8,268460,11.1,-23.1,-73.1,6.8,-6.9,-5.0, 185
8,268480,11.3,-23.1,-73.2,6.8,-6.9,-5.8, 189
8,268500,11.6,-23.4,-73.5,10.2,-10.3,-9.4, 202
8,268520,11.8,-23.4,-73.6,11.6,-11.8,-10.8, 198
8,268540,12.2,-23.6,-74.0,16.6,-12.1,-12.9, 211
8,268560,12.8,-23.9,-74.4,17.0,-9.1,-11.1, 362
8,268580,13.1,-23.9,-74.5,16.8,-7.4,-10.8, 314
8,268600,13.5,-24.0,-74.8,9.9,-3.5,-7.2, 123
8,268620,13.7,-24.0,-74.9,7.2,-3.4,-5.9, 145
8,268640,13.9,-24.0,-75.0,2.2,-1.6,-3.2, 177
8,268660,13.9,-24.0,-75.1,-0.8,-1.3,-1.4, 188
8,268682,13.9,-24.0,-75.1,-2.4,-1.6,1.2, 192
8,268702,13.8,-24.0,-75.1,0.6,-1.1,0.1, 201
8,268722,13.8,-24.1,-75.1,2.7,-1.2,-1.1, 202
8,268742,14.0,-24.1,-75.2,7.4,-2.4,-5.1, 209
8,268762,14.2,-24.2,-75.4,10.7,-2.4,-6.3, 362
8,268782,14.4,-24.1,-75.4,9.9,-2.1,-5.4, 313
8,268802,14.5,-24.1,-75.5,-1.1,-2.3,0.0, 122
8,268822,14.5,-24.2,-75.5,-4.7,-2.4,1.8, 153
8,268842,14.3,-24.2,-75.4,-1.9,-1.0,1.5, 178
8,268862,14.3,-24.3,-75.4,-0.4,-0.9,0.4, 188
8,268882,14.3,-24.3,-75.4,1.6,-0.5,-0.7, 200
8,268902,14.4,-24.3,-75.5,3.7,-0.2,-0.9, 201
8,268922,14.4,-24.3,-75.5,4.2,-0.1,-0.8, 201
8,268942,14.5,-24.2,-75.5,0.2,1.2,0.8, 203
8,268962,14.4,-24.2,-75.4,-4.4,2.2,2.9, 369
8,268982,14.3,-24.2,-75.4,-5.6,2.8,3.5, 313
8,269002,12.7,-25.2,-75.1,-6.8,3.6,2.2, 122
8,269022,14.0,-24.1,-75.2,-7.6,3.9,2.2, 145
8,269042,13.8,-24.0,-75.1,-9.2,6.2,2.4, 178
