13,160427,-5.7,-57.3,-54.4,71.2,18.3,6.1, 441
13,160447,-4.5,-56.7,-54.0,80.4,33.6,19.2, 334
13,160467,-3.5,-56.0,-53.5,76.6,30.7,18.3, 161
13,160487,-2.6,-55.6,-53.0,63.1,12.2,11.4, 223
13,160507,-1.8,-55.4,-52.7,56.6,3.4,9.2, 233
13,160527,-0.9,-55.4,-52.4,56.1,-0.9,8.1, 249
13,160547,-0.0,-55.5,-52.1,58.9,-3.9,12.4, 224
13,160567,0.7,-55.7,-51.6,55.7,-14.2,15.4, 248
13,160587,1.0,-56.1,-50.8,49.1,-18.2,23.2, 267
13,160607,1.4,-56.3,-50.1,51.6,-7.4,21.3, 260
13,160627,2.1,-56.2,-49.5,60.9,5.2,12.5, 440
13,160647,3.1,-56.1,-49.3,66.4,10.8,6.1, 343
13,160667,4.4,-55.9,-49.2,71.8,6.8,0.9, 161
13,160687,5.9,-55.9,-49.3,70.8,-4.3,-4.8, 222
13,160707,7.4,-56.1,-49.6,62.4,-10.2,-11.1, 233
13,160727,9.1,-56.1,-50.1,70.2,1.4,-12.4, 249
13,160747,11.0,-56.1,-50.5,80.2,-7.4,-12.8, 268
13,160769,12.9,-56.3,-51.1,74.0,-14.4,-11.1, 236
13,160789,14.6,-56.5,-51.4,72.5,-8.4,-6.4, 257
13,160809,16.2,-56.6,-51.7,65.3,-10.3,-7.6, 251
13,160829,17.6,-56.9,-52.3,42.1,-25.7,-12.8, 424
13,160849,19.0,-57.5,-53.4,3.7,-47.6,-23.9, 331
13,160869,20.3,-58.3,-54.8,-3.4,-55.9,-23.2, 162
13,160889,21.2,-59.2,-56.2,-14.2,-58.2,-8.9, 225
13,160909,21.8,-60.2,-57.2,-16.1,-62.1,-2.8, 233
13,160929,22.1,-61.5,-58.0,-19.7,-70.9,8.8, 250
13,160949,22.1,-62.9,-58.5,-21.3,-69.2,21.9, 249
13,160969,21.9,-64.3,-58.7,-21.4,-72.4,23.6, 260
13,160989,21.7,-65.9,-58.9,-21.4,-79.2,26.5, 234
13,161009,21.3,-67.4,-59.1,-30.6,-72.9,26.4, 236
13,161029,20.8,-68.9,-59.3,-33.4,-68.8,22.1, 415
13,161049,20.5,-70.1,-59.6,-26.7,-62.2,0.8, 307
13,161069,20.4,-71.2,-59.8,-19.8,-49.7,14.9, 139
13,161089,20.0,-72.1,-59.8,-17.1,-39.8,15.0, 209
13,161109,19.4,-72.7,-59.5,-18.9,-25.1,16.1, 219
13,161129,18.4,-73.1,-58.9,-24.5,-15.3,15.8, 244
13,161149,17.0,-73.4,-58.0,-26.5,-8.0,17.3, 259
13,161169,15.4,-73.6,-56.9,-23.1,-6.6,19.6, 258
13,161189,13.9,-74.1,-55.8,-24.8,-21.7,21.6, 236
13,161209,12.4,-74.7,-54.7,-29.1,-32.6,20.9, 245
13,161229,11.0,-75.6,-54.0,-40.2,-42.1,17.8, 429
13,161249,9.4,-76.3,-53.3,-50.1,-32.7,13.9, 353
13,161269,7.6,-76.7,-52.7,-51.6,-14.5,12.8, 155
13,161289,5.5,-76.9,-51.5,-47.1,-3.6,14.5, 213
13,161309,3.5,-76.9,-50.5,-48.0,-2.4,12.1, 233
13,161329,1.8,-77.1,-49.6,-51.8,-9.5,9.3, 248
13,161349,0.2,-77.3,-49.0,-49.2,-10.2,5.9, 260
13,161369,-0.9,-77.4,-48.9,-43.4,-7.7,1.2, 267
13,161389,-2.0,-77.4,-48.6,-49.9,6.4,4.2, 269
13,161409,-3.7,-77.1,-47.9,-53.6,17.7,9.2, 235
13,161429,-5.0,-76.7,-47.4,-38.8,19.7,7.1, 423
13,161449,-6.0,-76.3,-47.2,-37.9,16.1,3.9, 346
13,161469,-6.7,-76.1,-47.1,-36.6,9.3,-0.4, 154
13,161489,-7.0,-76.0,-47.6,-35.7,5.1,-5.1, 210
13,161509,-7.4,-76.0,-47.9,-38.7,-2.9,-3.5, 233
13,161529,-8.3,-76.2,-47.9,-40.9,-6.4,0.8, 249
13,161549,-9.2,-76.2,-47.6,-38.3,-1.6,2.5, 259
13,161569,-10.0,-76.2,-47.6,-37.7,1.0,-0.8, 260
13,161589,-10.3,-76.2,-48.1,-40.5,4.3,-6.8, 267
13,161609,-10.2,-76.1,-49.1,-48.7,5.4,-13.5, 260
13,161629,-10.1,-76.1,-50.9,-56.9,2.6,-20.4, 412
13,161649,-9.1,-76.2,-52.7,-63.4,-1.6,-26.6, 346
13,161669,-7.5,-76.1,-55.8,-64.0,-1.8,-30.5, 153
13,161689,-6.9,-76.4,-57.5,-65.6,0.1,-30.0, 210
13,161709,-6.0,-76.3,-59.7,-65.2,8.6,-23.0, 233
13,161729,-5.2,-75.9,-61.8,-64.2,15.2,-19.0, 248
13,161749,-5.3,-75.8,-63.0,-61.1,16.8,-18.4, 261
13,161769,-5.3,-75.6,-64.8,-58.6,4.5,-19.8, 268
13,161789,-4.8,-75.7,-66.6,-57.2,-3.9,-23.5, 270
13,161809,-4.0,-75.9,-68.5,-53.2,-8.7,-25.6, 269
13,161829,-2.7,-75.9,-70.4,-60.1,-9.9,-17.1, 440
13,161849,-4.4,-76.2,-70.4,-65.4,0.7,0.9, 329
13,161869,-5.2,-75.7,-69.7,-71.3,17.5,17.4, 149
13,161889,-9.5,-75.3,-68.3,-103.0,28.0,16.3, 209
13,161909,-11.1,-74.9,-68.3,-73.3,24.5,-2.2, 233
13,161929,-10.8,-74.6,-68.9,-44.9,36.7,-18.6, 247
13,161949,-9.3,-73.8,-72.0,-45.0,30.4,-26.4, 260
13,161969,-8.4,-73.6,-73.0,-37.2,22.8,-27.8, 268
13,161989,-7.2,-73.2,-76.1,-44.4,8.9,-25.2, 270
13,162009,-6.9,-73.1,-77.4,-46.4,-0.9,-17.2, 267
13,162029,-6.2,-73.2,-78.6,-42.7,-4.1,-10.9, 440
13,162049,-7.0,-73.4,-78.9,-39.2,-5.9,-13.0, 330
13,162069,-6.5,-73.6,-79.4,-35.7,-7.5,-26.2, 151
13,162089,-4.4,-73.7,-83.3,-25.4,-4.7,-45.0, 211
13,162109,-1.0,-73.6,-87.0,-12.6,11.3,-55.6, 233
13,162129,1.1,-73.6,-88.7,-8.1,17.9,-44.4, 245
13,162149,4.4,-73.0,-92.3,1.2,15.1,-28.8, 259
13,162169,5.2,-72.9,-93.0,6.8,16.9,-18.1, 258
13,162189,6.8,-72.3,-94.5,8.2,21.5,-15.1, 269
13,162209,7.7,-71.9,-95.4,3.1,11.1,-18.9, 268
13,162229,8.4,-71.9,-96.2,-3.2,-0.8,-25.3, 440
13,162249,10.2,-72.2,-99.1,-28.5,-28.7,-33.0, 362
13,162270,11.7,-72.6,-100.6,-46.9,-36.4,-36.7, 148
13,162290,13.4,-73.3,-104.7,-62.2,-42.4,-35.0, 212
13,162310,15.2,-73.6,-107.2,-70.7,-43.0,-27.7, 237
13,162330,16.1,-74.5,-109.0,-72.8,-45.0,-16.4, 258
13,162350,15.6,-75.5,-111.1,-72.0,-46.9,-5.4, 270
13,162370,16.3,-76.1,-112.2,-68.7,-45.8,3.0, 272
13,162390,15.0,-76.9,-111.9,-61.9,-44.1,11.6, 272
13,162410,10.7,-78.7,-112.7,-63.6,-38.4,19.5, 268
13,162430,12.0,-78.7,-111.5,-61.8,-34.8,24.9, 437
13,162450,9.0,-79.6,-108.9,-39.4,-48.2,12.8, 354
13,162470,8.9,-80.5,-110.0,-30.2,-50.6,-9.8, 140
13,162490,10.9,-81.3,-113.5,-34.2,-23.6,-18.2, 208
13,162510,11.5,-81.4,-114.5,-39.3,4.5,0.2, 232
13,162530,11.1,-81.4,-114.2,-56.5,4.2,10.1, 255
13,162550,6.9,-81.2,-112.0,-64.2,9.5,5.6, 261
13,162570,6.9,-81.2,-112.3,-71.3,11.3,-6.2, 270
13,162590,6.1,-80.7,-113.7,-64.8,-4.9,-19.5, 281
13,162610,8.4,-81.0,-116.9,-37.8,-22.2,-22.5, 283
13,162630,10.5,-81.6,-119.2,-27.2,-33.6,-5.0, 452
13,162650,11.1,-82.7,-119.3,2.4,-28.9,15.4, 364
13,162670,9.2,-82.9,-118.0,10.8,-10.8,29.4, 173
13,162690,3.2,-82.8,-110.8,13.7,18.6,34.7, 189
13,162710,-1.6,-82.5,-105.7,10.0,12.8,31.4, 223
13,162730,-4.5,-82.2,-103.3,11.1,10.4,27.2, 246
13,162750,-7.3,-82.1,-99.8,16.9,6.3,12.8, 268
13,162770,-8.0,-81.9,-99.1,19.0,3.8,8.3, 271
13,162790,-7.9,-82.1,-98.7,22.6,-3.8,-0.3, 282
13,162810,-7.5,-82.2,-98.5,28.2,-6.1,1.1, 279
13,162830,-7.6,-82.1,-98.1,31.7,-2.5,3.4, 449
13,162850,-7.5,-82.3,-97.0,50.9,8.1,8.2, 366
13,162870,-7.5,-81.9,-96.3,56.3,8.1,7.2, 171
13,162890,-6.1,-82.1,-96.3,70.7,0.5,-1.5, 225
13,162912,-3.0,-82.0,-96.7,68.9,-6.6,-4.8, 213
13,162932,-3.2,-81.9,-96.8,60.1,-3.9,-1.8, 237
13,162952,-1.6,-82.1,-96.4,33.4,-2.7,4.9, 258
13,162972,-2.5,-82.0,-95.9,16.3,11.1,6.1, 261
13,162992,-1.9,-81.6,-95.4,20.4,19.4,-0.5, 270
13,163012,-1.6,-81.4,-96.4,20.6,11.4,-9.6, 269
13,163032,0.1,-81.1,-97.1,41.9,16.8,-12.4, 426
13,163052,3.4,-80.9,-98.5,38.9,8.8,-0.2, 343
13,163072,2.4,-80.5,-97.6,44.0,27.8,28.2, 164
13,163092,-1.4,-80.1,-92.7,-13.6,16.5,30.7, 221
13,163112,-4.2,-79.8,-90.3,3.6,17.8,17.9, 236
13,163133,-4.6,-79.5,-90.1,38.2,30.8,-2.6, 224
13,163153,-0.8,-78.6,-91.5,62.8,43.5,-11.3, 248
13,163173,-0.5,-77.9,-92.1,73.8,57.4,-7.9, 258
13,163193,3.2,-76.5,-92.6,78.1,56.4,0.1, 259
13,163213,3.8,-75.5,-91.7,73.4,46.5,11.1, 260
13,163233,2.8,-74.9,-90.8,51.3,31.9,22.1, 426
13,163253,2.0,-74.6,-88.3,49.9,11.8,21.7, 346
13,163273,1.8,-74.3,-87.7,43.4,-6.0,5.8, 175
13,163293,3.6,-74.5,-88.4,39.5,-7.3,-16.8, 225
13,163313,5.6,-74.8,-90.2,48.8,-2.9,-26.4, 245
13,163333,7.6,-74.5,-91.1,50.4,1.2,-24.5, 257
13,163353,9.9,-74.5,-92.1,61.9,16.6,-3.2, 236
13,163373,10.6,-73.9,-91.8,65.6,23.1,17.5, 257
13,163393,10.2,-73.6,-89.3,65.2,23.7,20.4, 269
13,163413,10.0,-73.2,-87.9,55.4,20.2,14.5, 269
13,163433,10.2,-72.8,-87.1,50.6,13.8,10.4, 435
13,163453,10.7,-72.8,-86.5,40.9,4.9,3.0, 355
13,163473,11.2,-72.6,-86.4,40.9,4.2,4.3, 176
13,163493,11.4,-72.8,-85.2,44.8,-1.8,14.6, 232
13,163513,11.3,-73.0,-84.0,50.5,-9.8,22.7, 248
13,163533,11.1,-73.0,-83.2,54.2,-11.4,25.9, 257
13,163553,10.4,-73.7,-80.5,65.9,-17.4,29.1, 271
13,163575,10.3,-73.8,-79.8,65.9,-31.6,28.1, 245
13,163595,10.2,-75.0,-77.6,65.4,-36.3,25.9, 259
13,163615,10.1,-75.8,-76.1,67.2,-43.1,26.4, 262
13,163635,9.9,-76.3,-75.1,66.5,-46.6,27.8, 425
13,163655,9.2,-77.7,-72.3,61.6,-41.8,27.9, 346
13,163675,8.8,-78.1,-71.5,60.2,-41.4,21.4, 186
13,163695,8.9,-79.4,-69.6,51.0,-38.9,11.6, 231
13,163715,9.9,-80.0,-69.9,43.8,-30.1,0.8, 248
13,163735,10.7,-80.2,-70.1,42.6,-6.4,-2.6, 262
13,163755,11.8,-80.6,-70.2,40.4,-2.4,0.7, 271
13,163775,12.6,-80.4,-70.4,42.2,0.4,2.4, 246
13,163795,13.0,-80.6,-69.6,37.4,3.4,0.0, 259
13,163815,13.6,-80.5,-69.6,36.2,2.1,-0.6, 268
13,163835,14.4,-80.4,-69.6,37.2,0.0,1.5, 426
13,163855,14.1,-80.8,-68.1,43.9,-12.5,13.8, 343
13,163875,14.1,-80.8,-67.6,45.9,-13.7,22.0, 177
13,163895,11.1,-81.4,-62.8,56.8,-7.9,28.0, 224
13,163916,8.6,-81.6,-59.0,59.2,0.7,29.1, 244
13,163936,7.7,-81.4,-57.6,58.9,7.2,29.1, 257
13,163956,3.5,-81.2,-51.4,51.5,15.8,23.5, 270
13,163976,3.3,-80.9,-51.1,45.5,16.4,2.4, 262
13,163996,1.9,-80.7,-48.3,36.2,9.1,6.3, 272
13,164016,8.8,-79.7,-51.8,36.1,0.9,5.4, 239
13,164036,2.6,-80.6,-48.0,36.2,-5.1,9.6, 405
13,164056,1.1,-80.8,-45.4,31.1,-6.2,15.4, 333
13,164076,0.6,-80.8,-44.6,29.6,-6.6,22.6, 177
13,164096,-3.0,-80.9,-39.5,27.1,0.9,27.2, 225
13,164116,-5.8,-80.8,-36.2,29.3,4.9,25.9, 245
13,164136,-6.8,-80.7,-35.2,31.7,5.6,21.1, 257
13,164156,-1.5,-79.8,-36.6,37.4,7.1,16.2, 268
13,164176,-9.1,-80.3,-31.4,38.9,6.6,14.2, 269
13,164196,-10.7,-80.2,-28.6,43.1,3.8,10.9, 271
13,164216,-11.0,-80.1,-27.5,43.4,1.1,10.5, 262
13,164238,-10.1,-80.0,-27.7,40.0,0.4,8.4, 390
13,164258,-11.0,-80.0,-25.9,35.2,-0.6,3.9, 328
13,164278,-9.8,-80.0,-26.6,33.1,-2.6,-1.5, 176
13,164298,-9.5,-80.3,-26.4,24.8,-10.0,-5.8, 224
13,164318,-0.2,-79.9,-33.0,13.6,-8.4,-9.6, 245
13,164338,-6.8,-80.5,-28.4,9.9,-5.0,-11.8, 257
13,164358,-5.0,-80.7,-30.2,8.0,-1.9,-14.0, 263
13,164378,-3.4,-80.7,-31.5,8.7,-1.4,-16.8, 268
13,164398,-0.8,-80.8,-34.0,15.9,-0.1,-19.4, 272
13,164418,2.0,-80.8,-36.6,13.7,-1.5,-21.2, 269
13,164438,4.4,-80.7,-38.5,13.0,-3.8,-18.9, 415
13,164458,6.9,-81.2,-41.0,24.6,-25.2,-7.0, 309
13,164478,8.2,-81.4,-41.5,19.2,-25.8,0.5, 166
13,164498,6.5,-81.7,-38.9,38.2,7.1,10.6, 221
13,164518,6.0,-81.3,-37.5,36.1,27.8,2.2, 235
13,164538,7.4,-80.8,-38.4,46.6,37.4,-3.1, 255
13,164558,8.0,-79.9,-37.5,58.3,32.1,-12.1, 262
13,164578,10.9,-79.4,-39.6,58.7,29.1,-12.1, 258
13,164598,12.0,-79.0,-39.3,44.1,13.0,-9.4, 270
13,164618,13.9,-78.8,-40.7,25.3,-0.1,-11.1, 269
13,164638,15.6,-78.7,-42.1,15.4,-7.1,-14.0, 417
13,164658,19.2,-79.1,-46.0,-6.8,-25.4,-24.8, 343
13,164679,21.2,-79.2,-47.8,-13.1,-27.4,-30.3, 161
13,164699,26.4,-79.5,-53.9,-14.1,-18.8,-29.6, 213
13,164719,28.8,-79.4,-56.3,-7.9,-2.2,-20.6, 234
13,164739,29.2,-79.3,-56.7,-1.6,7.3,-13.5, 248
13,164759,27.7,-78.9,-54.5,25.0,21.1,10.1, 261
13,164779,27.2,-78.7,-53.7,31.9,19.3,23.9, 261
13,164799,23.3,-78.8,-48.5,38.8,11.9,34.3, 269
13,164819,20.4,-78.9,-44.8,31.2,7.2,39.2, 261
13,164839,18.7,-78.9,-42.9,25.7,3.7,39.2, 412
13,164859,15.0,-79.3,-38.6,10.7,-10.0,27.3, 331
13,164880,13.9,-79.6,-37.5,7.1,-16.8,9.2, 154
13,164900,14.4,-79.9,-38.0,3.2,-8.4,-8.2, 212
13,164920,16.0,-79.9,-39.5,3.2,1.4,-14.9, 234
13,164940,16.7,-79.8,-40.1,2.4,4.4,-13.5, 255
13,164960,17.2,-79.5,-40.7,-5.8,8.4,-1.7, 260
13,164980,16.8,-79.5,-40.4,-8.9,8.8,6.2, 261
13,165000,15.6,-79.2,-39.4,-15.6,7.9,7.3, 271
13,165020,14.6,-79.1,-38.8,-16.5,9.5,2.2, 262
13,165040,13.9,-79.1,-38.3,-12.6,9.1,-0.2, 405
13,165060,13.8,-78.8,-38.4,-7.6,10.5,-2.7, 331
13,165080,13.6,-78.7,-38.3,-3.4,10.4,14.3, 179
13,165100,12.8,-78.4,-37.4,0.8,10.8,4.9, 198
13,165120,12.3,-78.2,-36.9,-2.8,8.1,4.0, 225
13,165140,11.9,-78.2,-36.6,-6.0,6.2,2.2, 248
13,165160,11.9,-78.1,-36.9,-14.2,1.8,-2.2, 263
13,165180,11.6,-78.1,-36.9,-15.4,0.9,-3.1, 260
13,165200,5.6,-78.7,-32.9,-12.4,-1.6,-1.7, 270
13,165220,11.6,-78.1,-37.3,-8.6,-2.1,2.6, 270
13,165240,11.0,-78.2,-36.8,-7.1,-2.4,4.9, 412
13,165260,10.3,-78.2,-36.2,-6.0,-3.8,8.0, 333
13,165280,9.6,-78.3,-35.6,-6.6,-4.6,7.7, 185
13,165300,9.0,-78.5,-35.3,-8.8,-8.6,4.7, 233
13,165320,8.6,-78.7,-35.0,-7.9,-9.9,3.8, 248
13,165342,8.1,-78.9,-34.6,-6.7,-10.2,3.3, 234
13,165362,7.6,-79.2,-34.3,-4.6,-9.3,3.6, 257
13,165382,7.5,-79.3,-34.1,-4.2,-8.7,3.8, 267
13,165402,6.9,-79.5,-33.7,-4.2,-7.8,3.5, 270
13,165422,6.7,-79.6,-33.5,-5.1,-7.2,3.1, 269
13,165442,6.3,-79.7,-33.1,-5.2,-7.6,2.2, 403
13,165462,6.3,-80.0,-33.3,-3.7,-11.7,1.2, 333
13,165482,6.1,-80.1,-33.1,-3.2,-10.8,0.8, 198
13,165502,6.1,-80.4,-33.2,-0.8,-9.6,1.6, 236
13,165522,5.9,-80.5,-33.0,2.8,-8.3,2.4, 248
13,165542,5.8,-80.6,-32.8,3.4,-8.1,3.0, 260
13,165562,5.4,-80.8,-32.3,4.8,-3.5,2.8, 239
13,165582,5.0,-80.8,-31.7,5.2,-1.8,2.1, 258
13,165602,4.3,-80.8,-30.8,3.6,1.2,-0.6, 269
13,165622,4.6,-80.7,-31.1,-1.1,1.2,-1.8, 269
13,165642,4.7,-80.7,-31.1,-3.4,1.3,-1.5, 402
13,165662,4.7,-80.6,-31.2,-5.4,4.6,0.3, 331
13,165682,4.3,-80.6,-30.9,-5.9,5.4,0.4, 187
13,165702,3.8,-80.5,-30.4,-6.8,5.4,-0.2, 226
13,165722,3.1,-80.3,-29.8,-3.9,6.1,-0.7, 246
13,165742,2.7,-80.3,-29.5,-2.8,6.9,-1.1, 259
13,165762,2.3,-80.0,-29.1,-1.1,9.9,-1.2, 269
13,165782,2.1,-79.9,-29.0,0.4,10.5,-0.9, 260
13,165802,1.7,-79.7,-28.5,4.8,11.6,-0.9, 244
13,165822,1.8,-79.4,-28.4,5.9,11.6,-1.9, 257
13,165842,2.2,-79.3,-28.8,6.4,10.1,-2.4, 393
13,165862,2.2,-79.1,-28.6,6.6,7.0,-2.6, 320
13,165882,2.5,-79.0,-28.9,6.3,6.8,-2.6, 178
13,165902,2.7,-78.9,-28.9,5.8,6.0,-2.2, 233
13,165922,2.7,-78.9,-28.8,5.1,5.2,-0.7, 247
13,165942,2.8,-78.8,-28.8,5.1,5.4,-0.5, 259
13,165962,2.8,-78.7,-28.7,3.9,4.2,-1.1, 270
13,165982,2.8,-78.7,-28.7,3.1,3.7,-1.2, 261
13,166002,2.8,-78.6,-28.7,2.7,2.8,-1.3, 271
13,166023,2.7,-78.6,-28.5,3.4,1.8,-1.2, 238
13,166043,2.7,-78.7,-28.5,3.8,0.8,-1.0, 392
13,166063,2.3,-78.8,-27.9,5.8,-1.5,0.1, 319
13,166083,2.3,-78.9,-27.8,6.2,-1.4,0.3, 185
13,166103,1.9,-79.0,-27.2,9.0,-3.2,0.7, 225
13,166123,1.4,-79.2,-26.4,12.2,-7.1,1.3, 239
13,166143,1.8,-79.4,-26.6,13.6,-7.8,1.9, 258
13,166163,1.2,-79.5,-25.5,18.6,-8.7,4.8, 269
13,166183,1.6,-79.7,-25.7,16.4,-10.9,4.7, 258
13,166203,1.3,-80.0,-25.1,3.2,-18.1,5.0, 272
13,166223,0.9,-80.4,-24.7,-7.9,-20.7,0.9, 260
13,166243,0.8,-80.8,-24.7,-9.8,-23.6,-1.2, 402
13,166263,1.1,-81.3,-25.2,-3.1,-20.1,-2.9, 295
13,166283,1.4,-81.6,-25.4,1.1,-6.0,-1.7, 172
13,166303,1.2,-81.2,-25.1,5.4,34.4,4.8, 227
13,166323,0.6,-80.5,-24.5,0.4,36.8,5.2, 237
13,166343,0.1,-79.8,-23.6,0.4,36.6,3.3, 257
13,166363,0.0,-79.1,-23.5,-2.6,29.8,2.2, 270
13,166383,-0.4,-78.6,-23.2,-12.0,28.1,1.3, 259
13,166403,-0.5,-78.1,-23.3,-13.8,24.8,-8.6, 270
13,166423,0.2,-77.6,-24.2,-12.2,25.0,-13.3, 261
13,166443,1.2,-77.1,-25.4,-9.6,22.6,-13.4, 403
13,166463,2.1,-76.8,-26.4,-7.6,13.8,-12.2, 322
13,166486,2.9,-76.5,-27.4,-5.6,12.9,-12.0, 164
13,166506,3.9,-76.4,-28.5,7.8,2.1,-8.3, 220
13,166526,4.2,-76.5,-28.6,19.8,-8.5,3.3, 237
13,166546,4.4,-76.7,-28.4,23.4,-21.2,10.5, 255
13,166566,2.6,-77.4,-26.4,-10.6,-18.5,26.9, 268
13,166586,0.5,-77.6,-24.5,-5.3,-15.8,26.9, 260
13,166606,-1.5,-77.9,-22.7,-16.6,-9.1,10.8, 270
13,166626,-2.4,-78.1,-22.2,-5.4,-9.4,-2.1, 452
13,166646,-2.4,-78.2,-22.2,-11.4,-13.0,-4.1, 382
13,166666,-2.6,-78.4,-22.2,-7.9,-5.2,6.1, 151
13,166686,-3.5,-78.5,-21.4,-11.7,-3.6,8.6, 191
13,166706,-3.9,-78.6,-21.3,1.4,-5.3,-10.6, 208
13,166726,-1.3,-78.9,-24.2,9.6,-9.7,-46.4, 234
13,166746,3.6,-79.6,-28.3,33.3,-92.1,-59.1, 250
13,166766,8.7,-82.6,-33.5,-0.9,-64.2,42.7, 269
13,166786,3.1,-82.0,-27.4,27.2,79.4,51.0, 261
13,166806,-0.3,-79.8,-22.7,9.2,56.8,22.9, 272
13,166826,-2.0,-78.4,-20.9,-0.7,75.9,13.8, 452
13,166846,-2.4,-77.8,-21.2,-3.5,69.7,6.5, 379
13,166866,-1.3,-77.0,-22.7,-19.1,26.9,-10.1, 152
13,166886,-1.4,-76.5,-22.8,-22.4,16.9,-10.2, 189
13,166906,-0.3,-76.7,-24.6,-20.3,-19.1,-15.4, 202
13,166926,0.5,-77.0,-25.8,-6.0,-11.4,-16.9, 232
13,166946,1.5,-77.1,-26.9,-2.4,-2.8,-16.2, 249
13,166966,2.1,-76.9,-27.6,2.3,21.4,2.5, 269
13,166986,1.7,-76.5,-27.1,4.1,17.0,7.8, 258
13,167006,0.9,-76.3,-26.3,5.6,4.4,12.2, 272
13,167026,-0.1,-76.2,-25.1,5.4,10.9,7.8, 449
13,167046,-0.3,-76.0,-24.8,3.9,10.8,5.2, 382
13,167066,-0.5,-75.9,-24.6,-4.6,1.2,3.0, 159
13,167086,-0.9,-75.9,-24.4,-9.9,-3.6,3.4, 196
13,167106,-1.4,-76.0,-24.0,-10.2,-5.2,2.5, 236
13,167126,-1.6,-76.1,-23.9,4.3,-6.1,0.2, 245
13,167149,-1.5,-76.2,-24.0,6.7,-2.8,-1.6, 233
13,167169,-1.0,-76.0,-24.2,12.4,15.7,-4.6, 249
13,167189,-0.3,-75.7,-24.8,13.4,19.9,-2.0, 259
13,167209,-0.1,-75.2,-24.6,9.6,20.5,1.4, 268
13,167229,-0.2,-74.9,-24.3,9.4,14.6,4.6, 440
13,167249,-0.1,-74.7,-24.4,9.6,10.4,5.9, 369
13,167269,-0.6,-74.6,-23.7,7.6,1.4,5.5, 160
13,167289,-0.6,-74.6,-23.6,6.8,-0.2,4.4, 207
13,167309,-0.7,-74.7,-23.5,1.6,-2.7,-0.5, 237
13,167329,-0.6,-74.8,-23.6,-1.9,-4.6,-1.9, 248
13,167349,-0.5,-74.8,-23.7,-0.8,-4.2,-2.6, 259
13,167369,-0.4,-74.9,-23.8,3.5,-4.1,-0.4, 237
13,167389,-0.3,-75.0,-23.8,7.8,-3.9,1.6, 247
13,167409,-0.6,-75.1,-23.1,18.6,-6.3,5.5, 261
13,167429,-0.7,-75.2,-22.7,12.6,-1.6,6.4, 437
13,167449,-0.7,-75.1,-22.6,9.0,1.6,6.6, 369
13,167469,-1.1,-75.1,-21.9,1.0,1.6,5.6, 162
13,167490,-1.4,-75.1,-21.7,-2.5,0.2,4.6, 198
13,167510,-1.6,-75.1,-21.7,-10.3,-0.7,0.4, 237
13,167530,-1.7,-75.1,-21.9,-10.1,3.4,-2.6, 250
13,167550,-1.9,-75.0,-21.8,-10.4,4.9,-3.5, 260
13,167570,-2.3,-72.5,-20.5,-9.2,13.6,-3.4, 269
13,167592,-1.7,-74.6,-22.4,-9.8,17.8,-0.9, 245
13,167612,-1.7,-73.8,-22.6,-8.8,26.1,1.8, 260
13,167632,-2.1,-73.3,-22.4,-6.1,25.9,4.4, 428
13,167652,-2.5,-73.1,-22.0,-5.6,25.3,8.5, 365
13,167672,-3.1,-72.4,-21.3,-1.3,21.5,7.9, 162
13,167692,-3.4,-72.2,-21.1,-1.7,18.2,6.2, 209
13,167712,-3.8,-72.1,-20.7,-9.8,-1.8,8.5, 244
13,167732,-4.7,-72.1,-20.0,-10.1,-7.2,12.8, 247
13,167752,-5.7,-72.3,-19.2,-8.1,-13.1,14.4, 259
13,167772,-7.1,-72.7,-18.0,-14.1,-15.1,15.7, 268
13,167792,-8.2,-72.8,-17.0,-4.5,-15.2,13.6, 261
13,167812,-9.0,-73.4,-16.0,-0.9,-16.3,5.6, 245
13,167832,-9.4,-73.5,-15.5,15.0,-1.6,-1.6, 424
13,167852,-8.6,-73.5,-16.0,20.7,1.8,-6.2, 357
13,167872,-7.6,-73.6,-16.7,15.8,-3.6,-12.4, 163
13,167892,-6.5,-73.6,-17.5,13.0,-4.1,-14.4, 201
13,167912,-4.8,-73.7,-19.3,2.6,-2.8,-23.1, 244
13,167932,-3.0,-73.9,-21.2,-6.1,-6.2,-28.6, 248
13,167952,-1.7,-73.9,-22.4,-10.0,-5.8,-29.9, 260
13,167972,1.0,-74.1,-26.0,-14.9,-6.8,-37.2, 270
13,167992,2.5,-74.2,-27.5,-14.5,-10.1,-39.2, 260
13,168012,5.7,-74.3,-31.4,-11.1,-1.9,-37.4, 278
13,168033,7.8,-74.4,-33.6,10.0,-11.1,-28.8, 406
13,168053,9.4,-74.5,-35.0,14.4,-18.2,-11.3, 355
13,168073,9.9,-74.9,-35.2,21.3,-10.0,8.6, 167
13,168093,10.0,-74.9,-34.8,30.8,-1.8,14.0, 211
13,168113,8.6,-74.8,-32.2,43.3,15.7,17.2, 245
13,168133,7.9,-74.4,-30.7,38.4,22.6,19.1, 257
13,168153,8.0,-74.2,-30.4,36.2,23.6,19.6, 260
13,168173,6.4,-73.8,-28.1,12.9,7.6,18.8, 271
13,168193,6.0,-73.8,-27.6,3.8,2.1,15.0, 271
13,168213,5.4,-73.8,-27.3,-14.4,-2.2,1.6, 272
13,168233,5.2,-73.9,-27.4,-13.0,-2.4,-4.4, 436
13,168255,5.1,-73.9,-27.5,-8.8,-2.0,-8.7, 333
