6,153980,-111.0,4.2,-40.1,0.4,0.0,0.2, 240
6,154000,-111.0,4.2,-40.1,-0.5,0.1,-0.1, 242
6,154020,-111.0,4.2,-40.1,-0.9,0.4,-0.2, 242
6,154040,-111.0,4.2,-40.1,-0.6,0.3,-0.2, 243
6,154060,-111.0,4.2,-40.1,-0.8,0.3,-0.1, 357
6,154080,-111.0,4.1,-40.1,-0.6,0.0,0.3, 288
6,154100,-111.0,4.1,-40.1,-0.4,-0.1,0.6, 170
6,154120,-111.0,4.2,-40.1,0.3,-0.2,0.9, 208
6,154140,-111.0,4.2,-40.1,0.6,-0.2,0.9, 219
6,154160,-110.9,4.2,-40.1,0.8,-0.2,0.8, 229
6,154180,-110.9,4.2,-40.1,0.6,-0.2,0.6, 242
6,154200,-110.9,4.2,-40.1,0.2,0.2,0.2, 243
6,154220,-110.9,4.2,-40.2,-0.2,0.1,0.1, 242
6,154240,-110.9,4.2,-40.1,-0.5,0.1,0.2, 244
6,154260,-110.9,4.2,-40.1,-0.9,0.2,-0.1, 359
6,154280,-110.9,4.2,-40.1,-1.3,0.2,-0.1, 289
6,154300,-110.9,4.2,-40.1,-1.2,0.3,-0.2, 172
6,154320,-110.9,4.2,-40.1,-0.9,0.1,0.0, 209
6,154340,-110.9,4.1,-40.1,-0.3,0.2,0.2, 230
6,154360,-110.9,4.1,-40.1,0.2,0.1,0.6, 231
6,154380,-110.9,4.1,-40.1,0.2,-0.1,0.6, 232
6,154400,-110.8,4.2,-40.1,0.3,0.0,0.6, 240
6,154420,-110.8,4.2,-40.1,0.3,-0.1,0.6, 240
6,154440,-110.8,4.2,-40.1,0.1,-0.1,0.4, 244
6,154460,-110.8,4.1,-40.1,-0.3,-0.1,0.3, 358
6,154480,-110.8,4.2,-40.1,-0.1,-0.1,0.7, 289
6,154500,-110.8,4.2,-40.2,0.0,-0.2,1.0, 170
6,154520,-110.8,4.2,-40.2,0.0,-0.2,0.9, 209
6,154540,-110.8,4.2,-40.2,-0.3,0.1,0.4, 229
6,154560,-110.8,4.2,-40.2,-0.8,0.0,0.0, 231
6,154580,-110.8,4.2,-40.2,-0.5,0.4,-0.2, 241
6,154600,-110.8,4.2,-40.2,-0.6,0.4,-0.4, 243
6,154620,-110.7,4.2,-40.2,-1.1,0.3,-0.1, 240
6,154640,-110.8,4.2,-40.2,-1.1,0.2,-0.3, 241
6,154660,-110.8,4.2,-40.2,-0.9,0.1,-0.1, 359
6,154680,-110.8,4.2,-40.2,0.4,-0.3,0.7, 288
6,154700,-110.8,4.2,-40.2,0.8,-0.3,1.2, 164
6,154720,-110.7,4.2,-40.2,0.8,-0.4,1.8, 206
6,154740,-110.7,4.2,-40.2,1.2,-0.7,1.9, 228
6,154760,-110.7,4.3,-40.2,0.9,-0.8,1.9, 230
6,154780,-110.7,4.3,-40.2,-0.4,-0.6,1.4, 241
6,154800,-110.7,4.3,-40.2,0.1,-0.9,1.8, 243
6,154820,-110.7,4.4,-40.2,1.6,-1.1,1.8, 242
6,154840,-110.5,4.4,-40.1,10.7,-4.4,1.3, 239
6,154860,-110.3,4.4,-40.0,16.1,-7.3,0.6, 357
6,154880,-110.0,4.5,-39.9,15.9,-5.8,-1.4, 289
6,154900,-109.7,4.5,-39.7,10.6,-7.4,-3.7, 170
6,154920,-109.5,4.5,-39.6,9.4,-3.6,-5.9, 204
6,154940,-109.3,4.4,-39.4,4.3,-3.8,-5.8, 228
6,154960,-109.2,4.3,-39.3,3.2,-3.9,-5.7, 231
6,154980,-109.2,4.3,-39.3,3.0,-3.1,-4.4, 241
6,155000,-109.1,4.2,-39.2,0.7,-3.7,-3.8, 242
6,155020,-109.1,4.1,-39.1,-15.6,0.0,-3.1, 243
6,155040,-109.1,4.1,-39.1,-1.5,-0.4,-2.0, 243
6,155060,-109.1,4.0,-39.1,-0.8,-0.7,-0.6, 358
6,155080,-109.1,4.0,-39.1,-0.7,-0.8,-0.4, 288
6,155100,-109.1,4.0,-39.0,-1.4,-0.7,-0.7, 170
6,155120,-109.2,4.0,-39.0,-1.8,-0.1,-0.4, 206
6,155140,-109.2,4.0,-39.0,-3.4,0.2,-1.4, 230
6,155160,-109.3,4.0,-39.0,-3.3,0.7,-2.1, 231
6,155180,-109.3,4.0,-39.0,-1.7,0.1,-0.1, 240
6,155200,-109.3,4.0,-39.0,1.4,-0.9,0.2, 243
6,155220,-109.2,4.0,-39.0,1.6,-1.7,-0.1, 242
6,155240,-109.2,4.0,-38.8,1.7,-2.3,1.1, 244
6,155260,-109.1,4.0,-38.8,1.2,-1.8,0.2, 363
6,155280,-109.1,4.0,-38.8,0.5,-0.9,-1.2, 291
6,155300,-109.1,4.0,-38.7,0.5,-2.4,-2.6, 157
6,155320,-109.1,4.0,-38.7,1.6,-10.0,-7.4, 198
6,155340,-108.9,4.0,-38.4,1.7,-2.7,0.6, 228
6,155360,-108.8,3.9,-38.4,3.7,-5.4,-3.6, 230
6,155380,-108.8,3.9,-38.3,4.4,-4.2,-2.9, 233
6,155400,-108.6,3.9,-38.1,6.5,-6.6,-1.5, 245
6,155420,-108.5,4.0,-38.0,8.2,-9.5,2.2, 242
6,155440,-108.3,4.1,-37.8,10.2,-8.4,3.2, 246
6,155460,-108.1,4.2,-37.7,9.9,-8.6,6.4, 362
6,155480,-107.9,4.4,-37.6,9.8,-7.9,7.0, 298
6,155500,-107.8,4.5,-37.5,8.8,-4.7,4.4, 170
6,155520,-107.6,4.6,-37.5,10.4,-8.3,4.9, 195
6,155540,-107.2,4.8,-37.3,21.2,-7.8,5.8, 222
6,155560,-106.8,4.9,-37.1,29.0,-11.3,5.9, 230
6,155580,-106.2,5.1,-37.0,32.3,-12.6,-0.9, 241
6,155600,-105.4,5.0,-36.6,32.6,-14.5,-4.7, 242
6,155620,-104.9,5.1,-36.4,30.8,-15.8,-6.6, 243
6,155640,-104.2,5.0,-36.0,21.1,-14.7,-7.4, 251
6,155660,-103.8,4.9,-35.7,24.4,-12.8,-7.1, 368
6,155680,-103.4,4.9,-35.5,24.4,-14.0,-5.5, 299
6,155700,-102.9,4.8,-35.1,12.1,-12.6,-5.2, 162
6,155720,-102.8,4.8,-35.0,9.6,-13.1,-4.2, 206
6,155740,-102.5,4.8,-34.6,5.9,-11.7,-2.1, 219
6,155760,-102.4,4.8,-34.4,-3.6,-9.5,-1.7, 228
6,155780,-102.4,4.8,-34.3,-6.4,-8.5,-2.1, 240
6,155800,-102.5,4.8,-34.1,-2.2,-9.2,-0.6, 244
6,155820,-102.5,4.8,-34.0,-0.9,-7.8,3.5, 240
6,155840,-102.6,5.0,-33.8,-12.8,-6.6,6.5, 244
6,155860,-102.9,5.2,-33.7,-19.2,-6.7,5.7, 363
6,155880,-103.2,5.2,-33.7,-19.6,-3.4,5.3, 293
6,155900,-103.6,5.4,-33.6,-21.6,-1.9,4.6, 162
6,155920,-104.0,5.4,-33.7,-24.1,-0.8,4.5, 199
6,155940,-104.4,5.6,-33.7,-13.8,-0.1,5.3, 228
6,155960,-104.7,5.6,-33.7,-9.6,-2.2,3.2, 221
6,155980,-104.8,5.7,-33.7,-7.6,-1.9,4.5, 233
6,156000,-104.9,5.8,-33.7,-8.1,0.4,6.6, 242
6,156020,-105.1,5.9,-33.7,-12.2,0.6,3.5, 243
6,156040,-105.4,6.0,-33.7,-12.4,-1.7,1.0, 244
6,156060,-105.6,5.9,-33.7,-9.2,-0.3,-2.1, 368
6,156080,-105.8,5.9,-33.7,-7.9,-1.3,-4.8, 299
6,156100,-105.8,5.7,-33.6,-1.2,-1.2,-5.4, 163
6,156120,-105.8,5.7,-33.5,2.6,-2.1,-2.9, 205
6,156140,-105.7,5.6,-33.4,8.7,-3.6,-3.6, 229
6,156160,-105.5,5.6,-33.3,9.1,-3.7,-4.3, 231
6,156180,-105.3,5.6,-33.3,9.4,-3.7,-5.0, 241
6,156200,-105.1,5.4,-33.1,11.3,-4.0,-5.6, 232
6,156220,-104.9,5.4,-33.1,10.5,-4.3,-5.2, 233
6,156240,-104.6,5.3,-32.9,6.4,-2.8,-3.7, 242
6,156260,-104.5,5.2,-32.9,5.7,-1.4,-1.4, 362
6,156280,-104.4,5.2,-32.9,4.8,-2.6,0.5, 293
6,156300,-104.3,5.2,-32.8,2.8,-1.8,1.4, 161
6,156320,-104.3,5.3,-32.8,2.0,-1.2,1.3, 205
6,156340,-104.2,5.3,-32.8,-0.7,-0.2,0.9, 222
6,156360,-104.2,5.3,-32.8,-1.6,-0.2,0.8, 231
6,156380,-104.3,5.3,-32.8,-1.7,0.2,1.6, 241
6,156400,-104.3,5.4,-32.9,-3.4,1.1,1.6, 244
6,156420,-104.4,5.4,-32.9,-5.5,1.6,1.5, 232
6,156440,-104.5,5.4,-32.9,-7.2,1.4,0.9, 242
6,156460,-106.9,5.1,-33.3,-6.6,1.4,0.8, 363
6,156480,-104.7,5.4,-33.0,-6.1,0.9,0.9, 292
6,156500,-104.9,5.4,-33.0,-4.6,1.2,0.6, 163
6,156520,-104.9,5.4,-33.0,-4.6,1.0,0.6, 199
6,156540,-105.0,5.4,-33.0,-5.1,0.6,1.0, 230
6,156560,-105.1,5.4,-33.0,-4.8,0.5,1.1, 231
6,156580,-105.2,5.4,-33.1,-4.4,0.8,1.9, 240
6,156600,-105.2,5.5,-33.1,-1.4,1.1,2.2, 244
6,156620,-105.3,5.5,-33.1,-1.8,1.2,2.2, 242
6,156640,-105.3,5.6,-33.2,-4.3,0.9,2.3, 245
6,156660,-105.4,5.6,-33.2,-4.3,0.8,2.5, 363
6,156680,-105.5,5.6,-33.2,-3.9,0.8,2.4, 291
6,156700,-105.6,5.7,-33.2,-2.4,0.9,1.9, 162
6,156720,-105.6,5.7,-33.2,-0.1,-0.1,1.1, 206
6,156740,-105.5,5.7,-33.2,-0.4,0.2,0.2, 229
6,156760,-105.6,5.7,-33.3,-2.4,0.4,-0.4, 231
6,156780,-105.6,5.7,-33.3,-3.9,0.2,-0.6, 231
6,156800,-105.7,5.7,-33.2,-5.2,0.4,-0.3, 242
6,156820,-105.8,5.7,-33.2,-5.4,0.6,-0.2, 242
6,156840,-105.9,5.7,-33.3,-5.6,0.9,-0.2, 243
6,156860,-106.0,5.7,-33.3,-2.4,0.1,-0.5, 371
6,156880,-106.0,5.7,-33.2,2.8,-1.1,-1.1, 289
6,156900,-105.9,5.6,-33.2,6.0,-2.2,-2.0, 162
6,156920,-105.8,5.6,-33.2,7.2,-1.6,-1.9, 206
6,156940,-105.6,5.6,-33.1,5.9,-0.8,-1.4, 229
6,156960,-105.5,5.6,-33.1,3.9,-0.8,-0.8, 231
6,156980,-105.5,5.6,-33.1,3.1,-1.0,-0.2, 241
6,157000,-105.4,5.6,-33.1,3.1,-1.1,0.0, 244
6,157020,-105.3,5.6,-33.1,3.4,-1.1,-0.1, 241
6,157040,-105.2,5.6,-33.0,2.8,-0.4,-0.1, 244
6,157060,-105.2,5.6,-33.0,0.8,-0.1,0.1, 370
6,157080,-105.2,5.6,-33.0,-0.9,0.2,0.7, 292
6,157100,-105.2,5.6,-33.1,-2.3,0.5,1.4, 161
6,157120,-105.2,5.6,-33.1,-2.4,0.8,1.8, 195
6,157140,-105.3,5.6,-33.1,-3.8,1.2,2.3, 220
6,157160,-105.4,5.7,-33.1,-4.8,1.2,2.4, 231
6,157180,-105.5,5.7,-33.2,-5.2,1.4,2.2, 241
6,157200,-105.6,5.8,-33.2,-5.5,1.2,2.2, 243
6,157220,-105.7,5.8,-33.2,-5.0,0.9,1.9, 240
6,157240,-105.8,5.8,-33.3,-3.2,0.8,0.6, 243
6,157260,-105.8,5.8,-33.3,-2.8,1.1,0.1, 370
6,157280,-105.9,5.8,-33.3,-4.1,1.1,-0.1, 299
6,157300,-106.0,5.8,-33.3,-2.4,0.2,-0.5, 161
6,157320,-106.0,5.8,-33.3,1.1,-0.4,-0.1, 206
6,157340,-106.0,5.8,-33.3,1.3,-0.1,-0.1, 221
6,157360,-105.9,5.8,-33.3,2.0,-0.1,-0.2, 228
6,157380,-105.9,5.8,-33.3,2.8,-0.2,-0.3, 233
6,157400,-105.8,5.8,-33.3,3.8,-1.2,0.2, 242
6,157420,-105.7,5.8,-33.3,4.1,-1.4,0.4, 241
6,157440,-105.6,5.8,-33.3,4.1,-0.6,-0.2, 244
6,157460,-105.6,5.8,-33.2,3.4,-0.2,-0.2, 370
6,157480,-105.5,5.8,-33.3,3.0,-0.2,-0.2, 299
6,157500,-105.5,5.8,-33.3,0.4,0.4,-0.4, 161
6,157520,-105.5,5.8,-33.3,-0.5,0.3,-0.4, 205
6,157540,-105.5,5.8,-33.3,-2.6,0.7,-0.1, 229
6,157560,-105.6,5.8,-33.3,-2.4,0.4,-0.1, 231
6,157581,-105.6,5.8,-33.3,-2.0,0.6,0.2, 231
6,157601,-105.7,5.8,-33.3,-1.2,0.6,0.3, 241
6,157621,-105.7,5.8,-33.3,-1.2,0.5,0.9, 242
6,157641,-105.7,5.8,-33.3,-1.1,0.4,1.1, 242
6,157661,-105.7,5.8,-33.3,-0.4,0.2,0.9, 369
6,157681,-105.7,5.8,-33.3,-0.1,0.4,0.2, 291
6,157701,-105.7,5.8,-33.3,0.1,0.4,-0.8, 160
6,157721,-105.7,5.8,-33.3,0.3,0.3,-1.4, 195
6,157741,-105.7,5.8,-33.3,1.2,0.4,-1.6, 222
6,157761,-105.7,5.7,-33.3,1.8,0.2,-1.5, 229
6,157781,-105.7,5.7,-33.2,1.9,0.0,-1.2, 239
6,157801,-105.6,5.7,-33.2,1.2,0.1,-0.7, 233
6,157821,-105.6,5.7,-33.2,0.1,0.0,-0.6, 239
6,157841,-105.6,5.7,-33.2,-0.6,0.1,-0.8, 243
6,157861,-105.6,5.7,-33.2,-0.2,0.1,-0.7, 369
6,157881,-105.6,5.7,-33.2,0.3,0.4,-0.9, 290
6,157901,-105.6,5.6,-33.2,1.4,0.3,-1.1, 159
6,157921,-105.6,5.6,-33.2,1.8,0.1,-1.0, 198
6,157941,-105.5,5.6,-33.2,2.3,0.0,-1.1, 228
6,157961,-105.5,5.6,-33.2,2.6,0.1,-1.2, 230
6,157981,-105.4,5.6,-33.2,2.9,-0.1,-1.5, 232
6,158001,-105.4,5.5,-33.2,2.9,0.1,-1.3, 242
6,158021,-105.3,5.5,-33.2,2.7,0.3,-1.0, 234
6,158041,-105.3,5.5,-33.2,0.3,0.3,-0.8, 240
6,158061,-105.3,5.5,-33.2,-1.2,0.5,-1.2, 363
6,158081,-105.3,5.4,-33.2,-1.7,0.4,-1.4, 299
6,158101,-105.3,5.4,-33.2,-1.6,0.7,-0.6, 159
6,158121,-105.4,5.4,-33.2,-1.6,0.5,0.2, 197
6,158141,-105.4,5.4,-33.2,-0.8,0.1,0.8, 228
6,158161,-105.4,5.5,-33.2,-0.7,0.3,0.9, 230
6,158181,-105.4,5.5,-33.2,-1.4,0.4,0.6, 240
6,158201,-105.5,5.5,-33.2,-2.0,0.8,-0.2, 243
6,158221,-105.5,5.5,-33.2,-2.2,0.6,-0.6, 241
6,158241,-105.5,5.4,-33.2,-1.2,0.4,-0.7, 244
6,158261,-105.6,5.4,-33.2,0.2,0.5,-1.1, 363
6,158281,-105.6,5.4,-33.2,0.6,0.3,-1.3, 299
6,158301,-105.5,5.4,-33.2,1.2,0.3,-1.4, 159
6,158321,-105.5,5.4,-33.2,1.4,0.3,-1.4, 198
6,158341,-105.5,5.3,-33.2,0.8,0.1,-1.1, 231
6,158361,-105.5,5.3,-33.2,1.0,-0.2,-0.8, 231
6,158381,-105.4,5.3,-33.2,0.8,0.0,-0.2, 241
6,158401,-105.4,5.3,-33.2,0.6,-0.1,0.1, 244
6,158421,-105.4,5.3,-33.2,0.4,-0.1,0.6, 242
6,158441,-105.4,5.3,-33.2,0.5,0.0,0.2, 243
6,158461,-105.4,5.3,-33.2,0.4,0.4,-0.1, 372
6,158481,-105.4,5.3,-33.2,0.0,0.4,-0.2, 299
6,158501,-105.4,5.3,-33.2,-0.7,0.5,-0.1, 149
6,158521,-105.4,5.3,-33.2,-0.9,0.6,-0.2, 204
6,158541,-105.5,5.3,-33.2,-1.0,0.9,-0.3, 228
6,158561,-105.5,5.3,-33.2,-0.7,0.6,-0.1, 231
6,158581,-105.5,5.3,-33.2,-0.7,0.7,-0.3, 242
6,158601,-105.5,5.3,-33.2,-1.0,0.2,-0.3, 244
6,158621,-105.5,5.3,-33.2,-1.3,0.2,-0.3, 243
6,158641,-105.6,5.3,-33.2,-1.1,0.2,-0.2, 244
6,158661,-105.6,5.3,-33.2,-0.4,-0.1,-0.2, 373
6,158681,-105.6,5.3,-33.2,0.0,0.1,-0.1, 299
6,158701,-105.6,5.3,-33.2,-0.1,-0.1,0.0, 159
6,158721,-105.6,5.3,-33.2,-0.3,-0.1,-0.1, 197
6,158741,-105.6,5.3,-33.2,-0.6,0.1,0.1, 221
6,158761,-105.6,5.3,-33.2,-0.4,0.1,1.3, 231
6,158781,-105.6,5.3,-33.2,0.1,-0.2,2.3, 242
6,158801,-105.6,5.4,-33.2,1.1,-0.6,3.1, 244
6,158821,-105.6,5.4,-33.2,0.9,-0.4,3.5, 243
6,158841,-105.6,5.5,-33.3,-0.8,0.2,2.5, 245
6,158861,-105.6,5.5,-33.3,-0.6,0.5,1.1, 372
6,158881,-105.6,5.6,-33.3,-0.8,0.1,0.4, 300
6,158901,-105.6,5.6,-33.3,-1.5,0.1,0.4, 160
6,158921,-105.6,5.6,-33.3,-1.9,0.2,0.3, 198
6,158941,-105.7,5.6,-33.3,-2.3,-0.1,0.0, 228
6,158961,-105.7,5.6,-33.3,-1.8,-0.2,0.4, 220
6,158981,-105.8,5.6,-33.3,-1.7,-0.4,0.9, 231
6,159001,-105.8,5.6,-33.3,-2.5,0.4,0.8, 241
6,159021,-105.8,5.6,-33.3,-1.1,-0.4,-0.1, 243
6,159041,-105.9,5.6,-33.3,-1.6,-0.1,-0.8, 244
6,159061,-105.9,5.6,-33.3,-4.1,1.6,-1.8, 374
6,159081,-106.0,5.5,-33.3,-5.1,2.0,-1.6, 303
6,159101,-106.1,5.5,-33.3,-2.8,0.6,-0.1, 157
6,159121,-106.1,5.5,-33.4,-2.4,0.6,0.1, 198
6,159141,-106.2,5.5,-33.4,-1.2,0.2,0.9, 222
6,159161,-106.2,5.5,-33.4,0.3,-0.8,2.4, 230
6,159181,-106.2,5.6,-33.4,2.8,-0.9,2.2, 232
6,159201,-106.0,5.6,-33.3,6.4,-4.3,1.8, 241
6,159221,-105.9,5.7,-33.3,6.1,-2.8,1.1, 242
6,159241,-105.8,5.7,-33.3,3.1,-0.2,-0.8, 244
6,159261,-105.7,5.6,-33.2,5.6,-0.4,-1.7, 373
6,159281,-105.7,5.6,-33.2,7.4,-0.9,-1.7, 301
6,159301,-105.5,5.6,-33.2,-0.2,-1.9,-0.4, 159
6,159321,-105.6,5.6,-33.2,-5.8,14.6,1.2, 196
6,159341,-105.9,5.7,-33.3,-13.0,7.4,5.4, 228
6,159361,-106.2,5.8,-33.6,-23.4,11.1,12.4, 231
6,159381,-106.5,5.8,-33.7,-26.7,13.2,11.6, 239
6,159401,-107.3,6.1,-34.2,-28.7,12.9,12.2, 242
6,159421,-107.6,6.1,-34.3,-25.2,12.3,12.6, 231
6,159441,-108.1,6.4,-34.8,-13.2,11.9,15.2, 241
6,159461,-108.4,6.6,-35.1,-9.1,8.2,14.1, 369
6,159481,-108.5,6.7,-35.2,-5.7,8.2,11.0, 298
6,159501,-108.6,6.8,-35.5,-3.7,8.1,4.2, 157
6,159521,-108.7,6.8,-35.5,-2.4,6.0,-0.3, 198
6,159541,-108.8,6.7,-35.8,-1.6,8.8,-2.8, 220
6,159561,-108.8,6.5,-35.9,1.1,9.6,-7.1, 229
6,159581,-108.8,6.4,-35.9,0.3,8.8,-7.2, 239
6,159601,-108.8,6.2,-36.1,-2.1,8.4,-6.8, 242
6,159621,-108.8,6.0,-36.2,0.1,8.8,-4.1, 241
6,159641,-108.8,5.9,-36.4,4.4,8.9,-1.6, 239
6,159661,-108.7,5.8,-36.5,4.7,8.5,1.6, 370
6,159681,-108.7,5.8,-36.6,0.2,9.1,1.6, 300
6,159701,-108.8,5.8,-36.9,1.8,7.3,2.5, 150
6,159721,-108.7,5.8,-37.0,4.4,7.0,4.0, 195
6,159741,-108.8,5.9,-37.2,-6.2,8.4,3.7, 227
6,159761,-108.9,5.9,-37.4,-9.7,11.1,1.1, 231
6,159781,-109.1,5.8,-37.5,-10.7,11.5,-0.4, 233
6,159801,-109.3,5.7,-37.8,-2.8,7.4,0.2, 242
6,159821,-109.4,5.7,-37.8,-2.2,6.8,-0.2, 242
6,159841,-109.4,5.6,-38.0,-0.4,4.2,-0.8, 243
6,159861,-109.5,5.6,-38.0,-8.5,3.2,-0.2, 373
6,159882,-109.6,5.6,-38.1,-12.1,5.7,-3.0, 299
6,159902,-109.9,5.5,-38.2,-12.7,5.9,-0.7, 151
6,159922,-110.1,5.4,-38.3,-9.4,6.2,0.1, 196
6,159942,-110.3,5.4,-38.4,-6.6,3.4,1.1, 228
6,159962,-110.4,5.4,-38.5,-3.0,1.1,2.9, 231
6,159982,-110.4,5.4,-38.5,-3.1,0.6,4.0, 239
6,160002,-110.3,5.5,-38.5,4.6,-0.9,5.2, 242
6,160022,-110.3,5.6,-38.5,3.7,-1.4,5.9, 242
6,160042,-110.3,5.8,-38.5,-1.7,-1.0,5.2, 243
6,160062,-110.3,5.9,-38.6,-5.6,0.3,5.6, 381
6,160082,-110.4,5.9,-38.6,-5.9,1.6,5.2, 302
6,160102,-110.5,5.9,-38.7,-9.1,6.1,3.0, 148
6,160122,-110.6,5.9,-38.8,-9.1,6.1,0.7, 194
6,160142,-110.7,5.9,-38.9,2.8,1.6,2.2, 221
6,160162,-110.6,5.9,-38.9,5.6,-0.2,3.4, 229
6,160182,-110.5,6.0,-38.9,2.0,0.9,0.6, 240
6,160202,-110.4,6.0,-38.9,3.1,0.8,0.3, 242
6,160222,-110.4,6.0,-39.0,1.0,2.6,0.3, 241
6,160242,-110.5,5.9,-39.0,-6.4,3.3,0.4, 244
6,160262,-110.6,5.9,-39.2,-8.3,6.9,-2.0, 381
6,160282,-110.8,5.8,-39.2,-12.2,6.0,-2.3, 303
6,160302,-113.1,5.4,-39.7,-4.5,5.0,-0.8, 151
6,160322,-111.0,5.7,-39.4,3.4,1.1,0.1, 197
6,160342,-110.8,5.6,-39.4,3.6,1.3,0.6, 217
6,160362,-110.8,5.6,-39.4,1.2,0.6,-1.2, 228
6,160382,-110.7,5.6,-39.4,4.6,-0.4,0.7, 233
6,160402,-110.6,5.7,-39.4,-0.6,-0.3,0.6, 242
6,160422,-110.7,5.6,-39.4,-6.3,1.6,-2.2, 240
6,160442,-111.0,5.5,-39.6,-14.4,9.9,-2.8, 243
6,160462,-111.2,5.4,-39.7,-10.3,9.1,-1.8, 380
6,160482,-111.3,5.3,-39.8,-1.9,5.9,-0.8, 302
6,160502,-111.3,5.3,-39.9,8.1,0.2,1.6, 150
6,160522,-111.0,5.4,-39.9,14.3,-2.4,6.0, 196
6,160542,-110.7,5.5,-39.8,18.8,-5.9,8.4, 227
6,160562,-110.3,5.7,-39.7,12.6,-5.5,7.0, 220
6,160582,-110.1,5.8,-39.7,7.3,-1.7,3.3, 231
6,160602,-110.2,5.9,-39.7,-9.1,1.9,-0.6, 242
6,160622,-110.4,5.9,-39.8,-11.5,1.9,1.6, 239
6,160642,-110.6,5.9,-39.8,-0.9,-0.2,4.3, 242
6,160662,-110.5,6.0,-39.8,11.6,0.6,2.1, 375
6,160682,-110.3,6.0,-39.9,14.9,4.4,0.1, 302
6,160702,-110.1,5.9,-39.9,7.3,-0.6,-1.3, 150
6,160722,-109.9,5.9,-39.9,5.6,-0.1,-0.7, 196
6,160742,-109.9,5.9,-39.9,-3.8,1.3,-0.9, 221
6,160762,-110.0,5.9,-39.9,-7.9,2.0,-1.6, 231
6,160782,-110.1,5.9,-39.9,-8.1,2.3,-1.9, 240
6,160802,-110.3,5.8,-39.9,-5.7,1.6,-1.4, 239
6,160822,-110.4,5.8,-39.9,-4.0,0.6,15.8, 233
6,160842,-110.4,5.8,-39.9,-0.6,0.4,-0.4, 243
6,160862,-110.4,5.8,-39.9,-2.1,0.1,0.1, 375
6,160882,-110.4,5.8,-39.9,-2.9,0.2,-0.7, 303
6,160902,-110.5,5.8,-39.9,-4.4,0.8,-1.5, 150
6,160922,-110.6,5.7,-39.9,-6.2,1.9,-3.8, 197
6,160942,-110.8,5.6,-40.0,-9.3,3.1,-4.6, 228
6,160962,-111.0,5.5,-40.0,-5.5,2.1,-3.2, 231
6,160982,-111.0,5.5,-40.0,-1.4,0.7,-1.4, 233
6,161002,-111.0,5.4,-40.0,2.9,0.3,0.1, 242
6,161022,-110.9,5.4,-40.0,0.9,1.2,-1.9, 233
6,161042,-111.0,5.4,-40.0,-2.2,1.4,-2.2, 240
6,161062,-111.0,5.3,-40.0,-2.0,0.9,-1.3, 382
6,161082,-111.1,5.3,-40.0,-2.1,0.4,15.6, 303
6,161102,-111.1,5.4,-40.0,3.9,-1.8,3.9, 149
6,161122,-111.0,5.4,-40.0,3.1,-1.5,2.7, 195
6,161142,-110.9,5.5,-40.0,0.2,-0.4,1.2, 220
6,161162,-110.9,5.5,-40.0,-0.7,0.1,0.2, 230
6,161182,-110.9,5.5,-40.0,0.1,0.1,0.5, 233
6,161202,-110.9,5.5,-40.0,2.3,-0.8,1.3, 242
6,161222,-110.9,5.5,-40.0,5.0,-1.1,1.6, 241
6,161242,-110.7,5.5,-40.0,8.1,-0.8,0.2, 243
6,161262,-110.5,5.5,-40.0,5.6,0.5,-1.1, 372
6,161282,-110.4,5.5,-40.0,4.7,0.4,-1.4, 299
6,161302,-110.3,5.5,-40.0,4.3,-0.9,0.6, 148
6,161322,-110.3,5.5,-39.9,2.5,-0.1,-0.2, 196
6,161342,-110.3,5.4,-40.0,-5.4,3.1,-3.4, 228
6,161362,-110.4,5.4,-40.0,-7.1,3.7,-3.0, 231
6,161382,-110.5,5.3,-40.0,-6.6,3.5,-3.1, 240
6,161402,-110.6,5.2,-40.1,-2.4,2.3,-2.7, 243
6,161422,-110.7,5.2,-40.1,-1.1,1.9,-2.4, 242
6,161442,-110.6,5.1,-40.1,3.1,0.9,-1.8, 244
6,161462,-110.6,5.0,-40.1,4.0,0.5,-2.1, 385
6,161482,-110.5,5.0,-40.1,2.2,0.9,-2.8, 303
6,161502,-110.5,4.9,-40.1,-2.5,1.2,-2.3, 149
6,161522,-110.6,4.9,-40.1,-2.6,0.7,-1.1, 198
6,161542,-110.6,4.9,-40.1,-0.2,0.0,-0.9, 231
6,161562,-110.6,4.8,-40.1,-1.2,0.9,-2.1, 232
6,161582,-110.6,4.8,-40.1,-1.2,1.2,-2.4, 234
6,161602,-110.6,4.7,-40.1,0.1,0.9,-2.0, 244
6,161622,-110.6,4.7,-40.1,0.1,0.2,-0.7, 242
6,161642,-110.6,4.7,-40.1,-1.6,0.5,-0.9, 244
6,161662,-110.7,4.7,-40.1,-2.1,0.8,-1.1, 383
6,161682,-110.7,4.7,-40.1,-1.7,0.6,-1.0, 309
6,161702,-110.7,4.7,-40.1,1.7,-0.1,0.5, 148
6,161722,-110.6,4.7,-40.1,2.8,-0.1,0.5, 184
6,161742,-110.5,4.6,-40.1,3.6,-0.2,-0.1, 217
6,161762,-110.5,4.6,-40.1,3.3,-0.2,-0.4, 222
6,161782,-110.4,4.6,-40.1,2.9,-0.5,-0.1, 233
6,161802,-110.4,4.7,-40.1,0.5,-0.1,0.1, 243
6,161822,-110.4,4.6,-40.1,-0.9,0.4,-0.4, 242
6,161842,-110.5,4.6,-40.1,-3.5,0.4,-0.6, 244
