11,246882,2.6,-71.8,88.4,-1.7,-0.9,-1.7, 135
11,246902,2.7,-71.8,88.3,-1.1,0.7,-1.8, 147
11,246922,2.7,-71.8,88.3,1.2,0.9,0.4, 150
11,246942,2.6,-71.8,88.3,2.4,1.3,1.5, 151
11,246962,2.5,-71.7,88.6,2.4,1.7,3.4, 158
11,246982,2.3,-71.7,88.8,2.7,1.0,2.7, 149
11,247002,2.3,-71.7,88.9,2.8,0.2,2.0, 290
11,247022,2.3,-71.7,88.9,3.6,-2.1,0.1, 204
11,247042,2.3,-71.7,89.0,3.5,-3.1,-0.4, 76
11,247062,2.5,-71.8,88.8,2.4,-5.9,-1.3, 123
11,247082,2.6,-71.9,88.8,-0.1,-5.8,-0.6, 134
11,247102,2.6,-72.0,88.8,-1.1,-5.6,0.2, 147
11,247122,2.6,-72.1,88.7,-1.1,-3.5,0.0, 150
11,247142,2.6,-72.2,88.7,0.1,-0.4,-0.5, 150
11,247162,2.6,-72.2,88.6,0.8,-0.9,-1.4, 158
11,247182,2.8,-72.2,88.5,-2.3,-0.9,-3.1, 150
11,247202,2.9,-72.2,88.3,-4.4,0.3,-5.1, 292
11,247222,3.5,-72.3,87.2,-10.7,-3.6,-14.2, 205
11,247242,4.1,-72.3,86.7,-9.1,-2.3,-17.3, 76
11,247262,5.4,-72.3,85.1,2.8,-4.3,-14.6, 124
11,247282,6.2,-72.3,84.5,6.1,-3.1,-6.6, 136
11,247302,6.5,-72.4,84.4,5.3,-6.0,1.1, 138
11,247322,6.7,-72.9,84.3,0.9,-17.9,0.9, 150
11,247342,6.7,-73.1,84.2,0.6,-21.9,-2.9, 150
11,247362,7.5,-73.8,83.7,1.4,-31.4,-0.8, 157
11,247382,7.7,-74.6,83.5,-5.7,-38.5,2.3, 149
11,247402,7.4,-75.0,83.3,-8.3,-39.9,2.2, 288
11,247422,8.0,-75.9,82.9,1.0,-27.5,-0.1, 204
11,247442,7.9,-76.2,82.8,2.5,-22.2,1.2, 68
11,247462,7.4,-76.4,83.4,-4.4,-2.4,8.2, 123
11,247482,6.3,-76.4,84.3,-6.4,4.7,11.7, 135
11,247502,5.7,-76.3,84.8,-5.3,6.0,12.2, 146
11,247522,4.7,-76.2,85.9,-0.4,2.8,6.9, 158
11,247542,4.4,-76.2,86.1,1.5,1.4,0.1, 148
11,247562,4.6,-76.2,85.8,-1.8,1.4,-3.8, 151
11,247582,4.8,-76.2,85.4,-8.8,-0.7,-5.8, 149
11,247602,5.1,-76.2,85.1,-10.6,-2.2,-8.7, 290
11,247622,5.8,-76.3,83.8,-10.1,-6.4,-10.2, 199
11,247642,6.3,-76.4,83.5,-8.6,-5.8,-7.9, 76
11,247662,6.8,-76.4,82.7,-5.1,4.8,-3.1, 124
11,247682,6.7,-76.3,82.8,-4.6,5.2,1.4, 135
11,247702,6.4,-76.2,83.0,-4.5,4.3,3.3, 146
11,247722,5.9,-76.1,83.5,-2.5,5.9,2.9, 149
11,247742,5.7,-76.0,83.6,-2.1,6.6,1.8, 148
11,247762,1.3,-74.8,84.0,-2.0,7.2,0.2, 150
11,247782,5.5,-75.7,83.7,-1.5,7.6,0.4, 147
11,247802,5.4,-75.6,83.7,-1.0,7.7,0.5, 289
11,247822,5.2,-75.3,84.0,-1.2,9.9,1.8, 205
11,247842,5.0,-75.2,84.1,-1.8,10.8,2.1, 68
11,247862,4.6,-74.9,84.5,-1.3,15.2,3.4, 123
11,247882,4.2,-74.6,84.9,-1.4,16.5,4.7, 136
11,247902,3.8,-74.3,85.2,-1.6,16.6,4.5, 146
11,247922,3.5,-73.9,85.6,-0.9,16.7,2.4, 151
11,247942,3.3,-73.7,85.7,-0.4,16.2,1.8, 149
11,247962,3.1,-73.4,86.0,0.7,11.5,1.6, 150
11,247982,-0.6,-72.2,86.3,0.2,6.8,1.6, 150
11,248003,2.8,-73.1,86.2,0.2,5.1,1.9, 290
11,248023,2.7,-73.0,86.4,-1.2,4.6,2.4, 205
11,248043,2.5,-72.9,86.5,-1.8,4.6,2.5, 75
11,248063,2.2,-72.8,86.8,-2.4,3.1,2.1, 123
11,248083,2.1,-72.8,86.8,-2.9,3.9,-0.3, 136
11,248103,2.1,-72.7,86.7,-3.1,3.8,-3.0, 147
11,248123,2.1,-72.7,86.5,-2.1,2.5,-3.3, 150
11,248143,2.3,-72.7,86.4,-1.2,0.4,-2.7, 148
11,248163,2.4,-72.7,86.2,-3.8,0.6,-3.0, 159
11,248183,2.6,-72.7,85.9,-4.2,-1.8,-5.9, 150
11,248203,2.8,-72.7,85.7,-4.1,1.2,-6.1, 292
11,248223,3.0,-72.6,85.4,-0.6,4.5,-1.1, 207
11,248243,3.0,-72.5,85.4,1.4,4.1,4.1, 68
11,248263,2.6,-72.4,86.1,5.0,5.0,7.9, 122
11,248283,2.2,-72.3,86.6,5.1,3.2,8.9, 128
11,248303,1.9,-72.3,86.9,4.6,3.1,7.9, 147
11,248323,1.4,-72.2,87.5,4.1,3.2,4.3, 150
11,248343,1.4,-72.2,87.6,4.9,2.1,1.0, 150
11,248363,1.6,-72.1,87.6,7.2,-1.4,0.4, 158
11,248383,1.7,-72.2,87.7,5.9,-5.6,1.2, 150
11,248403,1.6,-72.3,87.8,4.8,-6.9,2.5, 290
11,248423,1.5,-72.5,88.0,0.3,-5.6,2.8, 206
11,248443,1.3,-72.5,88.1,-0.1,-4.8,2.4, 68
11,248463,1.4,-72.6,88.0,0.8,-4.9,-1.0, 125
11,248483,1.5,-72.7,87.9,3.4,-4.7,-1.7, 127
11,248503,1.6,-72.8,87.8,4.6,-3.7,-1.3, 146
11,248523,1.8,-72.8,87.9,7.2,-1.2,1.3, 151
11,248543,1.7,-72.9,88.0,7.4,-1.6,3.8, 151
11,248563,5.5,-73.9,88.3,7.1,-2.4,4.8, 157
11,248583,1.4,-72.9,88.7,6.0,-2.4,4.4, 149
11,248603,1.3,-73.0,88.8,5.1,-2.6,2.7, 291
11,248623,1.3,-73.0,89.0,2.2,-1.7,0.2, 207
11,248643,1.3,-73.1,88.9,1.6,-1.6,-2.0, 70
11,248663,1.7,-73.2,88.6,1.3,-1.4,-2.4, 122
11,248683,1.9,-73.3,88.4,1.3,-0.9,-1.6, 133
11,248703,1.9,-73.4,88.4,1.4,-0.6,-1.1, 147
11,248723,2.0,-73.5,88.3,0.3,-0.4,0.9, 149
11,248743,1.9,-73.5,88.4,0.8,-0.9,1.4, 149
11,248764,1.8,-73.6,88.6,3.4,-1.2,2.3, 158
11,248784,1.7,-73.6,88.9,4.1,0.8,2.8, 147
11,248804,1.6,-73.7,89.0,4.1,1.2,2.3, 298
11,248824,1.6,-73.6,89.1,3.1,2.5,1.1, 206
11,248844,1.6,-73.6,89.1,2.2,3.6,0.3, 66
11,248864,1.7,-73.6,89.0,-1.2,2.9,-0.2, 123
11,248884,1.7,-73.5,89.0,-2.9,4.6,-0.6, 136
11,248904,1.6,-73.4,89.0,-3.4,4.8,15.8, 146
11,248924,1.5,-73.3,89.0,-3.2,4.3,0.4, 151
11,248944,1.4,-73.3,89.1,-2.8,4.8,0.5, 149
11,248964,1.3,-73.2,89.3,-0.4,5.2,0.8, 150
11,248984,1.1,-73.1,89.4,0.9,3.9,0.8, 148
11,249004,1.1,-73.0,89.4,2.0,3.8,0.8, 299
11,249024,1.1,-73.0,89.5,2.4,1.9,1.2, 209
11,249044,1.0,-73.0,89.6,1.9,1.8,1.4, 66
11,249064,1.0,-72.9,89.8,0.8,2.2,1.0, 124
11,249084,0.9,-72.9,89.8,0.9,1.8,0.2, 136
11,249104,0.9,-72.9,89.8,0.9,1.4,-0.1, 146
11,249124,0.9,-72.8,89.8,0.5,2.2,0.1, 150
11,249144,0.9,-72.8,89.9,0.2,2.4,0.4, 150
11,249164,0.9,-72.7,89.9,0.4,2.3,0.5, 152
11,249184,0.8,-72.7,89.9,1.3,2.2,0.8, 148
11,249204,0.8,-72.7,90.0,1.6,2.3,0.8, 293
11,249224,0.8,-72.6,90.1,2.2,2.4,0.7, 205
11,249244,0.8,-72.6,90.1,2.1,1.2,0.4, 67
11,249264,0.8,-72.5,90.2,2.6,0.6,-0.1, 123
11,249284,0.9,-72.5,90.2,3.3,1.7,0.4, 134
11,249304,0.8,-72.5,90.2,2.7,1.8,1.9, 146
11,249324,0.7,-72.5,90.5,0.1,-0.9,3.4, 157
11,249344,0.5,-72.5,90.6,-0.2,-2.5,4.9, 150
11,249364,0.1,-72.7,91.1,-1.1,-7.1,5.1, 159
11,249384,-0.2,-72.9,91.4,-0.2,-11.1,3.8, 150
11,249404,-0.4,-73.0,91.5,-0.2,-13.2,2.2, 302
11,249424,-0.4,-73.4,91.6,-0.4,-14.8,0.5, 216
11,249444,-0.5,-73.6,91.6,-1.1,-12.6,0.4, 67
11,249464,-0.7,-73.8,91.8,-2.6,-6.3,2.9, 123
11,249484,-1.0,-73.9,92.1,-1.6,-5.3,5.3, 136
11,249504,-1.4,-73.9,92.4,-1.7,-3.9,7.3, 147
11,249524,-2.1,-74.0,93.1,-4.7,-4.6,5.2, 150
11,249544,-2.3,-74.1,93.2,-6.9,-4.0,-14.7, 150
11,249564,-1.6,-74.3,92.2,-5.6,-10.8,-14.8, 158
11,249584,-0.2,-74.6,90.7,0.9,-13.2,-21.6, 156
11,249604,0.6,-74.7,89.9,1.9,-15.8,-18.6, 301
11,249624,2.2,-75.2,88.3,-2.8,-15.0,-10.2, 216
11,249644,2.4,-75.3,88.1,-3.9,-12.9,0.6, 67
11,249664,2.2,-75.6,88.1,-4.9,-8.7,1.8, 113
11,249684,2.2,-75.7,88.2,0.2,-11.5,2.2, 134
11,249704,2.0,-75.9,88.3,5.3,-12.9,3.4, 147
11,249724,1.9,-76.3,88.8,6.1,-14.8,5.9, 151
11,249744,1.5,-76.4,89.1,5.8,-13.5,3.1, 150
11,249764,1.5,-76.6,89.3,6.0,-6.7,0.6, 159
11,249784,1.8,-76.8,89.2,7.5,-7.4,-2.4, 147
11,249804,1.9,-76.9,89.0,7.9,-9.0,-3.9, 301
11,249824,2.6,-77.1,88.5,4.4,-8.2,-2.4, 210
11,249844,2.6,-77.2,88.5,1.8,-6.9,-1.2, 64
11,249864,2.7,-77.4,88.4,-1.1,-6.2,0.4, 123
11,249887,2.8,-77.5,88.4,1.6,-8.6,-0.1, 126
11,249907,2.8,-77.7,88.2,5.1,-11.5,0.1, 140
11,249927,3.2,-77.9,88.3,6.6,-11.2,0.6, 151
11,249947,3.1,-78.1,88.2,8.9,-9.1,-0.1, 150
11,249967,3.6,-78.3,88.2,9.6,-8.2,-0.5, 157
11,249987,3.9,-78.5,88.0,9.3,-8.1,-0.8, 149
11,250007,3.9,-78.6,88.0,6.2,-7.0,0.1, 298
11,250027,4.0,-78.7,88.0,-1.3,-5.6,1.4, 207
11,250047,3.8,-78.8,88.1,-3.2,-3.2,1.3, 68
11,250067,3.7,-78.9,88.2,-2.4,-1.3,0.0, 122
11,250087,3.7,-78.9,88.1,-1.3,1.4,-0.9, 136
11,250107,3.7,-78.9,88.1,-0.6,2.8,-1.1, 146
11,250127,3.8,-78.7,87.9,1.0,6.1,-1.4, 147
11,250147,7.8,-77.5,81.0,1.2,6.0,0.1, 150
11,250167,3.8,-78.5,88.0,1.1,5.2,0.9, 158
11,250187,3.7,-78.4,88.1,-1.4,6.1,0.4, 149
11,250207,3.6,-78.3,88.3,-1.3,7.6,0.0, 298
11,250227,3.6,-78.1,88.1,0.2,8.2,-1.6, 209
11,250247,3.7,-78.0,88.2,0.9,7.4,-0.9, 68
11,250267,3.7,-77.8,88.1,0.6,5.5,0.4, 122
11,250287,3.6,-77.7,88.2,0.4,3.9,0.8, 134
11,250307,3.6,-77.7,88.3,1.1,2.4,-0.1, 146
11,250327,3.7,-77.6,88.1,1.3,2.2,-0.8, 151
11,250347,3.8,-77.6,88.1,1.5,1.4,-0.6, 150
11,250367,3.8,-77.6,88.1,0.1,0.4,-0.3, 150
11,250387,3.8,-77.6,88.1,-0.6,-0.2,-0.1, 149
11,250407,3.8,-77.6,88.1,-1.1,0.8,-0.6, 291
11,250427,3.9,-77.6,88.0,-0.7,0.9,-1.7, 215
11,250447,4.0,-77.6,87.8,-0.5,0.1,-2.1, 66
11,250467,4.2,-77.6,87.6,-1.2,0.1,-2.2, 123
11,250487,4.3,-77.6,87.5,-1.3,1.1,-2.6, 135
11,250507,4.5,-77.6,87.3,-1.2,1.6,-2.6, 147
11,250527,4.6,-77.5,87.1,-0.6,1.9,-1.6, 157
11,250547,4.6,-77.5,87.1,0.2,2.9,-0.1, 150
11,250567,4.4,-77.4,87.4,0.9,4.5,1.4, 158
11,250587,4.1,-77.4,87.7,2.2,5.6,2.7, 149
11,250607,3.9,-77.3,87.9,3.4,6.9,3.2, 298
11,250627,3.5,-77.1,88.4,3.9,9.8,3.3, 209
11,250647,3.4,-77.0,88.6,3.8,8.9,3.2, 64
11,250667,3.0,-76.7,89.1,3.5,8.8,3.2, 116
11,250687,2.8,-76.6,89.3,3.4,7.4,2.6, 134
11,250707,2.8,-76.5,89.5,2.9,7.2,2.4, 147
11,250727,2.5,-76.3,89.8,2.4,8.1,2.9, 150
11,250747,2.3,-76.2,90.0,1.1,9.0,2.8, 149
11,250767,2.0,-76.0,90.4,1.5,9.3,1.6, 150
11,250787,1.8,-75.8,90.5,1.2,11.4,1.2, 148
11,250807,1.8,-75.7,90.6,1.2,10.8,0.7, 301
11,250827,1.7,-75.4,90.7,0.2,11.4,-0.1, 216
11,250847,1.8,-75.3,90.7,0.3,12.5,-0.8, 57
11,250867,1.7,-75.0,90.7,0.4,11.8,-0.4, 122
11,250887,1.6,-74.7,90.7,1.1,12.1,1.2, 135
11,250907,1.5,-74.6,91.2,2.8,10.9,3.8, 147
11,250927,1.2,-74.3,91.4,4.4,9.9,5.7, 150
11,250947,1.0,-74.2,91.6,5.1,10.3,6.9, 150
11,250967,0.5,-73.9,92.4,5.2,11.8,7.1, 158
11,250987,0.1,-73.6,92.9,4.8,12.3,6.3, 150
11,251007,-0.0,-73.5,93.0,4.9,11.5,4.9, 310
11,251027,-0.3,-73.2,93.5,3.6,10.3,3.6, 219
11,251047,-0.5,-73.1,93.8,2.9,8.3,1.2, 57
11,251067,-0.3,-72.9,93.6,2.4,6.8,-1.2, 115
11,251087,-0.1,-72.9,93.4,1.6,5.1,-2.8, 126
11,251107,0.0,-72.8,93.3,0.8,2.9,-3.9, 137
11,251127,0.4,-72.8,92.8,0.9,1.8,-5.2, 150
11,251147,0.6,-72.7,92.7,-0.6,3.0,-5.1, 147
11,251167,0.9,-72.6,92.2,-4.4,4.3,-3.8, 157
11,251187,0.9,-72.6,92.0,-10.1,2.2,-3.2, 150
11,251207,1.0,-72.5,91.9,-11.1,1.7,-3.1, 302
11,251227,0.9,-72.5,91.6,-7.8,-0.4,-3.7, 219
11,251247,1.1,-72.5,91.5,-1.6,-2.9,-3.3, 63
11,251267,1.4,-72.6,91.2,4.6,-3.7,-2.2, 122
11,251287,1.7,-72.7,91.1,8.9,-4.9,-0.2, 136
11,251307,1.7,-72.8,91.2,9.6,-6.3,1.8, 146
11,251327,1.8,-72.9,91.4,5.7,-6.4,3.3, 147
11,251347,1.6,-73.0,91.5,0.9,-5.3,2.4, 150
11,251367,1.5,-73.2,91.6,-2.4,-5.4,-0.2, 158
11,251387,1.6,-73.3,91.4,-3.6,-4.3,-3.1, 148
11,251407,1.7,-73.3,91.3,-3.2,-4.8,-4.2, 311
11,251427,2.0,-73.4,90.9,-1.7,-4.3,-3.6, 217
11,251447,2.1,-73.5,90.8,0.2,-4.6,-2.7, 57
11,251467,2.2,-73.6,90.7,1.4,-3.3,-1.0, 115
11,251487,2.2,-73.8,90.8,0.8,-3.9,0.3, 127
11,251507,2.1,-73.8,90.8,-0.8,-3.4,1.0, 139
11,251527,2.0,-73.9,90.9,-2.8,-1.8,0.2, 150
11,251547,1.9,-73.9,90.9,-3.1,-1.4,-0.8, 146
11,251567,1.9,-74.0,90.9,-1.6,-0.8,-0.9, 148
11,251587,1.9,-74.1,90.8,-0.6,-0.5,-1.0, 147
11,251607,1.9,-74.1,90.8,-0.6,-0.3,0.1, 300
11,251627,1.8,-74.1,90.8,-1.9,-1.2,1.1, 217
11,251647,1.8,-74.2,90.9,-2.0,-0.4,0.4, 55
11,251667,1.7,-74.2,90.9,-2.6,2.2,-0.3, 115
11,251687,1.7,-74.2,90.9,-2.7,1.8,-0.8, 133
11,251707,1.7,-74.2,90.9,-2.1,1.6,-0.9, 147
11,251727,1.7,-74.2,90.8,-0.8,2.1,0.0, 148
11,251747,1.6,-74.2,90.9,0.1,0.4,0.9, 151
11,251767,1.5,-74.3,91.0,0.6,0.2,0.9, 151
11,251787,1.5,-74.3,91.0,0.6,0.7,0.6, 147
11,251807,1.4,-74.3,91.1,-0.4,3.2,0.8, 310
11,251827,1.4,-74.2,91.1,-0.6,2.9,0.9, 217
11,251847,1.4,-74.2,91.1,-0.8,2.5,0.8, 53
11,251867,1.2,-74.2,91.2,-0.9,3.1,0.7, 112
11,251887,1.2,-74.1,91.3,-1.4,3.7,0.4, 128
11,251907,1.2,-74.1,91.2,-1.4,4.0,-0.2, 147
11,251927,1.1,-73.9,91.3,-0.8,5.0,-0.1, 151
11,251947,1.1,-73.9,91.3,-0.6,5.3,0.1, 150
11,251967,1.0,-73.7,91.3,-2.2,4.8,0.5, 158
11,251987,1.0,-73.7,91.3,-2.4,3.9,0.3, 157
11,252007,1.0,-73.6,91.3,-2.1,3.9,-0.1, 322
11,252027,0.9,-73.5,91.3,-0.8,4.4,-0.5, 221
11,252047,0.9,-73.5,91.3,-1.0,4.8,-0.3, 52
11,252067,0.8,-73.3,91.3,-1.1,4.8,0.3, 115
11,252087,0.7,-73.2,91.4,-1.9,4.6,1.2, 134
11,252107,0.7,-73.2,91.5,-2.4,3.6,1.9, 146
11,252127,0.4,-73.1,91.6,-5.2,4.2,1.6, 158
11,252147,0.4,-73.1,91.6,-6.7,3.1,0.6, 157
11,252167,0.1,-73.1,91.6,-8.5,0.8,-1.2, 158
11,252187,0.0,-73.1,91.5,-6.6,-0.1,-2.4, 150
11,252207,0.1,-73.0,91.4,-5.4,-0.6,-0.2, 320
11,252227,-0.1,-73.1,91.5,-3.4,-1.0,1.9, 219
11,252247,-0.3,-73.1,91.7,-3.1,-1.1,4.0, 44
11,252267,-0.8,-73.1,92.1,-4.3,-1.6,4.6, 114
11,252287,-1.2,-73.2,92.4,-4.4,-1.7,4.3, 135
11,252307,-1.4,-73.2,92.6,-4.6,-2.6,3.4, 146
11,252327,-1.7,-73.4,92.8,-3.4,-5.5,0.4, 150
11,252347,-1.8,-73.4,92.8,-2.8,-5.4,0.1, 149
11,252367,-1.9,-73.5,92.8,-2.4,-3.4,0.9, 158
11,252387,-2.0,-73.6,93.0,-0.8,-2.8,1.6, 149
11,252407,-2.1,-73.6,93.0,0.3,-3.9,2.1, 322
11,252427,-2.2,-73.7,93.2,0.7,-2.8,0.9, 221
11,252447,-2.2,-73.8,93.2,0.8,-5.4,-1.2, 46
11,252467,-2.1,-73.9,93.0,0.2,-7.1,-2.6, 115
11,252487,-1.8,-74.1,92.7,-1.0,-9.6,-3.5, 126
11,252507,-1.6,-74.3,92.6,-1.8,-11.5,-4.6, 137
11,252527,-1.2,-74.6,92.2,-1.9,-9.6,-3.9, 150
11,252547,-1.2,-74.7,92.1,-1.6,-11.4,-1.9, 149
11,252567,-1.0,-75.0,91.9,-1.9,-10.2,-1.7, 150
11,252587,-0.8,-75.3,91.7,-2.2,-10.9,-3.8, 149
11,252607,-0.7,-75.4,91.5,-1.6,-8.7,-4.9, 323
11,252627,-0.2,-75.6,90.8,1.4,-8.3,-6.6, 221
11,252647,0.2,-75.8,90.6,1.8,-8.9,-6.4, 43
11,252667,0.7,-76.0,89.9,1.4,-15.1,-5.0, 115
11,252687,1.1,-76.4,89.5,-0.2,-20.1,-4.9, 128
11,252707,1.6,-76.7,89.2,-1.2,-24.5,-7.2, 144
11,252727,2.5,-77.3,87.8,-2.8,-22.5,-12.4, 149
11,252747,3.5,-77.5,87.1,-1.6,-17.1,-16.2, 150
11,252767,5.4,-77.9,84.6,2.0,-13.6,-16.9, 158
11,252787,6.9,-78.1,83.3,2.2,-13.3,-10.9, 150
11,252807,7.7,-78.3,82.9,1.4,-12.6,-0.1, 326
11,252827,7.4,-78.6,83.3,0.2,-12.2,7.2, 221
11,252847,7.1,-78.8,83.6,1.5,-14.1,6.4, 43
11,252867,6.7,-79.1,84.0,5.0,-16.0,1.4, 113
11,252887,7.1,-79.5,83.5,4.6,-16.2,-2.8, 134
11,252907,7.7,-79.7,83.2,3.3,-15.7,-3.2, 145
11,252927,8.1,-80.0,82.8,0.1,-13.2,0.4, 146
11,252947,8.2,-80.2,82.7,0.1,-12.1,0.5, 147
11,252967,8.5,-80.5,82.3,1.1,-9.2,-1.7, 150
11,252987,9.0,-80.6,81.7,-0.5,-7.9,-3.7, 150
11,253007,9.5,-80.7,81.4,-1.8,-7.6,-5.9, 323
11,253027,10.5,-80.9,80.0,-6.6,-5.5,-6.4, 222
11,253047,11.0,-80.9,79.6,-7.1,-4.1,-6.0, 43
11,253067,11.7,-80.9,78.6,-5.9,-1.1,-5.1, 114
11,253087,12.2,-80.9,78.0,-4.4,0.0,-4.3, 128
11,253107,12.5,-80.9,77.8,-3.6,-0.1,-3.9, 140
11,253127,12.8,-80.9,77.3,-1.4,1.0,-3.4, 149
11,253147,13.0,-80.8,77.2,-1.1,1.6,-2.7, 150
11,253167,13.3,-80.8,76.9,-2.7,1.2,-2.2, 149
11,253187,13.4,-80.8,76.6,-4.8,1.6,-1.9, 147
11,253207,13.5,-80.7,76.6,-5.8,1.5,-2.1, 323
11,253227,13.7,-80.7,76.1,-6.4,2.5,-3.8, 227
11,253247,13.7,-80.6,76.1,-6.5,2.0,-3.8, 42
11,253267,14.0,-80.6,75.5,-6.6,2.1,-2.7, 112
11,253287,13.8,-80.5,75.7,-6.1,1.9,-1.8, 133
11,253307,13.6,-80.4,75.8,-5.7,1.4,-1.4, 140
11,253327,13.5,-80.4,75.8,-2.8,-1.9,-0.1, 150
11,253347,13.5,-80.4,75.8,-2.6,-3.0,1.4, 147
11,253367,13.3,-80.5,76.0,-3.4,-2.4,2.1, 150
11,253387,13.0,-80.6,76.2,-3.9,-1.2,2.9, 147
11,253407,12.6,-80.6,76.4,-3.6,-1.2,3.1, 326
11,253427,12.3,-80.7,76.8,-3.3,-0.9,1.6, 229
11,253447,12.1,-80.6,76.8,-2.7,-0.2,1.2, 40
11,253467,11.9,-80.6,77.1,-0.2,1.8,1.0, 112
11,253487,11.5,-80.6,77.5,1.8,1.2,1.2, 128
11,253507,11.3,-80.6,77.7,2.3,1.9,1.8, 139
11,253527,10.7,-80.6,78.4,1.4,4.2,2.8, 150
11,253547,10.4,-80.6,78.6,1.2,4.4,2.8, 150
11,253567,10.0,-80.5,79.3,2.2,6.1,3.1, 156
11,253587,9.5,-80.3,79.8,3.4,7.1,3.1, 147
11,253607,9.1,-80.3,80.1,3.9,8.6,3.1, 333
11,253627,8.6,-80.0,80.9,5.4,11.1,3.4, 228
11,253647,8.2,-79.9,81.2,5.5,11.1,3.7, 32
11,253667,7.7,-79.6,82.1,4.5,9.5,4.0, 111
11,253687,7.3,-79.5,82.5,3.4,8.8,3.0, 125
11,253707,7.1,-79.4,82.6,3.1,8.7,2.7, 140
11,253727,6.9,-79.3,82.9,3.1,9.6,3.4, 150
11,253747,6.7,-79.2,83.1,3.1,9.8,4.2, 149
11,253767,6.0,-79.0,84.1,2.8,10.9,5.9, 158
11,253787,5.3,-78.8,84.9,2.3,11.8,7.4, 150
11,253807,4.7,-78.6,85.3,1.6,11.4,7.5, 335
11,253827,3.9,-78.4,86.2,-2.6,13.5,3.8, 230
11,253847,3.5,-78.1,86.4,-3.3,14.8,3.1, 35
11,253867,3.0,-77.8,87.1,-5.3,13.5,4.9, 102
11,253887,2.3,-77.6,87.6,-8.8,12.0,4.4, 126
11,253907,1.8,-77.4,87.8,-10.9,10.8,3.6, 137
11,253927,1.5,-77.2,87.9,-11.2,14.3,-0.6, 147
11,253947,1.3,-76.9,87.8,-11.8,14.5,-1.4, 145
11,253967,1.3,-76.6,87.5,-12.2,12.8,-2.9, 158
11,253987,1.3,-76.4,87.3,-9.8,13.1,-2.6, 149
11,254007,1.2,-76.1,87.3,-8.0,13.3,-1.8, 336
11,254027,1.1,-75.8,87.4,-0.6,14.5,1.3, 232
11,254047,1.0,-75.6,87.5,1.4,14.6,1.5, 20
11,254067,0.9,-75.2,87.7,6.9,15.1,2.3, 112
11,254088,0.9,-74.9,87.9,10.1,12.2,1.5, 123
11,254108,1.0,-74.8,87.9,11.8,11.3,1.0, 137
11,254128,1.2,-74.5,88.1,13.0,5.9,1.1, 157
11,254148,1.3,-74.5,88.1,11.9,2.9,1.8, 150
11,254168,1.2,-74.5,88.4,3.9,-1.8,2.8, 160
11,254188,1.1,-74.6,88.5,-1.6,-3.5,0.8, 151
11,254208,1.1,-74.7,88.5,-3.1,-5.2,-0.8, 336
11,254228,1.3,-74.8,88.1,-1.9,-5.4,-5.2, 231
11,254248,1.6,-74.9,87.8,-0.9,-5.4,-6.2, 32
11,254268,2.1,-75.0,87.2,2.3,-5.3,-3.9, 112
11,254288,2.4,-75.1,87.1,3.8,-4.1,0.2, 134
11,254308,2.4,-75.2,87.2,3.9,-3.7,3.3, 146
11,254328,2.1,-75.2,87.7,2.2,-3.9,4.4, 147
11,254348,1.9,-75.3,87.8,1.3,-3.3,4.1, 147
11,254368,1.7,-75.4,88.0,-1.0,-1.6,0.9, 151
11,254388,1.7,-75.5,87.9,-1.8,-2.2,-1.1, 148
11,254408,1.8,-75.5,87.9,-2.2,-1.7,-1.6, 337
11,254428,1.9,-75.5,87.6,-1.2,-0.4,-2.2, 230
11,254448,2.1,-75.5,87.5,-0.4,0.2,-1.3, 30
11,254468,2.1,-75.6,87.5,0.9,-1.9,0.5, 111
11,254488,2.0,-75.6,87.6,2.3,-2.1,1.8, 127
11,254508,1.9,-75.7,87.7,3.6,-2.2,1.9, 139
11,254528,1.7,-75.8,88.1,7.1,-4.0,3.0, 148
11,254548,1.6,-75.9,88.3,7.2,-4.1,3.0, 149
11,254568,6.5,-77.0,88.4,5.2,-2.9,1.4, 148
11,254588,1.7,-76.1,88.5,3.6,-0.4,0.0, 147
11,254608,1.7,-76.1,88.5,2.9,0.2,-0.4, 337
11,254628,1.8,-76.1,88.4,0.4,-1.1,0.0, 230
11,254648,1.9,-76.2,88.3,-0.9,0.6,0.8, 31
11,254668,1.9,-76.2,88.4,-1.6,1.0,1.1, 111
11,254688,1.8,-76.2,88.4,-1.6,2.0,0.7, 126
11,254708,1.7,-76.1,88.5,-1.1,2.8,0.6, 139
11,254728,1.7,-76.1,88.5,0.4,1.7,0.6, 150
11,254748,1.6,-76.1,88.6,0.5,1.1,1.0, 150
11,254768,1.5,-76.1,88.7,1.5,1.6,1.2, 151
11,254788,1.5,-76.0,88.8,1.8,0.6,1.6, 149
11,254808,1.4,-76.1,88.8,1.8,-0.1,1.2, 333
11,254828,1.3,-76.1,89.0,0.6,0.6,0.8, 228
11,254848,1.3,-76.1,89.0,0.2,1.5,0.9, 29
11,254868,1.2,-76.0,89.1,0.6,1.9,0.5, 104
11,254888,1.2,-76.0,89.1,1.1,0.9,1.0, 126
11,254908,1.1,-76.0,89.2,1.3,0.8,1.3, 140
11,254928,1.0,-76.0,89.4,1.4,2.6,1.2, 147
11,254948,1.0,-75.9,89.4,1.6,2.9,0.9, 150
11,254968,0.9,-75.9,89.6,2.1,1.7,1.1, 151
11,254988,0.9,-75.8,89.7,2.8,1.4,1.4, 148
