13,230342,0.3,-73.3,72.3,-41.6,9.1,-1.0, 310
13,230362,0.1,-73.0,71.6,-23.0,19.9,-4.9, 189
13,230382,0.0,-72.5,71.4,-6.1,29.4,-4.8, 222
13,230402,0.1,-72.0,71.3,3.4,35.4,-4.3, 245
13,230422,0.9,-70.8,71.0,28.1,43.8,-3.4, 258
13,230442,1.4,-70.3,71.0,35.5,46.3,-2.2, 257
13,230462,2.4,-68.9,71.0,50.7,48.5,-1.9, 269
13,230482,3.5,-67.9,71.1,57.5,46.6,-2.7, 267
13,230502,4.3,-67.6,71.0,58.9,44.1,-2.2, 270
13,230522,5.4,-66.2,71.5,58.9,41.2,4.2, 389
13,230542,6.0,-66.0,71.7,60.0,35.6,7.1, 319
13,230562,7.9,-64.0,70.7,55.8,13.5,16.4, 197
13,230582,6.7,-65.2,73.8,49.8,0.1,19.7, 223
13,230602,6.9,-65.5,74.1,48.8,-7.6,20.1, 238
13,230622,7.0,-65.9,75.5,51.7,-32.9,17.6, 260
13,230642,7.6,-66.7,75.5,50.1,-40.1,15.0, 255
13,230662,8.0,-66.4,76.5,63.2,47.1,32.6, 262
13,230682,6.7,-65.8,79.9,48.8,-18.9,59.5, 260
13,230702,5.3,-66.7,81.5,29.7,-48.8,68.1, 260
13,230722,2.1,-67.0,85.6,-5.1,-9.7,58.4, 379
13,230742,-0.2,-67.5,87.4,-9.2,-23.2,49.4, 316
13,230762,-1.9,-68.0,89.2,0.1,-11.3,20.7, 197
13,230782,-0.0,-66.9,87.2,27.7,22.8,12.1, 224
13,230804,-2.4,-67.5,90.5,33.0,38.0,10.2, 237
13,230824,-1.4,-66.3,90.5,40.1,24.0,-4.6, 257
13,230844,-0.7,-66.3,90.2,37.0,7.1,-12.4, 258
13,230864,0.6,-66.6,88.9,-2.4,-19.1,-18.9, 268
13,230884,1.2,-67.3,87.8,-37.6,-33.0,-23.5, 261
13,230904,1.6,-67.5,87.1,-45.2,-25.1,-24.8, 269
13,230924,2.1,-68.0,85.0,-40.1,-11.8,-26.0, 381
13,230944,2.5,-67.9,84.4,-29.2,-7.5,-22.9, 316
13,230964,3.3,-68.3,82.6,-2.5,-14.4,-16.2, 201
13,230984,4.1,-68.4,82.0,7.4,-8.4,-10.7, 226
13,231004,4.6,-68.6,81.7,9.8,-3.6,-7.5, 246
13,231024,5.0,-68.4,81.7,15.4,6.2,2.7, 257
13,231044,5.0,-68.4,81.8,14.0,6.1,6.5, 248
13,231064,4.9,-68.3,82.1,0.3,-1.5,1.7, 261
13,231084,4.8,-68.6,81.9,-15.8,-18.8,-4.2, 260
13,231104,4.8,-68.8,81.7,-25.1,-24.9,-7.9, 263
13,231124,4.8,-69.6,80.4,-42.4,-26.7,-15.1, 377
13,231144,4.9,-69.8,79.9,-45.1,-26.6,-17.2, 308
13,231164,5.7,-70.3,77.2,-48.0,-19.8,-21.9, 200
13,231184,6.2,-70.7,75.6,-46.4,-29.8,-26.4, 225
13,231204,6.6,-71.2,75.3,-41.6,-35.6,-31.8, 239
13,231224,9.5,-71.9,70.4,-17.2,-41.0,-47.9, 258
13,231246,11.7,-72.4,69.1,-11.9,-33.6,-44.3, 255
13,231266,14.1,-72.9,65.7,-11.5,-24.4,-20.2, 262
13,231286,15.2,-73.3,64.4,-19.4,-18.1,-12.7, 260
13,231306,15.6,-73.4,63.8,-22.9,-9.4,-12.1, 268
13,231326,16.4,-73.3,61.9,-33.2,5.0,-21.1, 376
13,231346,16.7,-73.0,61.5,-34.6,9.6,-25.2, 307
13,231366,17.8,-72.4,58.9,-30.1,23.1,-29.9, 201
13,231386,18.5,-71.9,57.7,-24.2,16.3,-24.2, 226
13,231406,18.6,-71.6,57.4,-21.9,11.9,-18.2, 247
13,231426,18.6,-71.5,57.0,-16.8,-1.3,2.3, 259
13,231447,18.1,-71.5,57.3,-15.2,-4.8,6.9, 257
13,231467,17.2,-71.9,58.0,-7.3,-9.4,13.7, 259
13,231487,16.5,-72.1,58.7,-1.4,-6.9,12.8, 260
13,231507,16.0,-72.1,58.8,0.0,-4.8,11.7, 462
13,231527,15.3,-72.2,59.7,1.1,7.6,8.3, 358
13,231547,14.8,-72.0,60.1,-1.0,12.4,7.4, 296
13,231567,14.1,-71.6,60.6,-10.1,22.9,1.9, 200
13,231587,9.4,-70.2,61.9,-12.3,23.2,-4.9, 227
13,231607,13.4,-70.8,60.8,-9.3,22.9,-8.8, 245
13,231627,13.8,-70.2,60.2,5.9,19.5,-12.9, 260
13,231647,14.3,-69.9,60.0,10.8,21.2,-12.5, 251
13,231667,14.8,-69.0,60.0,25.2,33.2,-4.5, 263
13,231688,14.8,-68.5,60.7,25.1,20.3,9.7, 258
13,231708,14.6,-68.6,61.0,22.3,4.1,16.6, 461
13,231728,13.8,-69.7,62.6,4.8,-61.7,27.7, 357
13,231748,13.2,-70.4,62.8,-6.0,-46.8,31.3, 130
13,231768,10.8,-70.2,67.2,28.8,-3.8,61.0, 203
13,231788,3.4,-70.2,72.3,-5.6,-45.2,86.9, 233
13,231808,3.7,-71.5,73.8,-22.9,-21.7,79.6, 248
13,231828,-0.5,-72.1,78.0,-11.4,-25.6,28.9, 259
13,231848,-1.3,-72.4,78.5,5.4,-25.2,17.6, 258
13,231868,-1.6,-72.1,79.8,53.6,26.8,15.2, 272
13,231888,-1.3,-71.4,80.8,71.9,25.0,17.7, 269
13,231909,-0.9,-71.5,81.0,70.3,12.9,11.4, 452
13,231929,-0.2,-71.3,81.6,44.3,-13.0,-0.1, 356
13,231949,0.6,-71.8,81.4,32.2,-21.2,-4.8, 139
13,231969,5.9,-73.5,79.2,-7.4,-25.2,-20.4, 210
13,231989,3.2,-72.8,77.8,-23.4,-6.1,-30.1, 236
13,232009,4.3,-72.7,76.7,-29.0,5.4,-33.8, 259
13,232029,6.2,-72.0,73.6,-27.8,32.2,-30.1, 272
13,232049,6.7,-71.5,73.2,-26.7,23.5,-26.2, 260
13,232069,7.7,-71.5,70.9,-30.2,-4.8,-21.4, 263
13,232089,8.2,-71.6,69.8,-34.4,-3.5,-16.0, 260
13,232109,8.2,-71.4,69.4,-35.6,-0.8,-13.2, 452
13,232129,8.2,-71.6,68.4,-31.9,-5.1,-7.2, 352
13,232149,8.0,-71.5,68.3,-30.9,-7.2,-7.0, 118
13,232169,8.2,-71.8,66.9,-31.4,-5.9,-13.8, 209
13,232189,8.6,-71.9,65.7,-33.7,-11.8,-19.6, 232
13,232209,8.9,-71.9,64.9,-35.5,-12.0,-21.8, 248
13,232229,10.0,-72.2,62.4,-40.1,-13.9,-21.1, 260
13,232249,10.3,-72.3,61.8,-35.5,-16.9,-22.2, 257
13,232269,11.9,-73.0,58.8,-23.0,-50.1,-30.4, 268
13,232289,15.0,-73.6,54.5,-14.1,-67.4,-44.9, 261
13,232309,17.8,-74.5,52.3,-18.9,-51.9,-45.9, 454
13,232329,20.9,-76.4,50.9,-26.9,-16.4,-36.3, 352
13,232349,22.7,-74.6,46.2,-29.3,-10.1,-36.0, 118
13,232369,26.9,-73.8,37.1,-44.0,13.6,-33.9, 207
13,232389,25.5,-73.6,40.6,-48.0,15.3,-34.4, 233
13,232409,25.5,-73.1,40.2,-47.3,18.1,-33.4, 246
13,232429,26.1,-72.5,38.1,-41.8,17.8,-22.3, 261
13,232449,25.5,-72.1,38.4,-41.8,15.9,-16.9, 259
13,232469,24.7,-71.8,38.3,-43.6,7.4,4.0, 269
13,232489,23.5,-71.7,38.4,-46.0,1.8,12.4, 260
13,232509,21.8,-71.9,39.3,-44.7,-1.2,13.6, 460
13,232529,20.6,-72.0,39.6,-31.6,-5.3,9.4, 354
13,232552,19.5,-72.2,40.3,-26.4,-2.6,7.3, 136
13,232572,18.9,-72.1,40.3,-10.9,8.9,1.8, 209
13,232592,18.3,-71.9,40.7,-3.1,15.1,1.4, 233
13,232612,17.9,-71.7,41.0,0.4,17.6,2.1, 246
13,232632,17.3,-71.2,41.7,6.4,13.6,3.8, 258
13,232652,17.2,-71.1,42.0,10.1,12.8,3.5, 255
13,232672,16.9,-70.7,42.6,21.8,14.1,4.1, 268
13,232692,16.9,-70.7,43.2,26.0,14.8,1.2, 261
13,232712,17.4,-70.3,42.9,33.0,19.9,-3.2, 450
13,232732,17.5,-70.0,44.0,31.4,9.8,9.2, 352
13,232752,17.6,-70.0,43.9,23.4,-5.1,15.9, 137
13,232772,15.3,-69.8,46.9,6.5,11.4,48.4, 202
13,232792,12.0,-72.3,52.4,-24.4,-59.4,83.4, 233
13,232812,7.9,-71.9,53.3,-52.6,-55.0,104.8, 248
13,232832,-1.7,-74.6,63.6,-78.4,-61.6,61.2, 261
13,232852,-3.9,-74.1,62.7,-50.2,-54.1,35.2, 248
13,232872,-5.4,-74.7,64.4,31.4,1.9,11.9, 261
13,232892,-6.3,-74.3,66.7,59.7,57.5,21.4, 261
13,232912,-4.9,-73.2,65.4,72.6,61.2,22.3, 459
13,232932,-4.9,-72.3,68.1,85.9,16.2,6.6, 357
13,232952,-2.7,-72.2,66.5,79.1,7.7,2.3, 140
13,232972,-1.5,-72.3,66.4,17.4,-27.5,-6.1, 211
13,232993,-0.5,-73.0,65.6,1.4,-31.3,-15.6, 225
13,233013,0.5,-73.5,64.6,-7.6,-29.1,-21.2, 245
13,233033,2.5,-73.9,61.6,-23.8,-3.3,-26.8, 260
13,233053,3.2,-73.7,60.9,-22.8,6.2,-23.3, 257
13,233073,4.1,-73.5,59.4,-18.5,7.3,-9.5, 268
13,233093,4.3,-73.5,58.8,-19.8,-6.4,-11.4, 261
13,233113,4.4,-73.5,58.3,-22.3,-3.9,-12.3, 448
13,233133,4.9,-73.5,57.1,-23.8,4.9,-8.7, 343
13,233153,4.6,-73.3,57.1,-22.3,5.4,-5.8, 138
13,233173,4.6,-73.3,56.3,-20.6,-5.5,-1.4, 211
13,233193,4.3,-73.6,56.2,-29.6,-12.6,-6.6, 234
13,233213,4.1,-73.7,55.8,-35.9,-13.6,-11.7, 247
13,233233,5.4,-74.0,52.8,-47.0,-20.6,-22.2, 259
13,233253,5.3,-74.4,52.7,-48.7,-25.1,-23.4, 257
13,233273,6.1,-75.0,50.7,-49.7,-39.3,-24.4, 269
13,233293,8.5,-75.6,46.5,-33.9,-36.0,-28.4, 260
13,233313,9.7,-76.2,45.5,-23.9,-34.8,-34.2, 448
13,233333,14.1,-76.7,40.0,-5.3,-23.2,-40.7, 343
13,233353,16.6,-76.9,38.0,-7.2,-22.4,-33.9, 139
13,233373,19.1,-77.2,35.2,-16.3,-7.5,-23.1, 212
13,233393,20.5,-74.8,29.9,-33.2,18.7,-25.2, 234
13,233413,21.2,-76.5,31.5,-37.0,23.8,-30.0, 247
13,233433,23.1,-75.6,28.1,-40.9,30.8,-41.6, 257
13,233453,23.5,-74.9,27.5,-41.1,23.9,-40.5, 248
13,233473,24.5,-74.5,25.5,-42.2,1.6,-27.7, 260
13,233493,24.9,-74.5,24.0,-38.2,-6.5,7.1, 258
13,233513,23.3,-74.7,25.0,-34.7,-4.1,16.6, 447
13,233533,21.2,-74.9,26.6,-23.8,-2.1,24.0, 340
13,233553,19.3,-75.1,28.1,-17.6,-1.6,21.7, 139
13,233573,17.7,-75.1,29.5,-5.9,10.1,17.1, 211
13,233593,16.6,-74.8,30.7,9.1,28.6,5.9, 226
13,233613,15.9,-74.2,31.4,13.1,35.9,3.1, 247
13,233633,15.4,-73.5,32.2,15.6,33.0,0.9, 262
13,233656,15.1,-73.0,32.7,12.2,21.5,0.2, 249
13,233676,15.2,-73.0,32.9,15.1,-11.9,1.0, 263
13,233696,15.6,-73.3,32.9,18.1,-13.9,4.1, 260
13,233716,16.0,-73.5,32.3,19.0,-7.7,4.2, 437
13,233736,16.0,-73.3,32.9,26.9,4.8,0.8, 334
13,233756,16.6,-73.4,32.7,26.7,3.6,0.8, 148
13,233776,16.6,-73.5,33.2,5.2,3.9,15.5, 213
13,233796,14.0,-72.3,36.3,37.0,85.1,44.2, 234
13,233816,11.7,-72.2,38.9,26.8,18.9,66.3, 248
13,233836,4.6,-74.4,47.7,-52.0,-24.4,111.4, 262
13,233856,-1.8,-74.0,51.9,-44.9,8.0,95.6, 249
13,233876,-7.2,-73.9,57.3,5.1,-18.8,40.1, 262
13,233897,-9.5,-74.0,59.9,29.2,1.6,24.0, 259
13,233917,-9.7,-73.9,60.1,37.2,21.9,20.6, 427
13,233937,-9.2,-72.8,61.0,73.6,14.9,-0.9, 340
13,233957,-7.1,-73.0,60.2,82.8,6.4,-8.9, 153
13,233977,-4.8,-72.6,59.4,68.6,3.8,-10.9, 221
13,233997,-2.9,-72.8,58.7,43.5,-8.2,-11.1, 236
13,234017,-1.5,-73.1,57.9,28.1,-7.3,-11.5, 248
13,234037,-0.3,-73.1,56.4,-13.0,4.2,-14.1, 260
13,234057,-0.0,-73.0,56.1,-21.1,11.4,-13.4, 258
13,234077,0.6,-72.7,54.3,-30.1,8.2,-14.9, 268
13,234097,1.2,-72.6,53.0,-30.6,2.4,-22.5, 261
13,234119,1.5,-72.5,52.3,-29.9,5.0,-24.8, 422
13,234139,2.6,-72.6,50.0,-30.2,-7.9,-19.1, 330
13,234159,2.9,-72.6,49.7,-27.9,-9.6,-14.2, 164
13,234179,3.0,-73.3,48.9,-21.9,-31.7,-2.6, 221
13,234199,2.9,-74.0,48.6,-24.5,-37.7,-4.4, 237
13,234219,2.8,-74.4,48.0,-26.6,-39.1,-6.9, 248
13,234239,3.6,-75.4,46.4,-32.6,-25.6,-13.6, 261
13,234259,3.6,-75.5,45.9,-34.2,-18.2,-14.4, 258
13,234279,4.9,-75.8,43.2,-39.1,-8.5,-20.4, 269
13,234299,6.1,-76.0,41.1,-33.5,-19.6,-30.6, 260
13,234320,7.4,-76.2,39.4,-26.9,-28.6,-37.9, 415
13,234340,11.8,-77.2,33.9,-31.9,-36.8,-39.6, 330
13,234360,13.5,-77.3,31.9,-33.2,-22.8,-34.8, 162
13,234380,16.3,-77.6,27.7,-38.1,-14.4,-25.1, 221
13,234400,18.1,-77.5,25.2,-38.2,3.9,-25.4, 236
13,234420,18.4,-77.3,24.6,-37.1,8.3,-26.8, 251
13,234440,20.3,-76.6,21.1,-39.9,21.2,-28.9, 267
13,234460,20.4,-76.3,21.0,-40.5,15.7,-26.4, 258
13,234480,21.4,-76.2,18.6,-44.2,-0.8,-2.8, 270
13,234500,20.2,-76.4,19.3,-39.9,-8.6,16.2, 261
13,234520,17.8,-76.5,20.6,-35.1,-12.3,22.0, 426
13,234540,15.6,-77.2,22.8,-16.1,-13.6,25.9, 330
13,234560,13.7,-77.3,24.1,-8.1,-9.8,23.8, 153
13,234580,11.5,-77.4,26.3,11.4,10.0,15.2, 222
13,234600,10.4,-77.3,27.8,17.6,18.8,8.4, 237
13,234620,10.4,-76.9,27.9,16.6,18.2,5.9, 250
13,234640,9.9,-76.6,28.7,7.4,10.9,1.6, 262
13,234660,10.0,-76.5,28.6,4.0,7.1,0.4, 260
13,234680,10.2,-76.4,28.5,4.3,-0.4,-4.1, 269
13,234700,10.6,-76.4,28.1,14.9,-5.2,-6.4, 267
13,234720,11.7,-76.5,27.2,21.8,-5.6,-7.3, 426
13,234740,12.2,-76.3,27.3,42.9,8.2,-3.1, 331
13,234761,13.6,-76.3,26.7,48.3,15.1,0.0, 163
13,234781,13.0,-75.8,28.7,51.8,8.6,11.1, 221
13,234801,13.1,-76.1,29.7,34.6,-11.7,18.6, 235
13,234821,13.0,-76.2,29.9,28.2,-5.8,21.9, 251
13,234841,10.4,-76.1,33.7,31.9,11.8,32.0, 260
13,234861,9.3,-76.2,35.0,26.8,-4.3,35.7, 258
13,234881,5.5,-76.7,39.9,15.2,-4.4,47.1, 269
13,234901,2.0,-77.1,43.8,-0.8,-16.6,45.3, 262
13,234921,-0.7,-77.2,45.5,-1.4,-17.1,41.0, 417
13,234941,-4.9,-77.2,50.6,30.6,1.8,38.0, 330
13,234961,-6.2,-77.2,52.1,38.8,1.6,36.6, 162
13,234981,-8.7,-76.6,56.0,58.7,16.8,25.9, 222
13,235002,-8.9,-76.1,57.4,65.8,28.4,17.6, 234
13,235022,-7.9,-75.9,57.1,67.6,33.3,11.6, 247
13,235042,-6.3,-74.9,56.8,56.6,21.2,-10.9, 262
13,235062,-4.2,-75.0,55.6,46.3,11.3,-18.2, 257
13,235082,-1.6,-75.0,53.1,2.0,-5.3,-24.3, 269
13,235102,0.1,-75.1,51.2,-21.3,-1.0,-20.8, 269
13,235122,0.5,-75.1,50.5,-28.6,1.1,-19.2, 415
13,235142,1.7,-75.1,48.2,-34.6,-1.1,-16.8, 329
13,235162,1.7,-75.1,47.9,-35.1,-5.4,-17.4, 163
13,235182,3.0,-75.3,45.5,-23.8,-7.8,-17.5, 224
13,235202,3.6,-75.4,44.5,-14.1,-7.4,-11.1, 238
13,235223,3.8,-75.4,44.2,-9.1,-4.3,-3.1, 248
13,235243,3.8,-75.4,44.2,2.9,-0.1,1.1, 259
13,235263,3.8,-75.4,44.2,5.4,0.8,2.0, 260
13,235283,3.6,-75.5,44.7,7.4,-3.9,4.2, 269
13,235303,3.4,-75.7,45.1,0.1,-14.8,6.4, 261
13,235323,3.0,-75.9,45.2,-5.2,-18.4,6.6, 412
13,235343,2.4,-76.5,45.6,-24.0,-15.8,4.1, 322
13,235363,1.6,-76.6,45.9,-28.9,-13.2,2.4, 167
13,235383,1.4,-76.9,44.9,-38.1,-6.1,-3.2, 225
13,235403,1.1,-77.0,44.4,-40.6,-1.9,-5.2, 237
13,235423,0.2,-76.9,44.5,-40.6,-1.3,-5.4, 255
13,235443,0.4,-77.0,43.2,-42.4,1.4,-3.8, 258
13,235463,-0.7,-76.9,43.7,-44.8,-2.8,-3.1, 260
13,235483,0.4,-77.5,41.3,-37.5,-18.2,-25.9, 268
13,235504,2.5,-77.7,38.5,-15.9,-22.3,-40.6, 260
13,235524,5.0,-78.0,35.9,-10.8,-28.8,-41.3, 405
13,235544,8.8,-78.3,31.4,-17.8,-11.7,-24.8, 322
13,235564,9.8,-78.4,30.3,-22.7,-9.3,-19.4, 164
13,235584,11.3,-78.4,27.6,-44.5,1.4,-11.7, 225
13,235604,11.5,-78.2,26.6,-41.7,35.2,-20.7, 244
13,235624,11.2,-77.4,26.2,-35.6,47.9,-25.9, 255
13,235644,13.1,-76.3,23.4,-16.8,31.9,-31.8, 266
13,235665,14.0,-75.7,22.5,-14.9,15.6,-27.0, 257
13,235685,15.1,-75.7,20.9,-20.1,-7.7,-2.9, 262
13,235705,14.6,-75.9,21.2,-19.2,-9.3,10.6, 261
13,235725,13.3,-76.0,22.0,-16.6,-9.8,15.3, 405
13,235745,11.5,-76.4,23.8,-11.6,-7.5,21.6, 319
13,235765,9.9,-76.4,25.0,-8.4,-2.3,20.2, 173
13,235785,8.2,-76.3,26.7,6.3,7.3,10.1, 224
13,235805,7.7,-76.1,27.3,14.8,11.2,3.2, 244
13,235825,8.0,-76.0,27.0,19.3,11.4,0.2, 256
13,235845,8.4,-75.9,27.1,23.4,-4.1,-4.4, 267
13,235865,9.6,-76.0,26.4,24.2,-6.8,-5.0, 257
13,235885,10.5,-76.3,26.0,29.2,-15.1,-6.7, 262
13,235905,11.9,-76.5,25.1,34.1,-12.2,-10.6, 260
13,235925,13.9,-76.6,23.7,37.5,-5.7,-12.8, 404
13,235945,14.5,-75.7,23.8,58.0,44.6,-7.9, 319
13,235965,16.0,-75.4,23.6,64.0,45.2,0.0, 171
13,235985,15.2,-75.4,25.7,24.9,-8.5,23.4, 224
13,236005,13.9,-75.9,27.7,12.6,-14.9,34.6, 236
13,236025,12.4,-76.1,28.6,8.4,-17.1,34.3, 248
13,236045,9.9,-76.5,31.8,19.8,-5.5,24.4, 260
13,236065,9.4,-76.5,32.4,36.7,6.1,17.8, 257
13,236085,9.0,-76.3,33.7,57.5,22.3,7.2, 269
13,236107,8.5,-75.5,35.6,59.4,26.1,5.7, 259
13,236127,9.8,-75.4,35.1,56.6,21.5,5.4, 392
13,236147,9.7,-75.0,36.3,36.8,7.7,3.9, 310
13,236167,10.5,-75.1,36.0,28.4,3.9,2.2, 173
13,236187,10.9,-75.1,35.9,14.9,-8.1,-6.1, 223
13,236207,12.0,-75.2,34.9,14.4,-11.1,-12.3, 237
13,236227,13.4,-75.4,33.8,16.0,-8.3,-14.1, 249
13,236247,14.7,-75.3,32.9,22.1,1.4,-12.2, 259
13,236267,16.0,-75.2,31.9,22.9,3.3,-10.2, 257
13,236287,16.6,-75.2,31.9,21.2,1.4,-1.2, 269
13,236307,16.8,-75.1,32.2,20.6,1.4,4.8, 260
13,236327,17.1,-75.1,32.0,22.1,2.0,7.0, 402
13,236347,16.4,-75.1,33.5,27.1,1.4,10.6, 310
13,236367,16.7,-75.2,33.5,27.9,1.1,10.6, 165
13,236387,16.5,-75.2,34.2,26.6,1.2,7.3, 225
13,236407,17.3,-74.9,34.2,22.1,-0.4,3.9, 237
13,236427,17.8,-74.9,33.9,19.5,-2.9,2.8, 249
13,236447,18.0,-75.0,34.0,11.1,-7.0,1.6, 267
13,236467,18.3,-75.2,33.8,8.2,-7.2,1.8, 257
13,236487,20.0,-74.9,31.8,0.7,-4.1,2.2, 270
13,236507,21.1,-74.7,30.7,-3.3,-2.8,2.9, 257
13,236527,21.8,-74.6,30.1,-5.1,-1.6,3.2, 403
13,236547,22.6,-74.4,29.2,-9.8,-0.7,3.6, 316
13,236568,23.4,-74.1,28.3,-12.0,-1.6,3.6, 165
13,236588,24.1,-74.0,27.2,-15.8,-3.9,3.9, 221
13,236608,24.9,-74.1,26.1,-19.1,-10.4,4.8, 239
13,236628,24.2,-74.2,25.9,-19.8,-10.9,5.2, 257
13,236648,24.1,-74.6,25.7,-19.7,-10.6,6.2, 260
13,236668,23.3,-74.6,26.0,-19.0,-9.7,5.8, 258
13,236688,23.2,-74.9,25.5,-13.5,-6.9,-0.2, 269
13,236708,24.7,-77.2,26.6,-7.5,-17.4,-5.1, 262
13,236728,23.8,-75.2,24.4,-6.5,-16.6,-6.0, 400
13,236748,25.0,-75.4,22.7,-10.9,-16.8,-7.7, 316
13,236768,25.4,-75.7,22.3,-13.4,-12.3,-7.1, 174
13,236788,26.0,-75.7,21.0,-23.6,-0.1,-4.9, 223
13,236808,25.9,-75.6,20.5,-30.2,0.6,-6.0, 237
13,236828,25.4,-75.6,20.6,-32.1,-1.2,-7.6, 248
13,236848,25.9,-75.5,19.0,-37.3,-1.4,-7.9, 263
13,236868,25.2,-75.5,19.3,-38.2,-0.9,-6.9, 258
13,236888,24.8,-75.5,18.8,-38.1,3.2,-4.8, 270
13,236908,24.7,-75.3,17.9,-36.4,4.3,-3.1, 261
13,236928,23.6,-75.3,18.4,-36.0,4.2,-2.2, 400
13,236948,23.2,-75.1,17.8,-34.7,2.6,0.1, 316
13,236968,22.1,-75.2,18.5,-33.8,1.2,0.7, 176
13,236988,21.3,-75.1,18.6,-28.9,5.2,3.1, 233
13,237009,20.5,-75.0,19.0,-14.4,8.1,6.5, 236
13,237029,19.5,-74.9,19.8,-11.4,8.4,9.1, 248
13,237049,18.2,-74.9,21.1,-4.9,1.7,15.5, 261
13,237069,17.2,-75.0,22.0,-4.4,-1.8,16.7, 257
13,237089,15.8,-75.2,23.4,-4.7,-3.1,16.2, 269
13,237109,14.7,-75.3,24.5,-2.2,-3.1,14.1, 260
13,237129,13.9,-75.4,24.9,-0.9,-2.9,12.4, 393
13,237149,12.8,-75.5,26.3,0.2,-1.2,7.5, 309
13,237169,10.9,-75.5,27.9,1.8,-1.8,5.4, 178
13,237189,11.0,-75.5,27.7,4.6,-5.8,-2.6, 233
13,237209,11.6,-75.7,27.0,5.5,-10.6,-9.9, 245
13,237232,12.6,-75.8,26.1,7.0,-11.2,-12.9, 249
13,237252,14.2,-75.8,24.7,19.7,-2.2,-16.6, 260
13,237272,15.8,-75.8,23.5,22.4,-2.4,-16.4, 259
13,237292,17.1,-75.6,22.6,26.2,5.2,-9.2, 269
13,237312,18.0,-75.6,22.1,17.2,-1.8,-2.1, 451
13,237332,18.7,-75.7,21.8,10.1,-8.8,0.9, 376
13,237352,19.0,-76.3,21.7,-7.1,-23.4,7.4, 131
13,237372,18.6,-76.6,21.6,-8.9,-22.6,7.2, 185
13,237392,18.6,-77.0,21.6,-1.9,-9.5,2.6, 233
13,237412,18.5,-77.1,21.7,7.9,-0.3,-0.2, 246
13,237432,18.8,-77.0,21.4,12.6,3.2,-1.2, 257
13,237452,18.7,-76.9,22.1,19.9,10.0,-0.2, 269
13,237473,19.1,-76.7,21.8,19.5,9.4,0.9, 260
13,237493,19.0,-76.5,22.4,12.6,2.6,1.6, 263
13,237513,19.1,-76.5,22.5,8.5,2.1,1.4, 452
13,237533,19.3,-76.5,22.3,7.1,2.1,0.9, 375
13,237553,19.2,-76.2,22.4,4.6,8.2,-0.9, 139
13,237573,19.3,-76.1,22.5,4.8,10.3,-1.1, 189
13,237593,19.0,-75.8,22.8,5.4,11.4,-0.9, 234
13,237613,18.8,-75.5,23.1,5.0,8.8,-0.1, 246
13,237633,18.8,-75.5,23.3,4.7,7.8,0.8, 257
13,237653,18.5,-75.3,23.7,3.8,4.6,2.3, 269
13,237673,18.4,-75.3,23.9,3.2,4.6,2.6, 259
13,237693,18.3,-75.2,24.0,0.3,2.1,0.4, 262
13,237713,18.5,-75.1,23.8,-1.8,1.2,-2.2, 449
13,237733,18.6,-75.1,23.7,-2.9,0.5,-3.6, 370
13,237753,19.1,-75.1,23.0,-4.4,-4.6,-5.1, 140
13,237773,19.3,-75.1,22.8,-3.7,-4.6,-4.6, 186
13,237793,19.7,-75.2,22.3,0.1,-5.4,-2.5, 235
13,237813,19.8,-75.3,22.3,4.3,-3.6,-1.5, 248
13,237833,20.0,-75.3,22.1,6.3,-2.8,-0.9, 257
13,237853,19.9,-75.2,22.4,12.2,7.5,1.0, 270
13,237873,20.1,-75.1,22.4,12.4,11.8,1.0, 260
13,237893,19.6,-74.8,23.2,10.9,20.7,-2.0, 271
13,237913,19.7,-74.4,23.3,11.1,23.9,-9.2, 450
13,237935,20.1,-73.9,23.1,11.4,24.2,-11.3, 366
13,237955,20.6,-73.2,22.6,9.0,11.9,-14.2, 142
13,237975,21.5,-73.2,22.0,5.8,4.1,-14.9, 198
13,237995,22.8,-73.3,20.8,-1.1,-14.4,-12.2, 234
13,238015,24.0,-73.7,19.7,2.0,-30.6,-8.4, 247
13,238035,25.1,-74.1,18.5,2.2,-45.2,-4.6, 258
13,238055,28.1,-75.8,15.8,-8.5,-74.1,0.8, 269
13,238075,29.5,-76.4,13.7,-8.9,-76.5,0.2, 260
13,238095,32.4,-77.7,10.9,1.5,-31.0,2.1, 271
13,238115,32.9,-77.9,10.4,9.5,-10.2,3.0, 440
13,238135,33.2,-78.0,10.1,9.9,-3.2,3.6, 367
13,238155,32.3,-77.8,11.2,13.8,14.6,2.4, 140
13,238175,32.1,-77.7,11.7,14.6,19.6,3.4, 188
13,238195,30.0,-77.1,14.1,11.8,30.4,8.2, 235
13,238215,28.1,-76.6,16.2,11.7,36.8,11.4, 247
13,238235,27.1,-76.4,17.6,9.6,29.4,12.1, 255
13,238255,24.7,-75.7,20.1,9.2,41.2,10.9, 269
13,238275,24.0,-75.5,21.1,11.9,25.5,5.6, 258
13,238295,24.5,-75.6,20.7,12.2,-26.1,-2.4, 269
13,238315,26.4,-76.5,19.4,9.6,-39.7,-2.0, 441
13,238335,27.4,-76.8,18.3,8.9,-24.9,0.8, 368
13,238355,27.1,-76.9,18.9,10.1,8.0,6.6, 150
13,238377,26.4,-76.7,19.6,1.4,14.9,27.5, 189
13,238397,23.8,-76.4,22.2,-21.1,20.7,20.0, 233
13,238417,22.1,-76.5,23.5,-25.8,-6.2,10.8, 245
