11,349048,-3.3,-71.4,-146.8,-1.2,-0.4,0.2, 102
11,349068,-3.3,-71.4,-146.8,-1.0,-1.8,-0.2, 123
11,349088,-3.3,-71.4,-146.9,-2.0,-1.2,0.1, 123
11,349108,-3.3,-71.4,-146.9,-2.2,-1.4,0.1, 128
11,349128,-3.3,-71.4,-146.9,-0.9,-1.4,0.5, 128
11,349148,-3.4,-71.4,-146.9,-1.1,-0.5,0.8, 134
11,349168,-3.5,-71.4,-146.8,-1.7,-1.4,0.2, 134
11,349188,-3.4,-71.5,-146.8,-0.2,-2.9,-0.7, 218
11,349208,-3.4,-71.5,-146.8,0.8,-3.0,-0.4, 159
11,349228,-3.4,-71.5,-146.8,0.8,-1.1,0.6, 79
11,349248,-3.5,-71.5,-146.8,0.6,-0.1,1.2, 100
11,349268,-3.4,-71.5,-146.8,0.5,0.8,1.3, 122
11,349288,-3.4,-71.5,-146.8,0.4,-0.8,1.9, 117
11,349308,-3.5,-71.5,-146.7,0.5,-1.6,3.0, 128
11,349328,-3.7,-71.6,-146.4,-0.2,-1.7,3.9, 128
11,349348,-3.9,-71.6,-146.2,-2.3,-1.6,4.0, 128
11,349368,-4.5,-71.6,-145.9,-9.8,-2.2,0.9, 135
11,349388,-4.5,-71.6,-146.0,-7.5,-4.5,-4.1, 219
11,349408,-4.3,-71.7,-146.3,-6.7,-4.7,-6.3, 161
11,349428,-3.9,-71.9,-146.8,-2.7,-7.6,-7.6, 78
11,349448,-3.6,-72.0,-147.2,0.1,-9.4,-6.1, 104
11,349468,-2.8,-72.3,-147.8,15.4,-4.4,-3.3, 113
11,349488,-2.2,-72.3,-148.0,27.5,1.1,1.8, 117
11,349508,-2.3,-72.2,-147.5,29.2,3.6,4.2, 126
11,349528,-2.0,-72.2,-147.1,24.6,1.6,12.3, 133
11,349548,-2.6,-72.1,-146.1,20.6,1.1,13.8, 126
11,349568,-3.1,-72.1,-145.3,8.8,-2.1,8.5, 134
11,349588,-3.1,-72.2,-145.0,11.3,-6.5,1.1, 220
11,349608,-3.1,-72.3,-144.9,12.6,-7.5,-3.1, 160
11,349628,-2.5,-72.5,-145.2,10.1,-10.5,-1.1, 80
11,349648,-2.6,-72.6,-145.1,8.6,-10.5,3.5, 110
11,349668,-2.9,-72.8,-144.6,-0.8,-5.9,6.1, 123
11,349688,-3.3,-72.9,-144.2,-2.3,-5.6,4.6, 115
11,349708,-3.5,-73.0,-144.1,-1.8,-6.2,2.7, 123
11,349728,-3.6,-73.2,-144.0,0.8,-4.8,-0.9, 127
11,349748,-3.5,-73.2,-144.1,3.3,-4.4,-1.5, 134
11,349768,-3.2,-73.3,-144.2,6.3,-0.6,-1.3, 133
11,349788,-3.0,-73.3,-144.3,5.7,-0.7,-0.1, 221
11,349808,-3.1,-73.3,-144.2,5.1,-1.4,2.4, 160
11,349828,-3.3,-73.3,-143.9,-1.1,2.2,3.7, 79
11,349848,-3.5,-73.2,-143.8,-1.6,3.3,3.6, 103
11,349868,-3.6,-73.2,-143.6,1.9,2.0,1.9, 122
11,349888,-3.7,-73.1,-143.5,3.1,1.6,2.6, 123
11,349908,-3.8,-73.1,-143.3,1.8,0.4,3.1, 123
11,349928,-4.1,-73.1,-143.0,0.1,-2.3,2.6, 133
11,349948,-4.2,-73.2,-142.9,-0.2,-2.8,0.9, 128
11,349968,-4.2,-73.2,-142.9,2.0,-0.1,-0.3, 134
11,349988,-4.1,-73.2,-142.9,3.1,-0.7,0.5, 221
11,350008,-4.2,-73.2,-142.8,2.6,-1.9,1.4, 158
11,350028,-4.2,-73.3,-142.6,7.1,-3.7,2.0, 80
11,350048,-4.3,-73.3,-142.4,8.8,-2.5,2.2, 103
11,350068,-4.2,-73.3,-142.3,8.0,-0.4,2.8, 123
11,350088,-4.3,-73.3,-142.0,4.2,-0.8,4.1, 124
11,350108,-4.6,-73.3,-141.8,1.8,-1.2,4.4, 127
11,350128,-4.9,-73.4,-141.5,-0.3,-1.5,1.9, 125
11,350148,-4.9,-73.4,-141.4,1.0,-1.1,0.4, 125
11,350168,-4.6,-73.4,-141.6,4.4,-1.0,-0.7, 134
11,350188,-4.4,-73.3,-141.7,4.4,-0.3,0.7, 221
11,350208,-4.4,-73.3,-141.7,3.1,1.3,3.6, 161
11,350228,-4.7,-73.2,-141.4,-4.2,1.7,3.8, 78
11,350248,-4.9,-73.2,-141.3,-4.4,0.8,2.2, 104
11,350268,-4.9,-73.2,-141.4,0.3,0.6,-1.6, 124
11,350288,-4.6,-73.1,-141.6,3.6,1.9,-2.7, 115
11,350308,-4.5,-73.1,-141.7,4.7,1.4,-2.6, 127
11,350328,-4.1,-73.1,-141.9,3.2,1.6,-1.2, 128
11,350348,-4.1,-73.1,-141.9,1.5,2.4,-0.2, 123
11,350368,-4.1,-73.0,-141.9,-1.9,1.4,0.3, 127
11,350388,-4.2,-73.0,-141.9,-2.0,2.2,0.6, 219
11,350408,-4.1,-72.9,-142.0,-2.3,3.5,0.3, 159
11,350428,-4.0,-72.7,-142.1,-2.2,4.4,-0.2, 79
11,350448,-4.0,-72.7,-142.1,-2.2,4.6,-0.5, 104
11,350468,-4.2,-72.6,-142.1,-3.9,4.4,0.2, 124
11,350488,-4.1,-72.4,-142.2,-6.2,6.2,0.4, 123
11,350508,-4.1,-72.3,-142.4,-8.1,5.2,0.4, 134
11,350528,-4.3,-72.2,-142.4,-9.1,1.8,-1.1, 136
11,350548,-4.3,-72.1,-142.5,-8.1,1.6,-2.0, 128
11,350568,-4.2,-72.0,-142.8,-4.0,3.4,-2.1, 136
11,350588,-4.2,-71.9,-142.8,-3.1,4.2,-1.7, 220
11,350608,-4.2,-71.9,-142.9,-2.9,4.1,-1.6, 160
11,350628,-4.1,-71.8,-143.1,-3.0,3.6,-1.9, 79
11,350648,-3.9,-71.7,-143.2,-3.2,3.2,-2.1, 103
11,350668,-3.8,-71.6,-143.6,-5.4,4.8,-2.7, 122
11,350688,-2.2,-70.8,-143.0,-6.9,7.6,-2.4, 123
11,350708,-3.6,-71.2,-143.9,-6.0,9.6,-2.1, 127
11,350728,-3.7,-70.9,-144.0,-4.8,11.2,-0.2, 128
11,350748,-3.6,-70.8,-144.1,-1.6,11.0,0.3, 128
11,350768,-3.5,-70.5,-144.1,7.1,10.3,2.5, 134
11,350789,-3.5,-70.4,-144.0,7.7,9.9,4.1, 220
11,350809,-3.6,-70.2,-143.7,7.8,8.8,4.8, 161
11,350829,-3.7,-70.1,-143.5,7.0,5.2,4.9, 79
11,350849,-3.8,-69.9,-143.2,6.6,4.7,4.8, 104
11,350869,-4.0,-69.9,-142.9,4.1,1.6,4.4, 123
11,350889,-4.1,-69.8,-142.7,3.1,1.3,3.7, 122
11,350909,-4.2,-69.8,-142.5,3.1,1.4,2.9, 125
11,350929,-4.3,-69.8,-142.3,-0.2,-1.6,2.0, 136
11,350949,-4.4,-69.8,-142.3,-2.0,-2.8,0.7, 127
11,350969,-4.3,-69.9,-142.4,-5.2,-5.4,-0.4, 134
11,350989,-4.2,-70.0,-142.6,-5.0,-3.9,-0.9, 221
11,351009,-4.2,-70.1,-142.8,-5.2,-3.6,15.9, 161
11,351029,-4.5,-70.2,-142.5,-8.6,-2.4,2.8, 77
11,351049,-4.7,-70.2,-142.5,-9.5,-2.6,3.4, 104
11,351069,-5.2,-70.3,-142.2,-6.4,-4.1,1.1, 123
11,351089,-5.2,-70.4,-142.2,-2.0,-4.4,-1.4, 122
11,351109,-5.2,-70.5,-142.3,-1.1,-4.6,-3.2, 127
11,351129,-4.9,-70.6,-142.5,2.1,-4.1,-3.1, 135
11,351149,-4.8,-70.6,-142.7,1.7,-4.4,-2.9, 133
11,351169,-4.7,-70.7,-142.8,-2.2,-3.6,-2.8, 134
11,351189,-4.5,-70.8,-143.1,-4.2,-1.6,-2.9, 229
11,351209,-4.4,-70.8,-143.2,-5.6,-0.9,-2.5, 162
11,351229,-4.5,-70.8,-143.3,-5.4,-4.2,-1.7, 78
11,351249,-4.4,-70.9,-143.4,-3.2,-4.2,-1.1, 101
11,351269,-4.4,-71.1,-143.5,2.2,-5.1,-0.1, 123
11,351289,-4.4,-71.1,-143.4,2.5,-3.9,1.6, 123
11,351309,-4.5,-71.2,-143.3,2.8,-3.4,1.7, 126
11,351329,-4.5,-71.2,-143.2,2.3,-1.9,0.1, 134
11,351349,-4.4,-71.3,-143.2,1.9,-2.7,-0.6, 128
11,351369,-4.2,-71.4,-143.4,-0.1,-3.9,-1.8, 133
11,351389,-4.0,-71.4,-143.6,-4.1,-4.0,-1.1, 227
11,351409,-3.9,-71.5,-143.8,-5.8,-4.2,-1.1, 161
11,351429,-3.9,-71.5,-144.0,-7.9,-3.3,-1.6, 76
11,351449,-3.9,-71.6,-144.1,-7.6,-2.2,-1.2, 93
11,351469,-4.1,-71.6,-144.1,-6.8,-3.1,-0.4, 121
11,351489,-4.2,-71.6,-144.1,-6.5,-4.4,0.1, 122
11,351509,-4.3,-71.7,-144.1,-6.0,-4.1,0.1, 126
11,351529,-4.6,-71.7,-144.0,-4.0,-3.7,0.4, 127
11,351549,-4.6,-71.8,-144.0,-4.2,-2.9,0.9, 127
11,351569,-4.9,-71.8,-143.8,-3.6,-0.9,0.6, 133
11,351589,-4.9,-71.8,-143.8,-0.1,-0.5,-0.1, 230
11,351609,-4.9,-71.7,-143.8,1.8,-0.8,-0.2, 160
11,351629,-4.9,-71.8,-143.8,1.5,-1.8,-0.1, 77
11,351649,-4.9,-71.8,-143.8,-0.1,-1.5,0.1, 103
11,351669,-5.0,-71.8,-143.7,-4.9,-3.6,0.4, 115
11,351689,-5.2,-71.9,-143.6,-6.9,-3.8,0.1, 122
11,351709,-5.2,-71.9,-143.7,-7.2,-1.9,0.1, 127
11,351729,-5.4,-71.9,-143.7,-3.1,1.3,0.9, 135
11,351749,-5.5,-71.9,-143.7,-2.4,1.2,0.9, 126
11,351769,-5.5,-71.9,-143.6,0.9,-2.8,-0.1, 136
11,351789,-5.4,-72.0,-143.7,4.6,-4.3,-2.2, 232
11,351809,-5.3,-72.0,-143.8,6.8,-3.8,-2.7, 169
11,351829,-4.8,-72.1,-144.0,7.2,-0.6,-1.1, 77
11,351849,-4.8,-72.0,-143.9,5.9,0.4,0.5, 103
11,351869,-4.9,-72.0,-143.8,1.6,1.2,3.5, 123
11,351889,-5.1,-72.0,-143.5,-0.2,0.4,2.9, 116
11,351909,-5.2,-72.0,-143.4,-0.5,-0.2,1.2, 123
11,351929,-5.2,-72.0,-143.4,2.6,-1.6,-0.6, 134
11,351949,-5.2,-72.0,-143.4,3.1,-0.3,-0.9, 134
11,351969,-5.1,-72.0,-143.4,0.7,-0.2,0.1, 134
11,351989,-5.1,-72.1,-143.4,1.1,-3.0,0.7, 232
11,352009,-5.1,-72.1,-143.4,1.9,-3.0,1.2, 171
11,352029,-5.1,-72.1,-143.3,1.5,-0.1,1.4, 78
11,352049,-5.1,-72.1,-143.3,0.9,1.1,1.1, 104
11,352069,-5.1,-72.0,-143.3,-1.2,-0.8,1.7, 124
11,352089,-5.3,-71.9,-143.2,-1.6,-1.5,1.6, 123
11,352110,-5.3,-71.9,-143.1,0.7,-0.9,1.1, 126
11,352130,-5.3,-71.9,-143.0,2.1,-1.1,1.0, 128
11,352150,-5.4,-71.9,-143.0,2.6,0.2,0.8, 133
11,352170,-5.4,-71.9,-142.9,-0.6,-0.6,0.6, 135
11,352190,-5.4,-71.9,-142.9,-1.2,-1.6,-0.4, 231
11,352210,-5.4,-72.0,-142.9,0.2,-1.8,-1.1, 164
11,352230,-5.3,-72.0,-143.0,-0.1,-0.5,-1.7, 76
11,352250,-5.2,-72.0,-143.1,-0.7,0.2,-2.1, 104
11,352270,-4.9,-71.9,-143.4,2.4,1.8,-0.6, 123
11,352290,-5.0,-71.9,-143.3,0.8,1.2,2.4, 123
11,352310,-5.0,-71.9,-143.3,-1.2,0.6,4.8, 126
11,352330,-5.5,-71.9,-142.8,-3.9,-1.4,4.6, 124
11,352350,-5.7,-71.9,-142.7,-3.7,-1.8,3.8, 122
11,352370,-5.8,-71.9,-142.6,0.6,-3.4,-0.6, 128
11,352390,-5.7,-72.0,-142.7,5.5,-4.5,-1.4, 232
11,352410,-5.6,-72.1,-142.6,5.8,-3.4,-0.4, 169
11,352430,-5.5,-72.1,-142.6,2.6,-1.4,1.4, 76
11,352450,-5.6,-72.1,-142.5,0.3,-1.3,2.0, 102
11,352470,-6.0,-72.1,-142.3,-8.1,0.8,1.2, 123
11,352490,-6.2,-72.1,-142.3,-11.6,1.4,-0.9, 123
11,352510,-6.2,-72.1,-142.5,-12.4,0.0,-1.9, 133
11,352530,-6.3,-72.1,-142.6,-10.6,-2.5,-3.9, 134
11,352550,-6.2,-72.2,-142.9,-10.1,-3.1,-4.1, 123
11,352570,-6.2,-72.2,-143.1,-6.8,-2.2,-3.7, 126
11,352590,-6.1,-72.2,-143.4,-3.7,0.1,-2.0, 230
11,352610,-6.0,-72.2,-143.4,-2.5,1.2,0.5, 162
11,352630,-6.2,-72.0,-143.4,-0.6,2.9,2.3, 76
11,352650,-6.3,-72.0,-143.2,1.1,2.8,3.0, 101
11,352670,-6.5,-71.8,-143.0,0.9,3.1,2.6, 124
11,352690,-6.7,-71.6,-142.8,-3.4,0.7,1.7, 122
11,352710,-6.8,-71.6,-142.7,-4.4,-1.8,0.7, 126
11,352730,-7.0,-71.7,-142.6,-7.9,-5.6,-1.2, 134
11,352750,-7.0,-71.8,-142.7,-9.2,-6.4,-1.3, 127
11,352770,-7.5,-71.9,-142.5,-17.6,-4.9,-1.1, 124
11,352790,-7.8,-72.0,-142.7,-21.1,-3.1,0.4, 230
11,352810,-7.9,-72.1,-142.9,-20.6,-2.3,1.0, 162
11,352830,-8.7,-72.1,-142.5,-16.1,-3.3,2.2, 68
11,352850,-8.8,-72.1,-142.6,-14.3,-2.4,2.9, 101
11,352870,-9.4,-72.1,-142.3,-3.3,0.4,4.6, 123
11,352890,-9.6,-72.1,-142.1,2.4,1.0,5.2, 123
11,352910,-9.8,-72.1,-141.7,4.8,0.6,5.6, 126
11,352930,-10.1,-72.1,-141.3,5.0,-0.4,6.6, 135
11,352950,-10.4,-72.0,-140.9,7.8,-0.1,6.4, 127
11,352970,-10.3,-72.0,-140.6,14.4,-2.1,5.6, 135
11,352990,-10.4,-72.1,-140.2,12.9,-3.6,5.4, 233
11,353010,-10.7,-72.1,-139.8,11.1,-4.4,5.0, 169
11,353030,-10.9,-72.2,-139.4,3.4,-4.6,3.6, 68
11,353050,-11.1,-72.2,-139.2,0.3,-3.8,1.7, 101
11,353070,-13.5,-73.0,-140.3,-5.6,-7.8,0.3, 123
11,353090,-10.3,-72.7,-140.0,-8.1,-6.8,0.5, 123
11,353110,-10.3,-72.9,-140.3,-9.5,-7.8,1.0, 126
11,353130,-11.0,-73.0,-139.9,-13.1,-5.8,0.7, 134
11,353150,-11.0,-73.1,-140.0,-13.9,-6.8,-0.1, 136
11,353170,-11.6,-73.3,-139.8,-10.9,-7.6,-1.7, 135
11,353190,-11.7,-73.4,-139.9,-9.6,-6.2,-3.4, 241
11,353211,-11.5,-73.6,-140.2,-7.1,-7.7,-4.1, 169
11,353231,-11.4,-73.8,-140.3,-0.4,-9.3,-3.1, 68
11,353251,-11.3,-73.9,-140.4,1.2,-2.3,-1.9, 101
11,353271,-10.9,-74.0,-140.7,10.3,0.1,-1.1, 116
11,353291,-10.5,-74.0,-140.7,15.0,-3.1,-0.2, 124
11,353311,-10.6,-74.0,-140.5,15.7,-3.8,2.1, 127
11,353331,-10.4,-74.2,-140.3,11.6,-4.8,4.1, 134
11,353351,-10.7,-74.2,-139.9,9.4,-2.9,4.0, 127
11,353371,-10.8,-74.2,-139.6,3.1,-0.2,1.5, 128
11,353391,-10.8,-74.2,-139.6,0.5,-1.4,-2.6, 241
11,353411,-10.6,-74.2,-139.8,-0.4,-3.1,-5.6, 168
11,353431,-10.2,-74.3,-140.3,-2.7,-3.8,-6.4, 67
11,353451,-9.9,-74.4,-140.6,-2.2,-2.4,-5.4, 101
11,353471,-9.6,-74.4,-141.0,0.8,-0.1,-3.1, 115
11,353491,-9.4,-74.4,-141.2,2.4,0.2,-1.3, 123
11,353511,-9.3,-74.4,-141.2,3.9,0.6,-1.2, 125
11,353531,-8.8,-74.5,-141.5,9.2,-1.1,-1.5, 134
11,353551,-8.8,-74.5,-141.4,12.2,-1.7,0.4, 126
11,353571,-8.4,-74.6,-141.4,15.4,-1.2,3.6, 134
11,353591,-8.5,-74.6,-141.0,10.9,-0.7,4.9, 241
11,353611,-8.8,-74.5,-140.6,8.7,-1.0,4.1, 175
11,353631,-8.6,-74.6,-140.6,7.6,-3.3,0.2, 76
11,353651,-8.7,-74.6,-140.4,6.5,-2.3,-0.4, 104
11,353671,-8.5,-74.6,-140.6,1.1,1.1,-0.9, 126
11,353691,-8.3,-74.5,-140.8,-1.9,-1.7,-0.5, 128
11,353711,-8.2,-74.4,-140.8,-3.5,-2.9,-1.5, 135
11,353731,-8.2,-74.5,-140.9,-1.1,-3.6,-2.2, 136
11,353751,-8.1,-74.6,-141.1,0.0,-3.2,-2.1, 136
11,353771,-7.9,-74.5,-141.3,2.4,1.3,-1.4, 137
11,353791,-7.7,-74.4,-141.5,2.4,1.5,-0.3, 252
11,353811,-7.6,-74.3,-141.5,1.4,0.0,0.1, 180
11,353831,-7.5,-74.2,-141.6,-0.6,1.0,-0.8, 76
11,353851,-7.4,-74.1,-141.7,-0.9,1.6,-1.6, 101
11,353871,-7.2,-73.9,-142.0,-2.7,1.9,-1.4, 124
11,353891,-7.1,-73.7,-142.2,-4.3,3.1,-1.7, 127
11,353911,-6.9,-73.6,-142.3,-4.0,3.5,-2.4, 136
11,353931,-6.7,-73.3,-142.7,-3.9,2.9,-3.9, 145
11,353951,-6.5,-73.2,-142.9,-4.2,2.9,-4.3, 139
11,353971,-6.1,-73.0,-143.5,-1.0,4.1,-4.4, 138
11,353991,-5.7,-72.9,-143.8,-1.6,2.2,-3.4, 246
11,354011,-5.5,-72.9,-144.0,-2.4,2.2,-2.6, 182
11,354031,-5.5,-72.8,-144.1,-0.8,1.0,0.2, 76
11,354051,-5.5,-72.8,-144.1,0.2,1.8,2.1, 111
11,354071,-5.7,-72.7,-143.9,2.0,2.0,3.6, 123
11,354091,-5.8,-72.7,-143.7,5.2,1.9,4.7, 126
11,354111,-6.0,-72.6,-143.4,6.2,2.1,4.6, 134
11,354131,-6.0,-72.6,-143.2,6.4,2.4,3.2, 137
11,354151,-6.1,-72.5,-143.0,6.3,1.8,2.8, 137
11,354171,-6.1,-72.5,-142.9,2.9,0.7,1.6, 138
11,354191,-6.0,-72.5,-143.0,0.6,1.0,-0.6, 254
11,354211,-5.9,-72.5,-143.1,-0.8,1.2,-2.9, 183
11,354231,-5.6,-72.4,-143.4,-4.6,0.9,-5.1, 74
11,354251,-5.3,-72.4,-143.8,-5.1,0.6,-5.8, 104
11,354271,-5.1,-72.4,-144.1,-5.1,2.0,-3.9, 128
11,354291,-5.0,-72.3,-144.4,-5.2,2.6,-2.2, 125
11,354311,-4.9,-72.3,-144.5,-5.0,2.6,-1.8, 134
11,354331,-4.9,-72.2,-144.7,-2.2,4.0,-0.9, 136
11,354351,-4.8,-72.1,-144.7,-1.8,5.1,-0.9, 136
11,354371,-4.7,-72.0,-144.9,2.3,5.4,-0.6, 139
11,354391,-4.6,-71.9,-144.9,2.8,3.2,0.0, 254
11,354411,-4.6,-71.9,-144.8,2.2,2.4,-15.9, 184
11,354431,-4.5,-71.8,-145.0,0.9,1.4,-0.9, 69
11,354451,-4.4,-71.8,-145.0,0.2,1.0,-1.2, 110
11,354471,-4.3,-71.7,-145.1,2.3,2.9,-1.0, 126
11,354491,-4.2,-71.7,-145.2,4.0,2.4,-0.3, 134
11,354511,-4.1,-71.6,-145.2,4.5,1.6,0.4, 126
11,354531,-4.0,-71.6,-145.2,1.5,1.1,1.1, 136
11,354551,-4.1,-71.6,-145.1,0.3,2.4,0.5, 136
11,354571,-4.1,-71.5,-144.7,-1.0,1.1,-0.3, 147
11,354591,-4.1,-71.5,-144.7,-1.6,0.5,-0.7, 252
11,354611,-4.0,-71.5,-144.2,-1.8,0.2,-0.8, 180
11,354631,-4.1,-71.5,-144.3,-4.0,-0.9,-1.1, 75
11,354651,-4.0,-71.5,-144.4,-5.1,-2.2,-1.1, 103
11,354671,-4.2,-71.6,-144.1,-6.8,-4.0,-1.9, 128
11,354691,-4.1,-71.6,-144.3,-3.6,-2.4,-3.3, 126
11,354711,-4.0,-71.7,-144.2,-1.4,-2.2,-3.9, 137
11,354731,-3.7,-71.7,-144.4,0.8,-0.4,-2.2, 136
11,354751,-3.7,-71.7,-144.5,1.5,-0.2,1.8, 136
11,354771,-3.8,-71.7,-144.0,1.5,0.2,4.3, 139
11,354791,-4.1,-71.7,-143.7,1.4,0.8,4.9, 254
11,354811,-4.2,-71.7,-143.2,1.4,0.4,4.8, 183
11,354831,-4.5,-71.7,-142.9,0.8,1.9,3.4, 69
11,354851,-4.6,-71.6,-142.8,0.2,2.5,2.0, 110
11,354871,-4.8,-71.6,-142.5,-4.0,-0.8,0.6, 132
11,354891,-4.9,-71.6,-142.5,-6.6,-4.0,-0.5, 128
11,354911,-4.9,-71.7,-142.6,-7.8,-4.8,-0.7, 136
11,354931,-5.1,-71.8,-142.5,-7.6,-4.5,-1.2, 146
11,354952,-5.1,-71.9,-142.6,-6.0,-1.9,-0.9, 134
11,354972,-5.2,-71.9,-142.6,-4.6,-0.2,-0.3, 136
11,354992,-5.3,-71.9,-142.6,-5.3,-0.7,-0.8, 253
11,355012,-5.3,-71.9,-142.7,-4.9,15.8,-0.8, 183
11,355032,-5.5,-71.9,-142.6,-5.3,0.5,-0.4, 67
11,355052,-5.5,-71.9,-142.7,-6.2,-0.4,-0.6, 109
11,355072,-5.6,-71.9,-142.4,-2.1,-1.1,-0.2, 126
11,355092,-5.5,-71.8,-142.4,0.9,0.9,0.2, 126
11,355112,-5.5,-71.7,-142.4,1.5,0.5,0.6, 139
11,355132,-5.5,-71.7,-142.3,2.0,-0.6,1.8, 146
11,355152,-5.6,-71.7,-142.1,1.4,-0.8,2.1, 136
11,355172,-5.8,-71.7,-141.7,-1.6,-2.1,2.1, 136
11,355192,-5.9,-71.8,-141.5,-1.8,-1.5,2.8, 253
11,355212,-6.0,-71.8,-141.4,-2.1,-0.7,3.0, 183
11,355232,-6.3,-71.7,-141.3,-1.6,0.8,1.4, 67
11,355252,-6.3,-71.7,-141.2,0.1,0.6,1.0, 103
11,355272,-6.2,-71.7,-141.2,4.1,0.4,-0.2, 127
11,355292,-6.0,-71.8,-141.2,7.9,-2.3,-0.3, 127
11,355312,-6.1,-71.8,-141.1,8.4,-3.2,1.1, 137
11,355332,-6.0,-71.8,-141.0,2.0,-0.5,2.1, 145
11,355352,-6.2,-71.8,-140.8,0.8,-0.6,2.3, 140
11,355372,-6.2,-71.8,-140.5,-0.8,-1.0,1.9, 147
11,355392,-6.3,-71.8,-140.4,-0.9,-1.1,0.3, 252
11,355412,-6.3,-71.8,-140.4,-0.2,-2.5,-0.6, 182
11,355432,-6.2,-71.8,-140.5,0.2,-1.9,-0.6, 68
11,355452,-6.2,-71.8,-140.6,-0.3,15.6,-0.6, 109
11,355472,-6.1,-71.8,-140.5,2.4,-1.6,0.1, 126
11,355492,-6.1,-71.8,-140.5,5.4,-1.6,1.4, 126
11,355512,-6.1,-71.8,-140.3,5.3,-0.9,2.5, 136
11,355532,-6.2,-71.8,-140.2,3.1,0.8,3.1, 137
11,355552,-6.3,-71.8,-140.1,2.6,-0.4,2.9, 137
11,355572,-6.3,-71.8,-139.8,3.1,-0.6,0.8, 140
11,355592,-6.2,-71.8,-139.9,3.6,0.2,-0.3, 257
11,355612,-6.1,-71.8,-139.7,2.8,0.3,0.0, 180
11,355632,-6.0,-71.8,-139.8,0.1,-1.6,0.2, 68
11,355652,-6.0,-71.8,-139.9,0.0,-2.2,0.5, 104
11,355672,-6.0,-71.8,-139.9,1.0,-1.8,0.8, 127
11,355692,-6.0,-71.9,-139.8,-0.9,-1.9,1.1, 135
11,355712,-6.1,-71.9,-139.8,-2.2,-2.6,0.9, 137
11,355732,-6.1,-71.9,-139.8,-2.0,-2.8,-0.4, 146
11,355752,-6.1,-72.0,-139.8,-2.3,-2.2,-1.1, 138
11,355772,-6.1,-72.0,-139.8,-2.8,-1.9,-0.9, 145
11,355792,-6.2,-72.0,-139.9,-1.9,-1.8,0.1, 263
11,355812,-6.2,-72.1,-139.9,-2.9,-1.5,0.7, 183
11,355832,-6.4,-72.1,-139.8,-2.8,-2.1,0.2, 68
11,355852,-6.4,-72.1,-139.8,-1.7,-1.8,-1.1, 103
11,355872,-6.4,-72.2,-139.8,-2.8,-3.3,-1.5, 126
11,355892,-6.4,-72.2,-140.0,-3.2,-3.2,-1.9, 134
11,355912,-6.3,-72.3,-140.1,-3.3,-2.2,-2.3, 136
11,355932,-6.2,-72.3,-140.3,-3.6,0.1,-1.8, 139
11,355952,-6.2,-72.3,-140.4,-4.3,0.1,-1.2, 139
11,355972,-6.3,-72.3,-140.3,-2.4,-2.4,0.4, 138
11,355992,-6.3,-72.4,-140.3,-0.6,-2.4,0.8, 263
11,356012,-6.3,-72.4,-140.3,0.9,-2.1,0.8, 187
11,356032,-6.3,-72.4,-140.2,3.6,-1.6,1.1, 67
11,356052,-6.3,-72.4,-140.2,4.2,-1.8,0.4, 101
11,356072,-6.2,-72.5,-140.2,4.7,-1.5,0.1, 125
11,356092,-6.1,-72.5,-140.2,5.4,-1.9,0.6, 133
11,356112,-6.1,-72.6,-140.1,5.5,-1.9,0.8, 138
11,356132,-5.8,-72.6,-140.2,8.8,-0.9,-0.1, 145
11,356152,-5.7,-72.6,-140.1,10.1,-1.8,-0.6, 138
11,356172,-5.4,-72.7,-140.1,7.2,-4.0,-0.8, 139
11,356192,-5.3,-72.8,-140.1,3.4,-6.1,-1.2, 265
11,356212,-5.2,-72.9,-140.0,1.7,-6.4,-2.1, 186
11,356232,-5.0,-72.9,-140.3,-3.8,-3.4,-2.7, 66
11,356252,-4.8,-73.0,-140.6,-5.0,-1.5,-3.2, 101
11,356272,-4.7,-72.9,-140.8,-6.9,1.2,-3.4, 123
11,356292,-4.6,-72.9,-141.0,-7.4,0.6,-3.2, 126
11,356312,-4.4,-72.9,-141.3,-6.9,0.4,-2.9, 135
11,356332,-4.4,-72.8,-141.4,-2.8,0.2,-1.8, 139
11,356352,-4.3,-72.8,-141.5,-0.5,0.9,0.8, 137
11,356372,-4.4,-72.8,-141.5,-0.4,1.1,1.4, 146
11,356392,-4.4,-72.8,-141.4,3.3,0.0,0.5, 265
11,356412,-4.4,-72.8,-141.3,4.6,1.1,-0.6, 186
11,356432,-4.0,-72.7,-141.5,1.4,2.8,-4.3, 66
11,356452,-3.8,-72.7,-141.8,-0.8,1.8,-7.4, 101
11,356472,-3.3,-72.7,-142.4,-2.6,-0.3,-8.0, 126
11,356493,-2.8,-72.7,-142.9,-1.6,-0.6,-7.4, 123
11,356513,-2.5,-72.7,-143.2,-2.8,-2.8,-5.4, 134
11,356533,-2.3,-72.8,-143.5,-3.7,-2.2,-2.9, 136
11,356553,-2.2,-72.8,-143.7,-2.9,-0.8,-1.1, 128
11,356573,-2.3,-72.8,-143.7,-4.4,0.8,-1.4, 134
11,356593,-2.3,-72.8,-143.8,-4.1,-0.9,-1.2, 255
11,356613,-2.2,-72.9,-143.9,-1.0,-2.3,-0.6, 182
11,356633,-2.2,-72.9,-143.9,2.2,-2.6,0.0, 57
11,356653,-2.2,-73.0,-143.8,2.8,-2.1,0.4, 99
11,356673,-2.1,-73.0,-143.8,2.6,-3.3,0.3, 122
