13,242579,12.6,-70.6,114.3,-6.7,10.0,8.4, 191
13,242599,11.9,-70.4,114.8,-4.2,10.6,8.3, 197
13,242619,11.4,-70.1,115.1,-3.1,12.0,7.2, 197
13,242639,10.9,-69.6,115.9,-2.6,9.9,7.8, 369
13,242660,10.5,-69.3,116.0,-3.9,9.6,5.5, 281
13,242680,10.1,-68.9,116.4,-3.8,8.4,2.2, 78
13,242700,7.5,-67.9,115.9,-3.0,7.1,0.1, 138
13,242720,10.0,-68.5,116.3,-1.8,7.1,-0.9, 165
13,242740,10.1,-68.3,116.2,-0.7,5.0,-1.6, 186
13,242760,10.2,-68.2,116.1,-1.1,4.2,-1.6, 189
13,242780,10.3,-68.1,115.9,-0.9,1.1,-2.2, 199
13,242800,10.5,-68.1,115.7,0.0,-0.1,-3.1, 197
13,242820,10.7,-68.1,115.6,0.2,0.0,-3.2, 199
13,242840,11.0,-68.0,115.2,-1.8,0.2,-1.4, 369
13,242860,11.1,-68.0,115.1,-3.2,-0.9,-0.7, 273
13,242880,11.1,-68.0,114.9,-6.4,-3.9,-1.2, 79
13,242900,11.0,-68.1,114.9,-5.3,-3.6,-2.2, 139
13,242920,11.1,-68.1,114.8,-4.4,-3.4,-2.0, 165
13,242940,11.2,-68.2,114.6,-0.3,-2.9,-1.8, 187
13,242960,11.2,-68.2,114.5,0.2,-2.9,-1.5, 184
13,242980,11.3,-68.3,114.4,-0.4,-3.2,-0.5, 198
13,243000,11.4,-68.3,114.3,-2.1,-3.6,-1.3, 197
13,243020,11.5,-68.3,114.2,-1.9,-3.2,-1.9, 191
13,243040,11.5,-68.4,114.1,-1.4,-1.8,-2.1, 366
13,243060,11.6,-68.4,114.0,-1.3,-1.8,-2.4, 281
13,243080,11.7,-68.4,113.9,-2.2,-2.2,-2.0, 76
13,243100,11.8,-68.5,113.7,-3.0,-3.4,-1.6, 136
13,243120,11.8,-68.5,113.6,-2.9,-3.9,-1.8, 162
13,243140,11.8,-68.6,113.5,-2.1,-3.6,-1.0, 186
13,243160,11.9,-68.6,113.5,-1.4,-3.6,-1.3, 185
13,243180,12.0,-68.7,113.3,0.1,-4.1,-2.4, 196
13,243200,12.1,-68.8,113.1,-0.8,-4.2,-2.4, 189
13,243220,12.3,-68.8,113.0,-0.3,-4.1,-2.6, 197
13,243240,12.5,-69.0,112.7,-0.1,-6.2,-2.1, 366
13,243260,12.6,-69.1,112.6,-0.9,-6.4,-1.9, 274
13,243280,12.8,-69.2,112.5,-0.7,-6.1,-1.8, 76
13,243300,12.9,-69.3,112.2,-0.6,-6.8,-0.1, 140
13,243322,13.0,-69.5,112.3,-1.0,-7.9,1.1, 164
13,243342,12.8,-69.7,112.2,-1.2,-8.1,2.3, 186
13,243362,12.9,-69.8,112.3,-1.3,-7.8,1.6, 188
13,243382,12.8,-70.0,112.3,-2.7,-7.3,2.5, 198
13,243402,12.6,-70.2,112.4,-2.2,-6.6,2.8, 189
13,243422,12.6,-70.2,112.5,-1.8,-6.9,2.9, 198
13,243442,12.4,-70.4,112.6,-1.4,-5.0,3.7, 364
13,243462,12.3,-70.5,112.7,-2.0,-4.7,4.4, 270
13,243482,12.0,-70.6,113.0,-2.2,-5.8,5.5, 80
13,243502,11.7,-70.7,113.3,-1.9,-6.1,6.0, 140
13,243522,11.4,-70.8,113.5,-0.9,-6.0,6.6, 165
13,243542,11.1,-70.8,113.9,0.9,-2.4,6.5, 186
13,243562,10.9,-70.9,114.1,-0.4,-1.9,5.2, 185
13,243582,10.7,-70.9,114.3,-1.5,-3.3,3.4, 198
13,243602,10.4,-70.9,114.5,-0.6,-2.8,3.4, 197
13,243622,10.3,-71.0,114.7,-0.8,-2.8,3.4, 198
13,243642,10.1,-71.0,114.8,-0.7,-2.7,1.6, 364
13,243662,10.1,-71.1,114.8,0.2,-2.4,2.4, 273
13,243682,9.7,-71.1,115.3,0.9,-2.5,8.9, 91
13,243702,9.2,-71.2,115.9,0.6,-4.2,10.7, 141
13,243722,8.8,-71.3,116.3,0.7,-4.4,10.3, 172
13,243742,8.3,-71.4,116.9,2.4,-2.1,6.2, 189
13,243762,8.1,-71.5,117.1,3.6,-1.8,4.8, 187
13,243782,8.0,-71.6,117.2,3.2,-4.2,2.2, 198
13,243802,8.0,-71.7,117.3,0.1,-3.7,1.6, 190
13,243822,7.9,-71.7,117.3,-2.4,-3.3,1.0, 198
13,243842,7.7,-71.8,117.3,-10.0,-3.4,-1.5, 364
13,243862,7.8,-71.8,117.1,-12.1,-3.1,-2.4, 272
13,243882,7.6,-71.9,116.9,-13.9,-2.9,-3.2, 90
13,243902,7.7,-72.0,116.5,-13.7,-2.1,-2.6, 140
13,243922,7.6,-71.9,116.5,-13.4,-1.3,-2.0, 165
13,243942,7.4,-72.0,116.3,-11.6,-2.3,-1.4, 189
13,243962,7.2,-72.0,116.4,-10.4,-2.3,-1.7, 185
13,243982,7.2,-72.1,116.2,-2.8,-1.8,-0.8, 199
13,244004,7.2,-72.1,116.2,2.6,-1.9,0.2, 190
13,244024,7.2,-72.2,116.3,4.6,-2.1,0.8, 198
13,244044,7.3,-72.1,116.5,9.1,0.2,2.6, 355
13,244064,7.2,-72.2,116.6,9.4,0.4,2.6, 271
13,244084,7.3,-72.1,116.8,7.4,1.1,3.2, 92
13,244104,7.1,-72.1,117.1,6.2,1.7,4.5, 142
13,244124,7.0,-72.1,117.3,5.6,1.9,4.2, 173
13,244144,6.8,-72.1,117.7,2.8,0.9,3.2, 189
13,244164,6.7,-72.1,117.8,2.6,1.0,2.6, 186
13,244184,6.6,-72.0,118.0,1.7,0.4,0.8, 198
13,244204,6.5,-72.0,118.0,-0.8,-1.4,2.1, 197
13,244224,6.4,-72.1,118.1,-1.9,-1.2,2.9, 201
13,244244,6.0,-72.1,118.5,-5.6,1.7,3.7, 355
13,244264,5.8,-72.0,118.6,-6.3,2.1,3.8, 268
13,244284,5.4,-72.0,118.9,-2.9,2.1,1.8, 92
13,244304,5.4,-71.9,118.9,1.2,1.1,0.5, 142
13,244324,5.4,-71.9,118.9,2.8,1.0,0.2, 165
13,244344,5.4,-71.9,119.0,4.3,1.3,0.8, 188
13,244364,5.4,-71.9,119.0,3.8,1.4,0.2, 186
13,244384,5.5,-71.8,119.0,1.1,1.8,-1.0, 200
13,244404,5.6,-71.8,118.9,0.2,3.1,-1.3, 197
13,244424,5.6,-71.7,118.9,0.4,3.4,-1.6, 199
13,244444,5.7,-71.6,118.8,-1.1,3.6,-0.6, 355
13,244465,5.6,-71.6,118.8,-1.2,2.9,0.3, 262
13,244485,5.6,-71.5,118.8,-0.7,2.3,-0.7, 91
13,244505,5.6,-71.4,118.8,-0.6,2.0,-0.1, 148
13,244525,5.6,-71.4,118.8,-0.4,2.2,-0.3, 173
13,244545,5.7,-71.3,118.7,-1.1,2.1,-1.8, 187
13,244565,5.8,-71.3,118.6,-1.5,1.9,-2.3, 187
13,244585,5.9,-71.3,118.5,-0.3,0.6,-2.0, 198
13,244605,6.0,-71.3,118.3,0.1,-0.4,-1.2, 197
13,244625,6.0,-71.3,118.3,0.4,-0.4,-1.4, 200
13,244645,6.1,-71.2,118.2,1.6,-0.2,-1.3, 354
13,244665,6.2,-71.2,118.2,1.6,-0.4,-1.0, 262
13,244685,6.3,-71.2,118.1,1.8,-0.6,0.6, 94
13,244706,6.3,-71.3,118.2,1.8,-1.2,0.9, 140
13,244726,6.3,-71.3,118.2,0.9,-1.0,-0.2, 174
13,244746,6.4,-71.3,118.1,0.1,-1.0,-1.2, 188
13,244766,6.4,-71.3,118.1,0.7,-0.1,-1.2, 188
13,244786,6.5,-71.3,118.0,1.1,0.8,-0.6, 198
13,244806,6.5,-71.3,118.0,1.0,0.9,0.1, 198
13,244826,6.5,-71.2,118.0,1.1,0.7,0.2, 201
13,244846,6.6,-71.2,118.0,0.4,0.8,-0.1, 352
13,244866,6.6,-71.2,118.0,-0.2,0.2,-0.3, 268
13,244886,6.6,-71.2,118.0,-0.6,0.9,-1.1, 100
13,244906,6.7,-71.2,117.9,-1.0,1.2,-1.8, 147
13,244927,6.7,-71.2,117.8,-1.4,1.1,-2.1, 165
13,244947,6.8,-71.1,117.7,-1.7,0.5,-0.8, 187
13,244967,6.8,-71.1,117.7,-0.7,0.6,0.3, 189
13,244987,6.7,-71.1,117.7,-1.6,-0.1,0.6, 198
13,245007,6.7,-71.1,117.7,-2.8,0.0,0.0, 196
13,245027,6.7,-71.1,117.7,-2.8,0.2,-0.2, 201
13,245047,6.6,-71.1,117.7,-2.4,1.1,-0.1, 351
13,245067,6.6,-71.1,117.7,-2.1,0.8,-0.5, 269
13,245087,6.5,-71.1,117.7,-2.1,-0.1,-0.1, 102
13,245107,6.5,-71.1,117.7,-2.2,0.3,-0.2, 142
13,245127,6.5,-71.1,117.7,-1.5,0.4,-0.8, 173
13,245147,6.5,-71.1,117.6,-0.2,-0.1,-0.7, 187
13,245167,6.5,-71.0,117.6,15.9,0.9,-0.2, 188
13,245187,6.6,-71.0,117.6,0.6,0.6,-0.6, 198
13,245207,6.6,-71.0,117.5,1.2,0.9,-0.2, 191
13,245227,6.6,-70.9,117.5,0.8,1.1,0.1, 201
13,245247,6.7,-70.9,117.5,-0.2,1.5,-0.9, 346
13,245267,6.7,-70.8,117.5,-0.8,1.8,-1.6, 261
13,245287,6.8,-70.7,117.3,-0.4,2.5,-3.2, 100
13,245307,7.0,-70.6,117.1,-0.9,2.8,-3.1, 149
13,245327,7.1,-70.6,117.0,-1.6,3.4,-2.6, 173
13,245347,7.2,-70.5,116.8,-3.4,3.5,-3.6, 187
13,245367,7.3,-70.4,116.6,-4.4,3.8,-3.5, 186
13,245387,7.3,-70.3,116.5,-6.8,4.0,-3.8, 196
13,245407,7.4,-70.2,116.3,-5.2,5.2,-4.2, 189
13,245427,7.4,-70.1,116.2,-4.4,5.1,-3.8, 198
13,245447,7.4,-69.9,116.1,-3.1,6.1,-3.3, 345
13,245467,7.5,-69.8,115.9,-1.2,6.8,-3.5, 259
13,245487,7.6,-69.6,115.9,-2.0,9.4,-1.8, 103
13,245507,7.6,-69.4,115.8,-3.6,8.6,-5.3, 148
13,245527,7.7,-69.3,115.5,-3.8,7.9,-6.5, 173
13,245547,7.9,-69.1,115.3,-6.7,9.9,-3.8, 187
13,245567,7.9,-68.9,115.1,-6.8,10.6,-3.6, 187
13,245587,7.9,-68.6,115.0,-5.8,11.8,-5.2, 199
13,245607,8.0,-68.4,114.8,-7.8,13.4,-6.8, 197
13,245629,8.1,-68.1,114.5,-6.7,13.3,-8.5, 196
13,245649,6.1,-67.0,113.4,-6.1,12.0,-11.8, 340
13,245669,8.8,-67.6,113.5,-5.6,12.6,-11.6, 260
13,245689,9.2,-67.3,113.0,-5.7,12.1,-9.8, 103
13,245709,9.4,-67.0,112.6,-6.5,10.8,-9.7, 150
13,245729,9.6,-66.8,112.3,-6.9,9.1,-10.2, 174
13,245749,9.9,-66.6,111.7,-6.8,7.8,-9.8, 189
13,245769,10.1,-66.5,111.4,-7.4,8.0,-8.9, 189
13,245789,10.3,-66.3,111.0,-5.8,8.7,-8.5, 200
13,245809,10.5,-66.1,110.6,-0.2,4.8,-8.8, 197
13,245829,10.8,-66.0,110.4,0.9,4.1,-8.2, 197
13,245849,11.1,-65.8,110.2,0.7,5.7,-1.6, 341
13,245869,11.0,-65.7,110.2,-1.1,5.0,1.4, 251
13,245889,10.6,-65.8,110.5,-9.7,2.4,3.1, 103
13,245909,10.3,-65.7,110.6,-10.4,1.9,-1.1, 150
13,245929,10.3,-65.7,110.5,-8.5,0.9,-2.9, 167
13,245949,10.4,-65.6,110.3,-1.1,3.6,-1.9, 189
13,245969,10.4,-65.5,110.3,1.2,5.1,0.9, 186
13,245989,10.1,-65.4,110.7,2.9,4.9,7.1, 199
13,246009,9.8,-65.4,111.1,-0.1,3.9,5.6, 197
13,246029,9.6,-65.3,111.2,-1.1,3.3,4.2, 198
13,246049,9.5,-65.3,111.4,-0.2,2.8,1.8, 343
13,246070,9.4,-65.2,111.4,1.6,3.2,1.8, 258
13,246090,9.3,-65.2,111.7,2.6,3.3,3.7, 103
13,246110,9.2,-65.2,111.8,0.9,1.6,3.5, 150
13,246130,9.1,-65.2,111.9,-0.8,0.6,3.1, 173
13,246150,8.9,-65.2,112.0,-1.5,-1.6,1.2, 189
13,246170,8.9,-65.2,112.1,0.7,0.2,-0.3, 198
13,246190,8.9,-65.2,112.1,2.5,1.3,0.3, 199
13,246210,8.9,-65.1,112.2,5.1,1.9,2.7, 190
13,246230,8.9,-65.1,112.3,6.1,1.3,3.1, 198
13,246250,8.9,-65.1,112.4,5.7,0.7,2.2, 340
13,246270,8.9,-65.1,112.5,4.8,1.4,2.2, 257
13,246290,8.8,-65.1,112.7,-0.1,1.5,2.8, 105
13,246311,8.7,-65.1,112.8,-0.8,1.2,0.7, 142
13,246331,8.7,-65.0,112.7,-1.2,1.6,-0.5, 174
13,246351,8.6,-65.0,112.8,-1.6,2.1,0.6, 187
13,246371,8.6,-64.9,112.8,-1.5,2.0,1.3, 189
13,246391,8.4,-64.9,113.0,-1.2,1.8,2.0, 198
13,246411,8.3,-64.8,113.0,-0.1,1.8,1.2, 198
13,246431,8.3,-64.8,113.1,0.1,1.4,0.9, 198
13,246451,8.3,-64.8,113.1,-0.8,0.6,0.2, 334
13,246471,8.3,-64.7,113.1,-0.7,0.7,-15.9, 259
13,246491,8.3,-64.7,113.0,-0.3,0.6,-0.8, 105
13,246511,8.3,-64.7,113.0,-1.2,0.4,-1.2, 150
13,246532,8.4,-64.7,112.9,-1.6,-0.1,-1.1, 165
13,246552,8.4,-64.7,112.8,0.1,-1.5,-1.8, 186
13,246572,8.5,-64.7,112.8,0.6,-1.4,-2.1, 189
13,246592,8.6,-64.8,112.6,0.1,-2.9,-0.8, 198
13,246612,8.7,-64.8,112.5,1.4,-4.1,-0.7, 197
13,246632,8.8,-64.9,112.5,2.5,-4.2,-1.1, 198
13,246652,9.0,-65.0,112.4,5.2,-4.5,-1.7, 334
13,246672,9.1,-65.1,112.4,6.4,-4.4,-1.6, 257
13,246692,9.4,-65.2,112.2,7.2,-6.7,-2.2, 104
13,246712,9.7,-65.3,112.0,6.7,-7.2,-1.4, 150
13,246732,9.8,-65.5,112.0,6.6,-7.4,-0.6, 173
13,246752,10.1,-65.6,111.8,6.9,-7.8,-0.8, 187
13,246772,10.3,-65.8,111.8,5.4,-8.2,-1.9, 186
13,246792,10.5,-65.9,111.5,1.6,-10.1,-1.8, 191
13,246812,10.7,-66.1,111.3,1.2,-12.6,-2.2, 190
13,246832,10.9,-66.3,111.2,1.8,-13.2,-2.4, 199
13,246852,11.2,-66.6,110.8,5.5,-11.8,-2.0, 332
13,246872,11.5,-66.7,110.8,7.6,-11.1,-2.1, 250
13,246892,12.0,-66.9,110.5,12.2,-9.2,-0.7, 104
13,246912,12.3,-67.0,110.4,14.5,-7.1,1.7, 150
13,246932,12.5,-67.2,110.5,14.5,-6.6,3.2, 174
13,246952,12.6,-67.3,110.7,12.2,-5.1,5.0, 188
13,246972,12.6,-67.4,110.9,10.6,-4.9,4.8, 188
13,246992,12.7,-67.4,111.0,7.2,-4.7,4.5, 190
13,247012,12.7,-67.5,111.1,3.6,-4.9,4.8, 187
13,247032,12.7,-67.5,111.2,2.6,-4.4,4.4, 191
13,247052,12.6,-67.6,111.3,1.2,-4.2,2.2, 331
13,247072,12.6,-67.6,111.4,0.6,-4.6,2.1, 248
13,247092,12.5,-67.7,111.5,-1.1,-4.6,4.6, 103
13,247112,12.2,-67.8,111.7,-1.3,-4.8,5.2, 150
13,247132,12.1,-67.9,111.8,-1.1,-5.1,4.3, 174
13,247152,11.8,-68.1,112.1,-2.4,-4.1,5.2, 188
13,247172,11.6,-68.1,112.3,-1.1,-4.2,6.6, 185
13,247192,11.3,-68.2,112.7,2.5,-4.7,7.9, 198
13,247213,11.0,-68.3,113.1,2.4,-4.5,8.9, 189
13,247233,10.7,-68.4,113.4,2.1,-4.8,8.8, 197
13,247253,10.3,-68.5,113.8,3.1,-4.9,4.7, 332
13,247273,10.3,-68.6,113.9,3.0,-5.3,3.8, 249
13,247293,10.2,-68.7,114.1,5.2,-6.4,6.4, 104
13,247313,9.9,-68.8,114.6,7.1,-4.5,8.1, 150
13,247333,9.7,-68.9,114.8,7.2,-4.1,7.9, 173
13,247353,9.6,-69.0,115.2,4.9,-4.1,4.9, 189
13,247373,9.6,-69.0,115.2,3.7,-4.0,4.3, 187
13,247393,9.6,-69.1,115.3,2.5,-4.7,3.8, 199
13,247413,9.5,-69.1,115.5,0.5,-3.8,3.9, 197
13,247433,9.4,-69.2,115.5,0.0,-3.1,4.6, 199
13,247453,9.2,-69.2,115.7,-3.1,-2.9,3.6, 329
13,247473,9.2,-69.2,115.8,-3.6,-2.0,2.7, 246
13,247493,9.1,-69.2,115.7,-5.1,-2.5,0.1, 113
13,247513,9.0,-69.3,115.7,-3.4,-1.7,0.3, 150
13,247533,9.0,-69.3,115.7,-2.3,-1.7,0.6, 174
13,247553,9.0,-69.3,115.7,0.9,-2.1,0.5, 189
13,247573,9.0,-69.3,115.7,1.4,-2.1,0.6, 187
13,247593,9.1,-69.3,115.6,0.8,-1.7,0.4, 199
13,247613,9.1,-69.4,115.6,2.1,-0.9,0.2, 198
13,247633,9.1,-69.4,115.6,2.4,-1.0,0.4, 197
13,247653,9.2,-69.4,115.6,2.1,-1.4,1.2, 332
13,247677,9.2,-69.4,115.7,1.6,-1.8,2.0, 245
13,247697,9.1,-69.5,115.8,-0.4,-2.1,1.1, 113
13,247717,9.1,-69.5,115.8,-2.4,-2.1,-0.2, 151
13,247737,9.1,-69.6,115.7,-0.9,-2.4,-0.6, 174
13,247757,9.1,-69.6,115.8,0.2,-1.6,0.3, 188
13,247777,9.1,-69.6,115.7,-0.8,-0.9,0.4, 196
13,247797,9.0,-69.7,115.7,-2.2,-1.4,0.5, 198
13,247817,9.0,-69.7,115.7,-2.3,-0.8,-0.2, 195
13,247837,9.0,-69.6,115.7,-2.2,-0.4,-1.0, 200
13,247857,9.0,-69.6,115.7,-0.6,-1.1,-0.7, 328
13,247877,9.0,-69.6,115.7,0.9,-0.6,0.0, 246
13,247897,9.0,-69.6,115.7,0.4,0.0,0.1, 113
13,247917,9.0,-69.6,115.7,-1.0,-0.5,-0.8, 151
13,247937,9.0,-69.6,115.6,-1.5,-0.9,-1.2, 174
13,247957,9.0,-69.6,115.5,-3.1,-0.4,-1.8, 189
13,247977,9.1,-69.6,115.4,-2.6,-0.1,-2.1, 189
13,247997,9.2,-69.6,115.3,-1.4,-0.8,-2.0, 198
13,248017,9.3,-69.6,115.2,-0.8,-1.1,-1.2, 198
13,248037,9.3,-69.6,115.2,0.6,-0.2,-0.6, 200
13,248057,9.3,-69.6,115.2,2.7,-0.2,0.2, 328
13,248077,9.3,-69.6,115.2,3.1,-0.2,0.4, 248
13,248097,9.5,-69.6,115.1,3.0,0.4,0.5, 115
13,248117,9.5,-69.6,115.1,1.4,0.2,0.0, 153
13,248137,9.6,-69.6,115.1,0.1,-0.1,-0.2, 174
13,248157,9.5,-69.6,115.1,-1.1,0.4,-0.5, 187
13,248177,9.6,-69.6,115.1,-1.2,0.2,-1.2, 189
13,248197,9.6,-69.6,115.0,-0.7,0.4,-0.4, 199
13,248217,9.6,-69.6,115.0,-0.1,0.9,0.7, 195
13,248237,9.5,-69.5,115.1,0.3,1.1,0.9, 200
13,248257,9.5,-69.5,115.1,-0.2,1.2,-0.6, 321
13,248277,9.6,-69.4,115.0,-0.6,1.2,-1.5, 248
13,248297,9.6,-69.4,114.9,-1.6,0.7,-1.8, 115
13,248317,9.7,-69.4,114.8,-1.5,0.4,-1.1, 153
13,248337,9.7,-69.4,114.8,-0.9,0.0,-0.9, 183
13,248357,9.8,-69.3,114.7,-0.7,0.0,-0.8, 187
13,248377,9.8,-69.3,114.7,-0.6,-0.4,-1.0, 189
13,248397,9.9,-69.3,114.6,-0.2,-0.2,-1.2, 198
13,248417,9.9,-69.3,114.6,-0.3,-0.1,-0.3, 197
13,248437,9.9,-69.3,114.6,-0.8,0.2,-0.9, 200
13,248457,9.9,-69.3,114.5,-0.9,0.0,-1.6, 327
13,248477,10.0,-69.3,114.5,-0.9,0.0,0.2, 246
13,248497,9.9,-69.3,114.5,-0.7,0.3,0.4, 116
13,248517,9.9,-69.3,114.5,-0.4,0.6,-0.1, 152
13,248537,9.9,-69.3,114.5,-0.1,0.4,-0.4, 176
13,248557,9.9,-69.3,114.5,0.7,1.1,-0.4, 188
13,248577,9.9,-69.3,114.5,1.2,1.4,-0.6, 187
13,248597,10.0,-69.2,114.5,0.8,1.9,-0.6, 189
13,248617,10.0,-69.1,114.5,-0.1,2.1,-0.4, 189
13,248637,10.0,-69.1,114.5,-0.3,2.1,-0.4, 197
13,248657,10.0,-69.0,114.5,0.2,4.2,-0.1, 319
13,248677,10.0,-68.9,114.5,0.8,4.7,0.2, 245
13,248697,10.0,-68.8,114.6,2.9,7.1,0.9, 113
13,248717,10.0,-68.5,114.7,4.4,7.3,2.0, 150
13,248737,9.8,-68.4,114.9,4.3,7.7,2.8, 172
13,248757,9.8,-68.2,115.2,3.2,7.9,3.6, 186
13,248777,9.6,-68.1,115.3,2.4,8.1,3.2, 185
13,248797,9.5,-67.8,115.5,0.0,8.1,0.9, 198
13,248818,9.4,-67.7,115.6,-0.8,8.3,-0.3, 188
13,248838,9.3,-67.6,115.6,-1.2,7.9,-0.5, 189
13,248858,9.2,-67.4,115.6,-3.8,7.7,-1.1, 318
13,248878,9.2,-67.2,115.6,-4.2,7.4,-1.8, 245
13,248898,9.2,-67.1,115.5,-1.9,3.4,-3.1, 117
13,248918,9.3,-67.1,115.4,-1.0,3.1,-1.8, 154
13,248938,9.3,-67.0,115.3,-1.7,4.1,-2.0, 175
13,248958,9.3,-66.9,115.2,-4.2,5.8,-2.4, 188
13,248978,9.3,-66.8,115.2,-4.9,5.1,-2.1, 186
13,248998,9.3,-66.7,115.0,-5.8,1.1,-4.9, 198
13,249018,9.4,-66.7,114.8,-5.3,2.0,-4.1, 197
13,249038,9.4,-66.6,114.7,-4.2,2.1,-2.7, 199
13,249058,9.3,-66.5,114.8,-3.1,3.2,1.3, 318
13,249078,9.2,-66.5,114.8,-2.9,2.6,1.8, 237
13,249098,9.0,-66.5,114.8,-4.5,0.9,-1.1, 117
13,249118,9.1,-66.5,114.7,-5.2,0.1,-3.4, 153
13,249138,9.1,-66.4,114.6,-5.2,0.2,-3.8, 172
13,249158,9.1,-66.4,114.5,-4.3,3.0,0.2, 188
13,249178,9.0,-66.3,114.5,-3.4,2.4,1.8, 185
13,249198,8.7,-66.3,114.8,-0.9,-0.4,3.6, 199
13,249218,8.6,-66.4,114.9,0.5,0.1,2.2, 189
13,249238,8.6,-66.4,114.9,1.5,0.6,1.9, 198
13,249258,8.6,-66.3,115.1,6.6,1.4,3.9, 318
13,249279,8.5,-66.3,115.3,7.4,1.1,6.3, 243
13,249299,8.3,-66.2,115.9,10.6,3.1,8.2, 116
13,249319,8.2,-66.2,116.2,11.9,6.7,5.4, 153
13,249339,8.0,-66.1,116.4,9.9,7.1,5.4, 174
13,249359,7.7,-66.0,116.9,-1.6,4.2,6.8, 189
13,249379,7.4,-66.0,117.1,-4.7,2.6,6.1, 187
13,249399,7.1,-66.0,117.3,-7.3,-0.2,0.0, 198
13,249419,7.0,-66.0,117.2,-5.9,0.4,-1.9, 196
13,249439,7.0,-66.0,117.1,-5.2,0.4,-0.8, 199
13,249459,6.8,-66.0,117.2,-5.7,-0.7,1.3, 316
13,249479,6.7,-66.0,117.2,-5.8,-1.1,1.6, 235
13,249499,6.5,-66.1,117.3,-5.6,-2.4,2.5, 115
13,249519,6.2,-66.1,117.5,-5.0,-1.6,1.7, 148
13,249539,6.1,-66.1,117.5,-4.4,-0.8,2.0, 165
13,249559,5.8,-66.2,117.8,-0.8,-1.8,3.4, 187
13,249579,5.8,-66.2,117.8,-0.5,-2.4,2.2, 186
13,249599,5.7,-66.3,117.8,-5.0,-2.2,-2.2, 197
13,249619,5.7,-66.3,117.7,-8.9,-1.9,-3.1, 189
13,249639,5.7,-66.3,117.6,-9.6,-2.4,-1.4, 196
13,249659,5.4,-66.3,117.6,-6.7,-1.0,3.0, 316
13,249679,5.2,-66.4,117.8,-6.0,-0.2,2.8, 237
13,249699,5.1,-66.4,117.8,-4.5,0.2,-1.1, 118
13,249719,5.0,-66.4,117.7,-4.2,-1.3,-1.0, 152
13,249741,5.0,-66.4,117.7,-3.9,-1.8,-0.5, 172
13,249761,4.9,-66.4,117.7,-0.7,-1.6,-0.1, 188
13,249781,4.9,-66.4,117.7,-0.1,-1.4,0.2, 189
13,249801,4.9,-66.5,117.7,-0.3,-1.7,-0.4, 198
13,249821,4.9,-66.5,117.7,0.7,-2.0,-0.6, 189
13,249841,5.0,-66.5,117.7,0.9,-1.9,-0.6, 199
13,249861,5.0,-66.6,117.7,2.1,-1.5,1.2, 316
13,249881,5.0,-66.6,117.7,2.4,-1.8,1.4, 236
13,249901,5.0,-66.6,117.8,2.9,-1.4,1.1, 117
13,249921,5.0,-66.7,117.8,2.2,-1.8,0.8, 155
13,249941,5.0,-66.7,117.9,2.1,-2.0,0.6, 176
13,249961,5.1,-66.7,117.8,2.2,-1.6,-0.2, 187
13,249981,5.1,-66.8,117.8,2.6,-1.5,-0.2, 186
13,250001,5.2,-66.8,117.9,4.2,-0.9,0.2, 199
13,250021,5.3,-66.8,117.8,4.4,-0.5,0.1, 197
13,250041,5.4,-66.8,117.8,3.9,-0.1,0.2, 198
13,250061,5.5,-66.8,117.8,1.4,-1.4,0.4, 310
13,250081,5.5,-66.8,117.8,1.2,-1.3,-0.4, 236
13,250101,5.6,-66.8,117.7,0.9,-1.5,-0.8, 118
13,250121,5.7,-66.8,117.6,1.3,-1.3,0.6, 155
13,250141,5.7,-66.9,117.7,1.9,-1.3,0.6, 174
13,250161,5.8,-66.9,117.6,2.1,-1.0,-0.9, 189
13,250181,5.9,-66.9,117.5,1.9,-1.6,-1.7, 187
13,250201,6.1,-66.9,117.4,2.8,-1.6,-2.5, 197
13,250221,6.3,-66.9,117.2,3.5,-1.1,-2.5, 197
13,250241,6.5,-66.9,117.1,4.1,-1.6,-2.1, 199
13,250261,6.8,-66.8,116.7,2.5,-5.4,-2.4, 309
13,250281,7.1,-66.9,116.6,1.6,-6.5,-2.4, 235
13,250301,7.2,-67.1,116.3,-2.2,-8.3,-3.1, 126
13,250321,7.4,-67.2,116.0,-3.6,-9.1,-3.0, 160
13,250341,7.5,-67.4,116.0,-3.3,-9.8,-2.8, 175
13,250361,7.7,-67.6,115.6,0.4,-10.2,-3.2, 189
13,250381,7.9,-67.7,115.5,1.4,-11.4,-3.1, 186
13,250401,8.2,-67.9,115.3,2.9,-11.6,-1.3, 198
13,250422,8.3,-68.2,115.1,1.9,-11.5,-0.5, 189
13,250442,8.4,-68.4,115.1,1.6,-12.0,-0.4, 197
13,250462,8.5,-68.7,114.8,-0.8,-13.4,-1.5, 308
13,250482,8.8,-68.9,114.7,-2.1,-14.2,-1.5, 234
13,250502,9.2,-69.1,114.3,-4.6,-14.7,-1.4, 118
13,250522,9.2,-69.5,113.9,-4.6,-15.5,-0.6, 161
13,250542,9.4,-69.6,113.8,-3.8,-15.0,-0.3, 174
13,250562,9.5,-70.0,113.6,1.1,-12.1,0.6, 189
13,250582,9.6,-70.1,113.6,1.9,-11.2,1.2, 187
13,250602,9.5,-70.2,113.8,3.5,-9.6,3.2, 199
13,250622,9.4,-70.4,114.0,3.2,-8.1,4.6, 190
13,250644,9.2,-70.5,114.2,2.9,-6.6,3.9, 197
13,250664,9.1,-70.6,114.4,3.4,-5.1,2.4, 304
